corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kqwr.0,12480,12879,VALERIA,valeria,ist,VAFIN,sein,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,12480,12879,VALERIA,valeria,bin,VAFIN,sein,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,es,PPER,es,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,–,KON,–,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,o,ADV,O,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,"!",$.,--,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,12480,12879,VALERIA,valeria,möchte,VMFIN,möchten,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,auch,ADV,auch,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,auf,APPR,auf,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,diesem,PDAT,dieser,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,Balle,NN,balle,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,sein,VAINF,sein,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,nur,ADV,nur,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,sehen,VVINF,sehen,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,wie,PWAV,wie,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,du,PPER,du,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,tanzest,ADV,tanzest,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,alle,PIDAT,aller,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,Augen,NN,auge,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,dir,PPER,dir,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,nachgehen,VVINF,nachgehen,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,;,$.,--,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,nur,ADV,nur,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,in,APPR,in,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,einem,ART,ein,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,Winkelchen,NN,winkelchen,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,möchte,VMFIN,möchten,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,12480,12879,VALERIA,valeria,stehen,VVFIN,stehen,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,für,APPR,für,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,mich,PPER,mich,47718,valeria,(0)
qd,kqwr.0,12480,12879,VALERIA,valeria,sagen,VVINF,sagen,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,:,$.,--,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,Der,ART,der,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,Schatz,NN,schatz,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,in,APPR,in,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,seinem,PPOSAT,sein,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,Herzen,NN,herz,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,ist,VAFIN,sein,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,mein,PPOSAT,mein,47718,valeria,(0)
qd,kqwr.0,12480,12879,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,alle,PIS,alle,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,die,ART,der,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,Edelsteine,NN,edelstein,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,auf,APPR,auf,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,seinem,PPOSAT,sein,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,Wamse,NN,wamse,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,sind,VAFIN,sein,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,mein,PPOSAT,mein,47718,valeria,(0)
qd,kqwr.0,12480,12879,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,aber,KON,aber,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,er,PPER,er,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,er,PPER,er,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,selbst,ADV,selbst,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,ist,VAFIN,sein,47718,,
qd,kqwr.0,12480,12879,VALERIA,valeria,mein,PPOSAT,mein,47718,valeria,(0)
qd,kqwr.0,12480,12879,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,Was,PWS,was,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,liegt,VVFIN,liegen,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,dir,PPER,dir,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,daran,PROAV,daran,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,wenn,KOUS,wenn,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,ich,PPER,ich,47718,ponce,(1)
qd,kqwr.0,12884,12974,PONCE,ponce,andern,VVFIN,anderer,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,gefalle,ADJA,gefallen,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,?,$.,--,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,Sei,VAIMP,sein,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,zufrieden,ADJD,zufrieden,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,wenn,KOUS,wenn,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,ich,PPER,ich,47718,ponce,(1)
qd,kqwr.0,12884,12974,PONCE,ponce,dir,PRF,dir,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,gefalle,VVFIN,gefallen,47718,,
qd,kqwr.0,12884,12974,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,12979,13015,VALERIA,valeria,Du,PPER,du,47718,,
qd,kqwr.0,12979,13015,VALERIA,valeria,mir,PPER,sich,47718,valeria,(0)
qd,kqwr.0,12979,13015,VALERIA,valeria,–,TRUNC,–,47718,,
qd,kqwr.0,12979,13015,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,12979,13015,VALERIA,valeria,Valeria,NE,valeria,47718,valeria,(0)
qd,kqwr.0,12979,13015,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,12979,13015,VALERIA,valeria,wem,ADJA,wem,47718,,
qd,kqwr.0,12979,13015,VALERIA,valeria,?,$.,--,47718,,
qd,kqwr.0,13020,13094,PONCE,ponce,Natürlich,ADJD,natürlich,47718,,
qd,kqwr.0,13020,13094,PONCE,ponce,jedem,PIS,jeder,47718,,
qd,kqwr.0,13020,13094,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,13020,13094,PONCE,ponce,der,ART,der,47718,,
qd,kqwr.0,13020,13094,PONCE,ponce,schöne,ADJA,schön,47718,,
qd,kqwr.0,13020,13094,PONCE,ponce,Mädchen,NN,mädchen,47718,,
qd,kqwr.0,13020,13094,PONCE,ponce,liebt,VVFIN,lieben,47718,,
qd,kqwr.0,13020,13094,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,13020,13094,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,13020,13094,PONCE,ponce,also,ADV,also,47718,,
qd,kqwr.0,13020,13094,PONCE,ponce,–,XY,–,47718,,
qd,kqwr.0,13020,13094,PONCE,ponce,Er,PPER,er,47718,,
qd,kqwr.0,13020,13094,PONCE,ponce,küßt,VVFIN,küssen,47718,,
qd,kqwr.0,13020,13094,PONCE,ponce,sie,PPER,sie,47718,,
qd,kqwr.0,13020,13094,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,Du,PPER,du,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,liebst,VVFIN,liebst,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,mich,PPER,mich,47718,valeria,(0)
qd,kqwr.0,13100,13295,VALERIA,valeria,–,VAFIN,–,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,o,ADV,O,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,Ponce,NE,ponce,47718,ponce,(1)
qd,kqwr.0,13100,13295,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,was,PWS,was,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,wird,VAFIN,werden,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,das,ART,der,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,werden,VAINF,werden,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,daß,KOUS,daß,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,13100,13295,VALERIA,valeria,mich,PRF,mich,47718,valeria,(0)
qd,kqwr.0,13100,13295,VALERIA,valeria,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,vor,APPR,vor,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,diesem,PDAT,dieser,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,Putze,NN,putz,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,fürchte,VVFIN,fürchen,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,den,PRELS,der,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,13100,13295,VALERIA,valeria,so,ADV,so,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,sorgsam,ADJD,sorgsam,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,ordne,ADJA,ordne,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,dann,ADV,dann,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,schone,VVFIN,schon,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,dich,PRF,dich,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,zu,PTKZU,zu,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,umarmen,VVINF,umarmen,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,–,XY,–,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,Du,PPER,du,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,schweigst,VVFIN,schweigen,47718,,
qd,kqwr.0,13100,13295,VALERIA,valeria,?,$.,--,47718,,
qd,kqwr.0,13300,13357,PONCE,ponce,Mache,NN,mache,47718,,
qd,kqwr.0,13300,13357,PONCE,ponce,fort,PTKVZ,fort,47718,,
qd,kqwr.0,13300,13357,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,13300,13357,PONCE,ponce,Liebe,NN,liebe,47718,,
qd,kqwr.0,13300,13357,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,13300,13357,PONCE,ponce,ich,PPER,ich,47718,ponce,(1)
qd,kqwr.0,13300,13357,PONCE,ponce,muß,VMFIN,müssen,47718,,
qd,kqwr.0,13300,13357,PONCE,ponce,weg,PTKVZ,weg,47718,,
qd,kqwr.0,13300,13357,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,Dieser,PDAT,dieser,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,Putz,NN,putz,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,ist,VAFIN,sein,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,eine,ART,ein,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,Maske,NN,maske,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,Ponce,NE,ponce,47718,ponce,(1)
qd,kqwr.0,13362,13503,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,du,PPER,du,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,liebst,VVFIN,liebst,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,mich,PPER,mich,47718,valeria,(0)
qd,kqwr.0,13362,13503,VALERIA,valeria,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,du,PPER,du,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,hast,VAFIN,haben,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,dich,PPER,dich,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,nur,ADV,nur,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,maskiert,VVPP,maskieren,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,13362,13503,VALERIA,valeria,habe,VAFIN,haben,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,geholfen,VVPP,helfen,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,mich,PRF,mich,47718,valeria,(0)
qd,kqwr.0,13362,13503,VALERIA,valeria,selbst,ADV,selbst,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,zu,PTKZU,zu,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,betrügen,VVINF,betragen,47718,,
qd,kqwr.0,13362,13503,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,13508,13576,PONCE,ponce,Gut,ADJD,gut,47718,,
qd,kqwr.0,13508,13576,PONCE,ponce,dann,ADV,dann,47718,,
qd,kqwr.0,13508,13576,PONCE,ponce,–,VVFIN,–,47718,,
qd,kqwr.0,13508,13576,PONCE,ponce,ich,PPER,ich,47718,ponce,(1)
qd,kqwr.0,13508,13576,PONCE,ponce,liebe,VVFIN,lieben,47718,,
qd,kqwr.0,13508,13576,PONCE,ponce,dich,PRF,dich,47718,,
qd,kqwr.0,13508,13576,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,13508,13576,PONCE,ponce,weil,KOUS,weil,47718,,
qd,kqwr.0,13508,13576,PONCE,ponce,du,PPER,du,47718,,
qd,kqwr.0,13508,13576,PONCE,ponce,mich,PRF,mich,47718,ponce,(1)
qd,kqwr.0,13508,13576,PONCE,ponce,so,ADV,so,47718,,
qd,kqwr.0,13508,13576,PONCE,ponce,hübsch,ADJD,hübsch,47718,,
qd,kqwr.0,13508,13576,PONCE,ponce,maskierst,VVPP,maskierst,47718,,
qd,kqwr.0,13508,13576,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,13581,13658,VALERIA,valeria,Ach,ITJ,ach,47718,,
qd,kqwr.0,13581,13658,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,13581,13658,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,13581,13658,VALERIA,valeria,ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,13581,13658,VALERIA,valeria,maskierte,VVFIN,maskieren,47718,,
qd,kqwr.0,13581,13658,VALERIA,valeria,dich,PRF,dich,47718,,
qd,kqwr.0,13581,13658,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,13581,13658,VALERIA,valeria,weil,KOUS,weil,47718,,
qd,kqwr.0,13581,13658,VALERIA,valeria,ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,13581,13658,VALERIA,valeria,dich,PRF,dich,47718,,
qd,kqwr.0,13581,13658,VALERIA,valeria,so,ADV,so,47718,,
qd,kqwr.0,13581,13658,VALERIA,valeria,sehr,ADV,sehr,47718,,
qd,kqwr.0,13581,13658,VALERIA,valeria,liebe,VVFIN,lieben,47718,,
qd,kqwr.0,13581,13658,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,Sei,VAIMP,sein,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,ruhig,ADJD,ruhig,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,Liebe,NN,liebe,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,ich,PPER,ich,47718,ponce,(1)
qd,kqwr.0,13663,13761,PONCE,ponce,kann,VMFIN,können,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,ja,ADV,ja,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,mit,APPR,mit,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,dir,PPER,dir,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,gerührt,VVPP,rühren,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,werden,VAINF,werden,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,Masken,NN,maske,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,können,VMFIN,können,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,ja,ADV,ja,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,weinen,VVINF,weinen,47718,,
qd,kqwr.0,13663,13761,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,13766,13829,VALERIA,valeria,Aber,KON,aber,47718,,
qd,kqwr.0,13766,13829,VALERIA,valeria,ihre,PPOSAT,ihr,47718,,
qd,kqwr.0,13766,13829,VALERIA,valeria,Kälte,NN,kälte,47718,,
qd,kqwr.0,13766,13829,VALERIA,valeria,kann,VMFIN,können,47718,,
qd,kqwr.0,13766,13829,VALERIA,valeria,weinen,VVINF,weinen,47718,,
qd,kqwr.0,13766,13829,VALERIA,valeria,machen,VVINF,machen,47718,,
qd,kqwr.0,13766,13829,VALERIA,valeria,–,XY,–,47718,,
qd,kqwr.0,13766,13829,VALERIA,valeria,Wendet,VVFIN,wenden,47718,,
qd,kqwr.0,13766,13829,VALERIA,valeria,sich,PRF,sich,47718,,
qd,kqwr.0,13766,13829,VALERIA,valeria,weg,PTKVZ,weg,47718,,
qd,kqwr.0,13766,13829,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,Wie,PWAV,wie,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,bist,VAFIN,sein,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,du,PPER,du,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,nun,ADV,nun,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,läßt,VVFIN,lassen,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,du,PPER,du,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,mich,PRF,mich,47718,ponce,(1)
qd,kqwr.0,13835,13999,PONCE,ponce,da,ADV,da,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,stehen,VVFIN,stehen,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,"!",$.,--,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,Wo,PWAV,wo,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,ist,VAFIN,sein,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,der,ART,der,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,Spiegel,NN,spiegel,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,ich,PPER,ich,47718,ponce,(1)
qd,kqwr.0,13835,13999,PONCE,ponce,will,VMFIN,wollen,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,sehen,VVINF,sehen,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,wie,PWAV,wie,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,du,PPER,du,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,mich,PRF,mich,47718,ponce,(1)
qd,kqwr.0,13835,13999,PONCE,ponce,so,ADV,so,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,hübsch,ADJD,hübsch,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,geputzt,VVPP,putzen,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,hast,VAFIN,haben,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,dich,PRF,dich,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,–,XY,–,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,ja,PTKANT,ja,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,dich,PPER,dich,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,loben,VVFIN,loben,47718,,
qd,kqwr.0,13835,13999,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,14005,14079,VALERIA,valeria,Ich,PPER,ich,47718,valeria,(0)
qd,kqwr.0,14005,14079,VALERIA,valeria,habe,VAFIN,haben,47718,,
qd,kqwr.0,14005,14079,VALERIA,valeria,keinen,PIAT,kein,47718,,
qd,kqwr.0,14005,14079,VALERIA,valeria,Spiegel,NN,spiegel,47718,,
qd,kqwr.0,14005,14079,VALERIA,valeria,mehr,ADV,mehr,47718,,
qd,kqwr.0,14005,14079,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,14005,14079,VALERIA,valeria,der,ART,der,47718,,
qd,kqwr.0,14005,14079,VALERIA,valeria,Vater,NN,vater,47718,,
qd,kqwr.0,14005,14079,VALERIA,valeria,hat,VAFIN,haben,47718,,
qd,kqwr.0,14005,14079,VALERIA,valeria,ihn,PPER,ihn,47718,,
qd,kqwr.0,14005,14079,VALERIA,valeria,mir,PPER,sich,47718,valeria,(0)
qd,kqwr.0,14005,14079,VALERIA,valeria,zerschlagen,VVPP,zerschlagen,47718,,
qd,kqwr.0,14005,14079,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,14084,14138,PONCE,ponce,Ei,ITJ,ei,47718,,
qd,kqwr.0,14084,14138,PONCE,ponce,"!",$.,--,47718,,
qd,kqwr.0,14084,14138,PONCE,ponce,so,ADV,so,47718,,
qd,kqwr.0,14084,14138,PONCE,ponce,will,VMFIN,wollen,47718,,
qd,kqwr.0,14084,14138,PONCE,ponce,ich,PPER,ich,47718,ponce,(1)
qd,kqwr.0,14084,14138,PONCE,ponce,mich,PRF,mich,47718,ponce,(1)
qd,kqwr.0,14084,14138,PONCE,ponce,in,APPR,in,47718,,
qd,kqwr.0,14084,14138,PONCE,ponce,deinen,PPOSAT,dein,47718,,
qd,kqwr.0,14084,14138,PONCE,ponce,Augen,NN,auge,47718,,
qd,kqwr.0,14084,14138,PONCE,ponce,spiegeln,VVFIN,spiegeln,47718,,
qd,kqwr.0,14084,14138,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,14143,14194,VALERIA,valeria,Die,PDS,der,47718,,
qd,kqwr.0,14143,14194,VALERIA,valeria,sind,VAFIN,sein,47718,,
qd,kqwr.0,14143,14194,VALERIA,valeria,trübe,ADJD,trüben,47718,,
qd,kqwr.0,14143,14194,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,14143,14194,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,14143,14194,VALERIA,valeria,die,ART,der,47718,,
qd,kqwr.0,14143,14194,VALERIA,valeria,Tränen,NN,träne,47718,,
qd,kqwr.0,14143,14194,VALERIA,valeria,sind,VAFIN,sein,47718,,
qd,kqwr.0,14143,14194,VALERIA,valeria,dein,PPOSAT,dein,47718,,
qd,kqwr.0,14143,14194,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,14199,14310,PONCE,ponce,Mein,PPOSAT,mein,47718,ponce,(1)
qd,kqwr.0,14199,14310,PONCE,ponce,?,$.,--,47718,,
qd,kqwr.0,14199,14310,PONCE,ponce,So,ADV,so,47718,,
qd,kqwr.0,14199,14310,PONCE,ponce,gieb,VVFIN,geiben,47718,,
qd,kqwr.0,14199,14310,PONCE,ponce,mir,PPER,sich,47718,ponce,(1)
qd,kqwr.0,14199,14310,PONCE,ponce,sie,PPER,sie,47718,,
qd,kqwr.0,14199,14310,PONCE,ponce,wieder,ADV,wieder,47718,,
qd,kqwr.0,14199,14310,PONCE,ponce,–,XY,–,47718,,
qd,kqwr.0,14199,14310,PONCE,ponce,Küßt,NN,küßt,47718,,
qd,kqwr.0,14199,14310,PONCE,ponce,ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,14199,14310,PONCE,ponce,die,ART,der,47718,,
qd,kqwr.0,14199,14310,PONCE,ponce,Augen,NN,auge,47718,,
qd,kqwr.0,14199,14310,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,14199,14310,PONCE,ponce,Warum,PWAV,warum,47718,,
qd,kqwr.0,14199,14310,PONCE,ponce,hat,VAFIN,haben,47718,,
qd,kqwr.0,14199,14310,PONCE,ponce,der,ART,der,47718,,
qd,kqwr.0,14199,14310,PONCE,ponce,Vater,NN,vater,47718,,
