corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,xknr.0,6950,7496,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,warmen,ADJA,warm,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,Menschenblutes,NN,menschenblut,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,Bei,APPR,bei,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,St,NN,--,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,Paul,NE,paul,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,und,KON,und,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,bei,APPR,bei,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,St,NN,--,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,Peter,NE,peter,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,Ich,PPER,ich,37754,abellino,(0)
qd,xknr.0,6950,7496,ABELLINO,abellino,muß,VMFIN,müssen,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,wieder,ADV,wieder,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,Farbe,NN,farbe,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,schauen,VVINF,schauen,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,"!",$.,--,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,Will,VMFIN,wollen,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,der,ART,der,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,Mucker,NE,mucker,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,mir,PPER,sich,37754,abellino,(0)
qd,xknr.0,6950,7496,ABELLINO,abellino,nicht,PTKNEG,nicht,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,trauen,VVFIN,trauen,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,Flieg,NN,flieg,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,',$[,--,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,ich,PPER,ich,37754,abellino,(0)
qd,xknr.0,6950,7496,ABELLINO,abellino,selber,ADV,selber,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,aus,APPR,aus,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,auf,APPR,auf,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,Fang,NN,fang,37754,,
qd,xknr.0,6950,7496,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,7502,7589,MATTEO,matteo,Hab,ADV,hab,37754,,
qd,xknr.0,7502,7589,MATTEO,matteo,',$[,--,37754,,
qd,xknr.0,7502,7589,MATTEO,matteo,es,PPER,es,37754,,
qd,xknr.0,7502,7589,MATTEO,matteo,dir,PPER,dir,37754,,
qd,xknr.0,7502,7589,MATTEO,matteo,der,ART,der,37754,,
qd,xknr.0,7502,7589,MATTEO,matteo,Teufel,NN,teufel,37754,,
qd,xknr.0,7502,7589,MATTEO,matteo,Dank,NN,dank,37754,,
qd,xknr.0,7502,7589,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,7502,7589,MATTEO,matteo,Wenn,KOUS,wenn,37754,,
qd,xknr.0,7502,7589,MATTEO,matteo,du,PPER,du,37754,,
qd,xknr.0,7502,7589,MATTEO,matteo,solches,PIDAT,solcher,37754,,
qd,xknr.0,7502,7589,MATTEO,matteo,Stückchen,NN,stückchen,37754,,
qd,xknr.0,7502,7589,MATTEO,matteo,wagtest,VVFIN,wagtest,37754,,
qd,xknr.0,7502,7589,MATTEO,matteo,"!",$.,--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,Heda,NE,heda,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,"!",$.,--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,Horcher,ADJA,horcher,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,"!",$.,--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,Ha,NN,ha,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,seid,FM,sein,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,',$[,--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,s,PPER,--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,?,$.,--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,–,XY,–,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,Nun,ADV,nun,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,was,PWS,was,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,bringt,VVFIN,bringen,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,heim,PTKVZ,heim,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,vom,APPRART,von,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,Markte,NN,markte,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,?,$.,--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,Nichts,PIAT,nichts,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,zu,PTKZU,zu,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,ritzen,VVINF,ritzen,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,?,$.,--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,Nichts,PIAT,nichts,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,zu,PTKZU,zu,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,kitzeln,VVINF,kitzeln,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,?,$.,--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,Viel,PIDAT,viel,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,Bestellung,NN,bestellung,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,?,$.,--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,7595,7754,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,Bluthund,NE,bluthund,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,du,NE,du,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,"!",$.,--,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,Unser,PPOSAT,unser,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,eins,CARD,einer,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,treibt,VVFIN,treiben,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,sein,PPOSAT,sein,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,Gewerbe,NN,gewerbe,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,Ehrlich,ADJD,ehrlich,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,um,KOUI,um,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,gerechten,ADJA,gerecht,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,Lohn,NN,lohn,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,.,$.,--,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,Aber,KON,aber,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,dich,PPER,dich,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,ergötzt,VVFIN,ergötzen,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,es,PPER,es,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,spaßend,ADJD,spaßend,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,Armen,NN,arm,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,Teufeln,NN,teufel,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,vor,APPR,vor,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,den,ART,der,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,Nasen,NN,nas,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,Ihre,PPOSAT,ihr,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,Lampe,NN,lampe,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,auszublasen,VVIZU,ausblasen,37754,,
qd,xknr.0,7760,7927,MATTEO,matteo,.,$.,--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Nicht,PTKNEG,nicht,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,den,ART,der,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Lohn,NN,lohn,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,verschmäh,VVFIN,verschmäh,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,',$[,--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,ich,PPER,ich,37754,abellino,(0)
qd,xknr.0,7933,8331,ABELLINO,abellino,;,$.,--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,aber,KON,aber,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Der,ART,der,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,dünkt,ADJD,dünken,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,mich,PPER,mich,37754,abellino,(0)
qd,xknr.0,7933,8331,ABELLINO,abellino,ein,ART,ein,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,lump,FM,lump,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,',$[,--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,ger,ADJA,g,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Waidmann,NN,waidmann,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Welcher,PWAT,welcher,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,wie,PWAV,wie,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,ein,ART,ein,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Wolf,NE,wolf,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,der,ART,der,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Wälder,NN,wald,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Nur,ADV,nur,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,den,ART,der,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Magen,NN,magen,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,anzufüllen,VVIZU,anfüllen,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Nach,APPR,nach,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,dem,ART,der,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,flieh,ADJA,flieh,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,',$[,--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,nden,ADJA,nden,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Wilde,ADJA,wilde,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,streicht,VVFIN,streichen,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,He,NN,--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,was,PWS,was,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,sind,VAFIN,sein,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,wir,PPER,wir,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,?,$.,--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Menschenjäger,NN,menschenjäger,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Gleich,ADV,gleich,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,dem,ART,der,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Kriegersknecht,NN,kriegersknecht,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,im,APPRART,in,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Felde,NN,feld,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Gleich,ADV,gleich,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,dem,ART,der,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Arzt,NN,arzt,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,am,APPRART,an,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Krankenbett,NN,krankenbett,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Gold,NN,gold,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,ist,VAFIN,sein,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,nicht,PTKNEG,nicht,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,das,ART,der,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Ziel,NN,ziel,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,der,ART,der,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Kunst,NN,kunst,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,;,$.,--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Jede,PIDAT,jeder,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,lohnt,VVFIN,lohnen,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,sich,PRF,sich,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,in,APPR,in,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Vollendung,NN,vollendung,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Edler,NE,edler,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,Frucht,NN,frucht,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,die,PRELS,der,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,sie,PPER,sie,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,sich,PRF,sich,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,selbst,ADV,selbst,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,zeugt,VVFIN,zeugen,37754,,
qd,xknr.0,7933,8331,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,Bei,APPR,bei,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,St,NN,--,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,.,$.,--,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,Marcus,NE,marcus,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,schwatzen,VVINF,schwatzen,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,kann,VMFIN,können,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,er,PPER,er,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,Wie,PWAV,wie,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,des,ART,der,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,Teufels,NN,teufel,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,Advokat,NN,advokat,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,"!",$.,--,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,He,NN,--,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,wer,PWS,wer,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,hat,VAFIN,haben,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,dich,PPER,dich,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,das,PDS,der,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,gelehrt,VVPP,lehren,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,?,$.,--,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,Bist,VAFIN,sein,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,du,PPER,du,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,ein,ART,ein,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,entsprungner,ADJA,entsprungn,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,Pfaff,NE,pfaff,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,?,$.,--,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,Ein,ART,ein,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,verdorbner,ADJA,verdorbn,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,Studiosus,NN,studiosus,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,?,$.,--,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,Ein,ART,ein,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,verfuschter,ADJA,verfuscht,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,.,$.,--,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,.,$.,--,37754,,
qd,xknr.0,8337,8518,MATTEO,matteo,.,$.,--,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,Schweig,ADJD,schweig,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,du,PPER,du,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,Schlucker,NE,schlucker,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,"!",$.,--,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,Wahrlich,ADJD,wahrlich,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,glaub,VVFIN,glaub,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,',$[,--,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,es,PPER,es,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,mir,PPER,sich,37754,abellino,(0)
qd,xknr.0,8524,8684,ABELLINO,abellino,ward,VVFIN,werden,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,nicht,PTKNEG,nicht,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,An,APPR,an,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,der,ART,der,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,Wiege,NN,wiege,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,schon,ADV,schon,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,gesungen,VVPP,singen,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,Daß,KOUS,daß,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,ich,PPER,ich,37754,abellino,(0)
qd,xknr.0,8524,8684,ABELLINO,abellino,dermaleinst,ADV,dermaleinst,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,bei,APPR,bei,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,Euch,PPER,euch,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,Medizinisch,ADJD,medizinisch,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,fuschern,VVINF,fuschern,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,sollte,VMFIN,sollen,37754,,
qd,xknr.0,8524,8684,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Nun,ADV,nun,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,ich,PPER,ich,37754,matteo,(1)
qd,xknr.0,8690,9096,MATTEO,matteo,glaub,VVFIN,glaub,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,',$[,--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,es,PPER,es,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,dir,PPER,dir,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,aufs,APPRART,auf,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Wort,NN,wort,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,.,$.,--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Dir,PROAV,dir,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,sind,VAFIN,sein,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,andre,PIS,andr,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Herrlichkeiten,NN,herrlichkeit,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,In,APPR,in,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,den,ART,der,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Windeln,NN,windel,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,prophezeit,VVFIN,prophezeien,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,:,$.,--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Ordensbänder,NN,ordensband,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,um,APPR,um,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,den,ART,der,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,–,NN,–,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Hals,NN,hals,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Hohe,ADJA,hoch,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Stellen,NN,stelle,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,in,APPR,in,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,der,ART,der,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Luft,NN,luft,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,"!",$.,--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,.,$.,--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,.,$.,--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,.,$.,--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Abellino,NN,abellino,37754,abellino,(0)
qd,xknr.0,8690,9096,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,nichts,PIS,nichts,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,für,APPR,für,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,ungut,ADJD,ungut,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Aber,KON,aber,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Wunder,NN,wunder,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,bleibt,VVFIN,bleiben,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,',$[,--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,s,PPER,--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,und,KON,und,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Wunder,NN,wunder,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Daß,KOUS,daß,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,du,PPER,du,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,nicht,PTKNEG,nicht,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,schon,ADV,schon,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,tausendmal,ADV,tausendmal,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,In,APPR,in,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,des,ART,der,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Henkers,NN,henker,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Schlinge,NN,schling,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,hingst,VVFIN,hingsen,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,.,$.,--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Kain,NE,kain,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,nicht,PTKNEG,nicht,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,der,ART,der,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Brudermörder,NN,brudermörder,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,War,VAFIN,sein,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,vom,APPRART,von,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Herrgott,NN,herrgott,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,so,ADV,so,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,gezeichnet,VVPP,zeichnen,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,Daß,KOUS,daß,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,ihn,PPER,ihn,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,tödte,VVFIN,töden,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,",","$,",--,37754,,
qd,xknr.0,8690,9096,MATTEO,matteo,wer,PWS,wer,37754,,
