corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,Tritt,NN,treten,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,mit,APPR,mit,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,ihm,PPER,ihm,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,In,APPR,in,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,eine,ART,ein,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,Schenke,NN,schenke,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,",","$,",--,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,wo,PWAV,wo,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,man,PIS,man,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,euch,PPER,euch,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,kennt,VVFIN,kennen,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,",","$,",--,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,Und,KON,und,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,ruf,ADJD,ruf,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,nach,APPR,nach,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,Wein,NN,wein,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,"!",$.,--,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,Mit,APPR,mit,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,Diamanten,NN,diamant,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,laß,VVFIN,lassen,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,ich,PPER,ich,33639,poniatowsky,(1)
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,Dir,NE,dir,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,die,ART,der,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,Schabracke,NN,schabracke,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,sticken,VVINF,sticken,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,",","$,",--,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,wenn,KOUS,wenn,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,man,PIS,man,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,ihm,PPER,ihm,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,Das,ART,der,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,Glas,NN,glas,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,bringt,VVFIN,bringen,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,",","$,",--,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,das,PRELS,der,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,du,PPER,du,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,für,APPR,für,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,dich,PPER,dich,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,bestellt,VVPP,bestellen,33639,,
qd,pmfw.0,1621,2084,PONIATOWSKY,poniatowsky,"!",$.,--,33639,,
qd,pmfw.0,2090,2118,ODOWALSKY,odowalsky,Ich,PPER,ich,33639,odowalsky,(0)
qd,pmfw.0,2090,2118,ODOWALSKY,odowalsky,zweifle,VVFIN,zweifeln,33639,,
qd,pmfw.0,2090,2118,ODOWALSKY,odowalsky,doch,ADV,doch,33639,,
qd,pmfw.0,2090,2118,ODOWALSKY,odowalsky,"!",$.,--,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,Was,PWS,was,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,auch,ADV,auch,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,geschehen,VVINF,geschehen,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,mag,VMFIN,mögen,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,:,$.,--,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,Er,PPER,er,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,schaut,VVFIN,schauen,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,darein,ADV,darein,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,",","$,",--,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,als,APPR,als,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,hätte,VAFIN,haben,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,ers,PPER,ers,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,befohlen,VVPP,befehlen,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,"!",$.,--,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,Teil,NN,teil,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,Münzen,NN,münze,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,aus,PTKVZ,aus,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,",","$,",--,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,wirf,VVFIN,wirf,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,Perlen,NN,perle,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,auf,APPR,auf,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,die,ART,der,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,Straße,NN,straße,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,",","$,",--,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,Steht,VVFIN,stehen,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,er,PPER,er,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,dabei,PROAV,dabei,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,",","$,",--,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,so,ADV,so,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,fliegen,VVFIN,fliegen,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,ihm,PPER,ihm,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,die,ART,der,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,Mützen,NN,mütze,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,",","$,",--,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,Du,PPER,du,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,bist,VAFIN,sein,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,der,ART,der,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,Marschall,NN,marschall,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,",","$,",--,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,er,PPER,er,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,dein,PPOSAT,dein,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,gnädger,ADJA,gnädg,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,Herr,NN,herr,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,"!",$.,--,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,Sieh,VVIMP,sieh,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,doch,ADV,doch,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,den,ART,der,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,Mönch,NN,mönch,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,nur,ADV,nur,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,an,APPR,an,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,"!",$.,--,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,Noch,ADV,noch,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,immer,ADV,immer,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,blickt,VVFIN,blicken,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,er,PPER,er,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,Ihm,PPER,ihm,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,nach,APPR,nach,33639,,
qd,pmfw.0,2123,2400,PONIATOWSKY,poniatowsky,"!",$.,--,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,Wer,PWS,wer,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,weiß,VVFIN,weiß,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,",","$,",--,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,warum,PWAV,warum,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,"!",$.,--,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,Er,PPER,er,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,wird,VAFIN,werden,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,vielleicht,ADV,vielleicht,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,An,APPR,an,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,ein,ART,ein,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,Gesicht,NN,gesicht,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,erinnert,VVFIN,erinnern,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,",","$,",--,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,das,PRELS,der,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,er,PPER,er,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,sich,PRF,sich,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,Gemerkt,VVPP,merken,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,hat,VAFIN,haben,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,",","$,",--,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,weil,KOUS,weil,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,es,PPER,es,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,doppelt,ADJD,doppelt,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,gibt,VVFIN,geben,33639,,
qd,pmfw.0,2406,2527,ODOWALSKY,odowalsky,.,$.,--,33639,,
qd,pmfw.0,2533,2555,PONIATOWSKY,poniatowsky,Er,PPER,er,33639,,
qd,pmfw.0,2533,2555,PONIATOWSKY,poniatowsky,kommt,VVFIN,kommen,33639,,
qd,pmfw.0,2533,2555,PONIATOWSKY,poniatowsky,"!",$.,--,33639,,
qd,pmfw.0,2598,2643,GREGORY,gregory,Gelobt,VVPP,geloben,33639,,
qd,pmfw.0,2598,2643,GREGORY,gregory,sei,VAFIN,sein,33639,,
qd,pmfw.0,2598,2643,GREGORY,gregory,Jesus,NE,Jesus,33639,,
qd,pmfw.0,2598,2643,GREGORY,gregory,Christ,NE,christ,33639,,
qd,pmfw.0,2598,2643,GREGORY,gregory,"!",$.,--,33639,,
qd,pmfw.0,2648,2673,PONIATOWSKY,poniatowsky,In,APPR,in,33639,,
qd,pmfw.0,2648,2673,PONIATOWSKY,poniatowsky,Ewigkeit,NN,ewigkeit,33639,,
qd,pmfw.0,2648,2673,PONIATOWSKY,poniatowsky,"!",$.,--,33639,,
qd,pmfw.0,2678,2733,GREGORY,gregory,Ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,2678,2733,GREGORY,gregory,Herrn,NN,herr,33639,,
qd,pmfw.0,2678,2733,GREGORY,gregory,",","$,",--,33639,,
qd,pmfw.0,2678,2733,GREGORY,gregory,verzeiht,VVFIN,verzeihen,33639,,
qd,pmfw.0,2678,2733,GREGORY,gregory,"!",$.,--,33639,,
qd,pmfw.0,2678,2733,GREGORY,gregory,Wer,PWS,wer,33639,,
qd,pmfw.0,2678,2733,GREGORY,gregory,war,VAFIN,sein,33639,,
qd,pmfw.0,2678,2733,GREGORY,gregory,der,ART,der,33639,,
qd,pmfw.0,2678,2733,GREGORY,gregory,feine,ADJA,fein,33639,,
qd,pmfw.0,2678,2733,GREGORY,gregory,Junker,NE,junker,33639,,
qd,pmfw.0,2678,2733,GREGORY,gregory,?,$.,--,33639,,
qd,pmfw.0,2738,2766,ODOWALSKY,odowalsky,Und,KON,und,33639,,
qd,pmfw.0,2738,2766,ODOWALSKY,odowalsky,wer,PWS,wer,33639,,
qd,pmfw.0,2738,2766,ODOWALSKY,odowalsky,seid,ADV,sein,33639,,
qd,pmfw.0,2738,2766,ODOWALSKY,odowalsky,Ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,2738,2766,ODOWALSKY,odowalsky,?,$.,--,33639,,
qd,pmfw.0,2771,2851,GREGORY,gregory,Dies,PDS,dieser,33639,,
qd,pmfw.0,2771,2851,GREGORY,gregory,sagt,VVFIN,sagen,33639,,
qd,pmfw.0,2771,2851,GREGORY,gregory,euch,PRF,euch,33639,,
qd,pmfw.0,2771,2851,GREGORY,gregory,mein,PPOSAT,mein,33639,gregory,(2)
qd,pmfw.0,2771,2851,GREGORY,gregory,Gewand,NN,gewand,33639,,
qd,pmfw.0,2771,2851,GREGORY,gregory,:,$.,--,33639,,
qd,pmfw.0,2771,2851,GREGORY,gregory,Ein,ART,ein,33639,,
qd,pmfw.0,2771,2851,GREGORY,gregory,armer,ADJA,arm,33639,,
qd,pmfw.0,2771,2851,GREGORY,gregory,Mönch,NN,mönch,33639,,
qd,pmfw.0,2771,2851,GREGORY,gregory,",","$,",--,33639,,
qd,pmfw.0,2771,2851,GREGORY,gregory,der,ART,der,33639,,
qd,pmfw.0,2771,2851,GREGORY,gregory,milde,ADJA,mild,33639,,
qd,pmfw.0,2771,2851,GREGORY,gregory,Gaben,NN,gabe,33639,,
qd,pmfw.0,2771,2851,GREGORY,gregory,sammelt,VVFIN,sammeln,33639,,
qd,pmfw.0,2771,2851,GREGORY,gregory,"!",$.,--,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,Und,KON,und,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,warum,PWAV,warum,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,fragt,VVFIN,fragen,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,Ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,nach,APPR,nach,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,dem,ART,der,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,jungen,ADJA,jung,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,Fant,NN,fant,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,",","$,",--,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,Anstatt,KOUI,anstatt,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,vor,APPR,vor,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,uns,PPER,uns,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,die,ART,der,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,Büchse,NN,büchse,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,gleich,ADV,gleich,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,zu,PTKZU,zu,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,schütteln,VVINF,schütteln,33639,,
qd,pmfw.0,2857,2959,ODOWALSKY,odowalsky,?,$.,--,33639,,
qd,pmfw.0,2965,3011,GREGORY,gregory,Ei,NN,ei,33639,,
qd,pmfw.0,2965,3011,GREGORY,gregory,nun,ADV,nun,33639,,
qd,pmfw.0,2965,3011,GREGORY,gregory,",","$,",--,33639,,
qd,pmfw.0,2965,3011,GREGORY,gregory,ich,PPER,ich,33639,gregory,(2)
qd,pmfw.0,2965,3011,GREGORY,gregory,mögte,VVFIN,mögen,33639,,
qd,pmfw.0,2965,3011,GREGORY,gregory,wissen,VVINF,wissen,33639,,
qd,pmfw.0,2965,3011,GREGORY,gregory,",","$,",--,33639,,
qd,pmfw.0,2965,3011,GREGORY,gregory,wer,PWS,wer,33639,,
qd,pmfw.0,2965,3011,GREGORY,gregory,er,PPER,er,33639,,
qd,pmfw.0,2965,3011,GREGORY,gregory,ist,VAFIN,sein,33639,,
qd,pmfw.0,2965,3011,GREGORY,gregory,.,$.,--,33639,,
qd,pmfw.0,3016,3052,ODOWALSKY,odowalsky,Das,PDS,der,33639,,
qd,pmfw.0,3016,3052,ODOWALSKY,odowalsky,weiß,VVFIN,weiß,33639,,
qd,pmfw.0,3016,3052,ODOWALSKY,odowalsky,er,PPER,er,33639,,
qd,pmfw.0,3016,3052,ODOWALSKY,odowalsky,selber,ADV,selber,33639,,
qd,pmfw.0,3016,3052,ODOWALSKY,odowalsky,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,3016,3052,ODOWALSKY,odowalsky,.,$.,--,33639,,
qd,pmfw.0,3057,3083,GREGORY,gregory,Ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,3057,3083,GREGORY,gregory,spottet,ADJD,spotten,33639,,
qd,pmfw.0,3057,3083,GREGORY,gregory,mein,PPOSAT,mein,33639,gregory,(2)
qd,pmfw.0,3057,3083,GREGORY,gregory,.,$.,--,33639,,
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,So,ADV,so,33639,,
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,viele,PIDAT,vieler,33639,,
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,Namen,NN,name,33639,,
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,im,APPRART,in,33639,,
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,Kalender,NN,kalender,33639,,
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,stehn,CARD,stehn,33639,,
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,:,$.,--,33639,,
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,Ich,PPER,ich,33639,odowalsky,(0)
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,zweifle,VVFIN,zweifeln,33639,,
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,",","$,",--,33639,,
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,ob,KOUS,ob,33639,,
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,ein,ART,ein,33639,,
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,einzger,ADJA,einzg,33639,,
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,ihm,PPER,ihm,33639,,
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,gehört,VVFIN,gehören,33639,,
qd,pmfw.0,3088,3174,ODOWALSKY,odowalsky,.,$.,--,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,Da,ADV,da,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,schält,VVFIN,schälen,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,ihn,PPER,ihn,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,deine,PPOSAT,dein,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,Zunge,NN,zunge,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,doch,ADV,doch,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,zu,PTKA,zu,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,scharf,ADJD,scharf,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,",","$,",--,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,Das,PDS,der,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,geht,VVFIN,gehen,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,ja,ADV,ja,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,über,APPR,über,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,Hemd,NN,hemd,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,und,KON,und,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,Haut,NN,haut,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,hinaus,PTKVZ,hinaus,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,"!",$.,--,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,–,XY,–,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,Man,PIS,man,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,nennt,VVFIN,nennen,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,ihn,PPER,ihn,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,Dmitri,NE,dmitri,33639,,
qd,pmfw.0,3180,3300,PONIATOWSKY,poniatowsky,.,$.,--,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,Doch,KON,doch,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,mit,APPR,mit,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,welchem,PWAT,welcher,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,Recht,NN,recht,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,?,$.,--,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,Warum,PWAV,warum,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,Iwan,NE,iwan,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,oder,KON,oder,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,Feodor,NN,feodor,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,?,$.,--,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,Er,PPER,er,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,kennt,VVFIN,kennen,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,den,ART,der,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,Priester,NN,priester,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,",","$,",--,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,der,PRELS,der,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,ihn,PPER,ihn,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,getauft,VVPP,taufen,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,",","$,",--,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,Die,ART,der,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,Kirche,NN,kirche,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,",","$,",--,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,an,APPR,an,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,der,PRELS,der,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,der,ART,der,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,Priester,NN,priester,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,dient,VVFIN,dienen,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,",","$,",--,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,Und,KON,und,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,selbst,ADV,selbst,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,das,ART,der,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,Dorf,NN,dorf,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,",","$,",--,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,drin,ADV,drin,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,die,ART,der,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,Kirche,NN,kirche,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,steht,VVFIN,stehen,33639,,
qd,pmfw.0,3306,3517,ODOWALSKY,odowalsky,.,$.,--,33639,,
qd,pmfw.0,3523,3549,GREGORY,gregory,Der,ART,der,33639,,
qd,pmfw.0,3523,3549,GREGORY,gregory,feine,ADJA,fein,33639,,
qd,pmfw.0,3523,3549,GREGORY,gregory,Junker,NE,junker,33639,,
qd,pmfw.0,3523,3549,GREGORY,gregory,"!",$.,--,33639,,
qd,pmfw.0,3554,3796,ODOWALSKY,odowalsky,Ja,PTKANT,ja,33639,,
qd,pmfw.0,3554,3796,ODOWALSKY,odowalsky,",","$,",--,33639,,
qd,pmfw.0,3554,3796,ODOWALSKY,odowalsky,mein,PPOSAT,mein,33639,odowalsky,(0)
qd,pmfw.0,3554,3796,ODOWALSKY,odowalsky,guter,ADJA,gut,33639,,
