corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t2z2.0,2334,2455,SIRMIO,sirmio,',$[,--,17211,,
qd,t2z2.0,2334,2455,SIRMIO,sirmio,ich,PPER,ich,17211,sirmio,(2)
qd,t2z2.0,2334,2455,SIRMIO,sirmio,ihm,PPER,ihm,17211,,
qd,t2z2.0,2334,2455,SIRMIO,sirmio,Wo,PWAV,wo,17211,,
qd,t2z2.0,2334,2455,SIRMIO,sirmio,anders,ADV,anders,17211,,
qd,t2z2.0,2334,2455,SIRMIO,sirmio,hin,ADV,hin,17211,,
qd,t2z2.0,2334,2455,SIRMIO,sirmio,versetzen,VVINF,versetzen,17211,,
qd,t2z2.0,2334,2455,SIRMIO,sirmio,",","$,",--,17211,,
qd,t2z2.0,2334,2455,SIRMIO,sirmio,wenn,KOUS,wenn,17211,,
qd,t2z2.0,2334,2455,SIRMIO,sirmio,ich,PPER,ich,17211,sirmio,(2)
qd,t2z2.0,2334,2455,SIRMIO,sirmio,ihn,PPER,ihn,17211,,
qd,t2z2.0,2334,2455,SIRMIO,sirmio,entdeckt,VVPP,entdecken,17211,,
qd,t2z2.0,2334,2455,SIRMIO,sirmio,.,$.,--,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,Doch,KON,doch,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,sage,VVFIN,sagen,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,Sie,PPER,sie,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,",","$,",--,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,weswegen,VVFIN,weswegen,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,denn,ADV,denn,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,Ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,Bettgenoß,NN,bettgenoß,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,Den,ART,der,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,schlauen,ADJA,schlau,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,Dieb,NN,dieb,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,am,APPRART,an,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,Stehlen,NN,stehlen,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,nicht,PTKNEG,nicht,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,verhinderte,VVFIN,verhindern,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,",","$,",--,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,Wenn,KOUS,wenn,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,er,PPER,er,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,",","$,",--,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,wie,PWAV,wie,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,Sie,PPER,sie,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,behauptete,VVFIN,behaupten,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,",","$,",--,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,zugegen,VVFIN,zugegen,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,war,VAFIN,sein,17211,,
qd,t2z2.0,2460,2602,DAMON,damon,?,$.,--,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,Er,PPER,er,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,war,VAFIN,sein,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,zugegen,VVINF,zugegen,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,aber,KON,aber,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,blos,ADJD,blos,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,als,APPR,als,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,körperlich,ADJD,körperlich,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,Sein,PPOSAT,sein,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,Geist,NN,geist,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,befand,VVFIN,befinden,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,sich,PRF,sich,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,anderwärts,ADV,anderwärts,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,er,PPER,er,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,machte,VVFIN,machen,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,just,ADV,just,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,Die,ART,der,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,Reise,NN,reise,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,nach,APPR,nach,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,der,ART,der,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,guten,ADJA,gut,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,Hoffnung,NN,hoffnung,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,Vorgebirg,NE,vorgebirg,17211,,
qd,t2z2.0,2608,2756,PHYLLIS,phyllis,.,$.,--,17211,,
qd,t2z2.0,2762,2788,DAMON,damon,Wie,PWAV,wie,17211,,
qd,t2z2.0,2762,2788,DAMON,damon,kam,VVFIN,kommen,17211,,
qd,t2z2.0,2762,2788,DAMON,damon,er,PPER,er,17211,,
qd,t2z2.0,2762,2788,DAMON,damon,dorthin,ADV,dorthin,17211,,
qd,t2z2.0,2762,2788,DAMON,damon,?,$.,--,17211,,
qd,t2z2.0,2793,2827,PHYLLIS,phyllis,Wißt,NE,wissen,17211,,
qd,t2z2.0,2793,2827,PHYLLIS,phyllis,Ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,2793,2827,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,2793,2827,PHYLLIS,phyllis,was,PWS,was,17211,,
qd,t2z2.0,2793,2827,PHYLLIS,phyllis,Ideen,NN,idee,17211,,
qd,t2z2.0,2793,2827,PHYLLIS,phyllis,sind,VAFIN,sein,17211,,
qd,t2z2.0,2793,2827,PHYLLIS,phyllis,?,$.,--,17211,,
qd,t2z2.0,2832,2860,DAMON,damon,Wie,PWAV,wie,17211,,
qd,t2z2.0,2832,2860,DAMON,damon,sollt,VVFIN,sollen,17211,,
qd,t2z2.0,2832,2860,DAMON,damon,',$[,--,17211,,
qd,t2z2.0,2832,2860,DAMON,damon,ich,PPER,ich,17211,damon,(0)
qd,t2z2.0,2832,2860,DAMON,damon,nicht,PTKNEG,nicht,17211,,
qd,t2z2.0,2832,2860,DAMON,damon,?,$.,--,17211,,
qd,t2z2.0,2865,2906,PHYLLIS,phyllis,Auch,ADV,auch,17211,,
qd,t2z2.0,2865,2906,PHYLLIS,phyllis,solche,PIS,solcher,17211,,
qd,t2z2.0,2865,2906,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,2865,2906,PHYLLIS,phyllis,die,PRELS,der,17211,,
qd,t2z2.0,2865,2906,PHYLLIS,phyllis,man,PIS,man,17211,,
qd,t2z2.0,2865,2906,PHYLLIS,phyllis,fixe,ADJA,fix,17211,,
qd,t2z2.0,2865,2906,PHYLLIS,phyllis,nennt,VVFIN,nennen,17211,,
qd,t2z2.0,2865,2906,PHYLLIS,phyllis,?,$.,--,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,Zwar,ADV,zwar,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,schätz,ADJD,schätz,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,',$[,--,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,ich,PPER,ich,17211,damon,(0)
qd,t2z2.0,2911,3006,DAMON,damon,mehr,ADV,mehr,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,die,ART,der,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,Dukaten,NN,dukat,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,",","$,",--,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,die,PRELS,der,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,man,PIS,man,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,Füchse,NN,fuchs,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,nennt,VVFIN,nennen,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,",","$,",--,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,Doch,KON,doch,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,auch,ADV,auch,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,von,APPR,von,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,jenen,PDAT,jener,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,weiß,VVFIN,weiß,17211,,
qd,t2z2.0,2911,3006,DAMON,damon,ich,PPER,ich,17211,damon,(0)
qd,t2z2.0,2911,3006,DAMON,damon,.,$.,--,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,Dieses,PDAT,dieser,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,ist,VAFIN,sein,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,der,ART,der,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,Fall,NN,fall,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,Mit,APPR,mit,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,meinem,PPOSAT,mein,17211,phyllis,(1)
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,Mopsus,NN,mopsus,17211,mopsus,(4)
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,welcher,ADJA,welcher,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,auf,APPR,auf,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,dem,ART,der,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,Vorgebirg,NN,vorgebirg,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,Der,ART,der,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,guten,ADJA,gut,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,Hoffnung,NN,hoffnung,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,mit,APPR,mit,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,der,ART,der,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,Zeit,NN,zeit,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,ein,ART,ein,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,Rittergut,NN,rittergut,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,Zu,PTKZU,zu,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,kaufen,VVINF,kaufen,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,wünscht,VVFIN,wünschen,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,und,KON,und,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,Alles,PIS,alle,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,diesem,PDAT,dieser,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,Zweck,NN,zweck,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,erspart,VVFIN,ersparen,17211,,
qd,t2z2.0,3012,3186,PHYLLIS,phyllis,.,$.,--,17211,,
qd,t2z2.0,3193,3218,DAMON,damon,Wie,PWAV,wie,17211,,
qd,t2z2.0,3193,3218,DAMON,damon,kam,VVFIN,kommen,17211,,
qd,t2z2.0,3193,3218,DAMON,damon,er,PPER,er,17211,,
qd,t2z2.0,3193,3218,DAMON,damon,darauf,PROAV,darauf,17211,,
qd,t2z2.0,3193,3218,DAMON,damon,?,$.,--,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,Durch,APPR,durch,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,Ideenverbindungen,NN,ideenverbindung,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,Die,ART,der,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,oft,ADV,oft,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,Verschiedenart,NN,verschiedenart,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,',$[,--,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,ges,ADJA,g,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,an,APPR,an,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,einander,ADV,einander,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,reih,ADJD,reih,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,',$[,--,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,n,XY,--,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,Da,KOUS,da,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,just,ADV,just,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,ich,PPER,ich,17211,phyllis,(1)
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,guter,ADJA,gut,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,Hoffnung,NN,hoffnung,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,war,VAFIN,sein,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,und,KON,und,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,niederkam,VVFIN,niederkommen,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,Am,APPRART,an,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,Tag,NN,tag,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,wo,PWAV,wo,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,vierzig,CARD,vierzig,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,Ritter,NN,ritter,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,im,APPRART,in,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,Kalender,NN,kalender,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,stehn,CARD,stehn,17211,,
qd,t2z2.0,3223,3398,PHYLLIS,phyllis,.,$.,--,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,Das,PDS,der,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,gäbe,VVFIN,geben,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,recht,ADV,recht,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,den,ART,der,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,deutschen,ADJA,deutsch,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,Psychologen,NN,psycholog,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,Stoff,NN,stoff,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,.,$.,--,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,Doch,KON,doch,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,gehe,VVFIN,gehen,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,Sie,PPER,sie,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,zu,APPR,zu,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,Hause,NN,haus,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,jetzt,ADV,jetzt,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,",","$,",--,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,bestohlne,ADJA,bestohln,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,Frau,NN,frau,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,"!",$.,--,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,Den,ART,der,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,Juden,NN,Jude,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,will,VMFIN,wollen,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,ich,PPER,ich,17211,damon,(0)
qd,t2z2.0,3404,3584,DAMON,damon,fahen,VVINF,fahen,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,lassen,VVINF,lassen,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,",","$,",--,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,späterhin,ADV,späterhin,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,Werd,NE,werd,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,',$[,--,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,ich,PPER,ich,17211,damon,(0)
qd,t2z2.0,3404,3584,DAMON,damon,Sie,PPER,sie,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,wieder,ADV,wieder,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,hercitiren,VVINF,hercitiren,17211,,
qd,t2z2.0,3404,3584,DAMON,damon,.,$.,--,17211,,
qd,t2z2.0,3590,3673,PHYLLIS,phyllis,Doch,KON,doch,17211,,
qd,t2z2.0,3590,3673,PHYLLIS,phyllis,bedenkt,VVFIN,bedenken,17211,,
qd,t2z2.0,3590,3673,PHYLLIS,phyllis,Daß,KOUS,daß,17211,,
qd,t2z2.0,3590,3673,PHYLLIS,phyllis,wir,PPER,wir,17211,,
qd,t2z2.0,3590,3673,PHYLLIS,phyllis,zu,APPR,zu,17211,,
qd,t2z2.0,3590,3673,PHYLLIS,phyllis,vierzehn,CARD,vierzehn,17211,,
qd,t2z2.0,3590,3673,PHYLLIS,phyllis,Mäulern,NN,mäul,17211,,
qd,t2z2.0,3590,3673,PHYLLIS,phyllis,Eine,ART,ein,17211,,
qd,t2z2.0,3590,3673,PHYLLIS,phyllis,Gabel,NN,gabel,17211,,
qd,t2z2.0,3590,3673,PHYLLIS,phyllis,nur,ADV,nur,17211,,
qd,t2z2.0,3590,3673,PHYLLIS,phyllis,Im,APPRART,in,17211,,
qd,t2z2.0,3590,3673,PHYLLIS,phyllis,Hause,NN,haus,17211,,
qd,t2z2.0,3590,3673,PHYLLIS,phyllis,haben,VAFIN,haben,17211,,
qd,t2z2.0,3590,3673,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,3679,3735,DAMON,damon,Unterdessen,ADV,unterdessen,17211,,
qd,t2z2.0,3679,3735,DAMON,damon,könnt,VVFIN,können,17211,,
qd,t2z2.0,3679,3735,DAMON,damon,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,3679,3735,DAMON,damon,ja,ADV,ja,17211,,
qd,t2z2.0,3679,3735,DAMON,damon,Mit,APPR,mit,17211,,
qd,t2z2.0,3679,3735,DAMON,damon,den,ART,der,17211,,
qd,t2z2.0,3679,3735,DAMON,damon,Fingern,NN,finger,17211,,
qd,t2z2.0,3679,3735,DAMON,damon,essen,VVINF,essen,17211,,
qd,t2z2.0,3679,3735,DAMON,damon,"!",$.,--,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,Und,KON,und,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,trinken,VVFIN,trinken,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,aus,APPR,aus,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,dem,ART,der,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,Fingerhut,NN,fingerhut,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,Wie,PWAV,wie,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,ein,ART,ein,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,Canarienvogel,NN,canarienvogel,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,?,$.,--,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,Denn,KON,denn,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,es,PPER,es,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,fehlen,VVFIN,fehlen,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,uns,PPER,uns,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,Die,ART,der,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,Becher,NN,becher,17211,,
qd,t2z2.0,3741,3837,PHYLLIS,phyllis,.,$.,--,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,Trinkt,NN,trinken,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,",","$,",--,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,wie,PWAV,wie,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,Diogenes,NE,diogenes,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,",","$,",--,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,aus,APPR,aus,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,hohler,ADJA,hohl,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,Hand,NN,hand,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,",","$,",--,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,Aus,APPR,aus,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,hohler,ADJA,hohl,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,Hand,NN,hand,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,zu,PTKZU,zu,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,trinken,VVINF,trinken,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,ist,VAFIN,sein,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,naturgemäß,ADJD,naturgemäß,17211,,
qd,t2z2.0,3843,3933,DAMON,damon,.,$.,--,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,Das,ART,der,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,leuchtet,VVFIN,leuchten,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,ein,PTKVZ,ein,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,Herr,NN,herr,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,Schultheiß,NN,schultheiß,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,Darum,PROAV,darum,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,macht,VVFIN,machen,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,man,PIS,man,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,auch,ADV,auch,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,Wenn,KOUS,wenn,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,man,PIS,man,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,ein,ART,ein,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,Trinkgeld,NN,trinkgeld,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,fordert,VVFIN,fordern,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,eine,ART,ein,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,hohle,ADJA,hohl,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,Hand,NN,hand,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,.,$.,--,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,Ich,PPER,ich,17211,phyllis,(1)
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,danke,VVFIN,danken,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,für,APPR,für,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,den,ART,der,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,guten,ADJA,gut,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,Rath,NE,rath,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,gestrenger,ADJA,gestreng,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,Herr,NN,herr,17211,,
qd,t2z2.0,3939,4110,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,Ich,PPER,ich,17211,damon,(0)
qd,t2z2.0,4115,4813,DAMON,damon,imponire,VVFIN,imponiren,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,",","$,",--,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,seh,VVFIN,seh,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,',$[,--,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,ich,PPER,ich,17211,damon,(0)
qd,t2z2.0,4115,4813,DAMON,damon,wohl,ADV,wohl,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,",","$,",--,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,dem,ART,der,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,Bauernvolk,NN,bauernvolk,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,Durch,APPR,durch,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,meine,PPOSAT,mein,17211,damon,(0)
qd,t2z2.0,4115,4813,DAMON,damon,schwer,ADJD,schwer,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,erworbene,ADJA,erworben,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,Gelehrsamkeit,NN,gelehrsamkeit,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,",","$,",--,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,Für,APPR,für,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,die,PRELS,der,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,ich,PPER,ich,17211,damon,(0)
qd,t2z2.0,4115,4813,DAMON,damon,in,APPR,in,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,Leipzig,NE,leipzig,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,manchen,PIAT,mancher,17211,,
qd,t2z2.0,4115,4813,DAMON,damon,Scheffel,NN,scheffel,17211,,
