corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgph.0,1880,2630,VALERE,valere,dir,PPER,dir,26256,,
qd,pgph.0,1880,2630,VALERE,valere,soll,VMFIN,sollen,26256,,
qd,pgph.0,1880,2630,VALERE,valere,es,PPER,es,26256,,
qd,pgph.0,1880,2630,VALERE,valere,soviel,PIS,soviel,26256,,
qd,pgph.0,1880,2630,VALERE,valere,als,APPR,als,26256,,
qd,pgph.0,1880,2630,VALERE,valere,mir,PPER,sich,26256,valere,(0)
qd,pgph.0,1880,2630,VALERE,valere,darum,PROAV,darum,26256,,
qd,pgph.0,1880,2630,VALERE,valere,zu,PTKZU,zu,26256,,
qd,pgph.0,1880,2630,VALERE,valere,thun,VVINF,thun,26256,,
qd,pgph.0,1880,2630,VALERE,valere,seyn,VVFIN,seyn,26256,,
qd,pgph.0,1880,2630,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,1880,2630,VALERE,valere,weil,KOUS,weil,26256,,
qd,pgph.0,1880,2630,VALERE,valere,eben,ADV,eben,26256,,
qd,pgph.0,1880,2630,VALERE,valere,deine,PPOSAT,dein,26256,,
qd,pgph.0,1880,2630,VALERE,valere,Liebste,NN,liebste,26256,,
qd,pgph.0,1880,2630,VALERE,valere,bey,NE,bey,26256,,
qd,pgph.0,1880,2630,VALERE,valere,Henriette,NE,henriette,26256,henriette,(5)
qd,pgph.0,1880,2630,VALERE,valere,in,APPR,in,26256,,
qd,pgph.0,1880,2630,VALERE,valere,Diensten,NN,dienst,26256,,
qd,pgph.0,1880,2630,VALERE,valere,stehet,VVFIN,stehen,26256,,
qd,pgph.0,1880,2630,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Das,ART,der,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,weiß,VVFIN,weiß,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,ich,PPER,ich,26256,hanswurst,(1)
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,alles,PIS,alle,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,wohl,ADV,wohl,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,aber,KON,aber,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,der,ART,der,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Mensch,NN,mensch,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,muß,VMFIN,müssen,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,nothwendiger,ADJD,nothwendig,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,schlafen,VVINF,schlafen,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,als,APPR,als,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,lieben,ADJA,lieben,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,;,$.,--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,ich,PPER,ich,26256,hanswurst,(1)
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,schlafe,VVFIN,schlaf,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,gerne,ADV,gerne,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,zu,APPR,zu,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Nacht,NN,nacht,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,meine,PPOSAT,mein,26256,hanswurst,(1)
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Portion,NN,portion,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,weg,PTKVZ,weg,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,hingegen,ADV,hingegen,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,bin,VAFIN,sein,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,ich,PPER,ich,26256,hanswurst,(1)
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,bey,VVFIN,bey,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Tage,NN,tag,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,frisch,ADJD,frisch,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,wie,PWAV,wie,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,der,ART,der,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Vogel,NN,vogel,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,in,APPR,in,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,der,ART,der,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Luft,NN,luft,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Sie,PPER,sie,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,aber,ADV,aber,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,gnädiger,ADJA,gnädig,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Herr,NN,herr,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,"!",$.,--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,seufzen,VVFIN,seufzen,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,die,ART,der,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,ganze,ADJA,ganz,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Nacht,NN,nacht,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,hindurch,ADV,hindurch,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,und,KON,und,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,eh,ADV,eh,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,der,ART,der,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Tag,NN,tag,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,anbricht,VVFIN,anbrechen,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,steigen,VVFIN,steigen,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,sie,PPER,sie,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,schon,ADV,schon,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,zum,APPRART,zu,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Bethe,NN,bethe,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,heraus,PTKVZ,heraus,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,schlafen,VVFIN,schlafen,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,am,APPRART,an,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,ganzen,ADJA,ganz,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Tage,NN,tag,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,und,KON,und,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,sind,VAFIN,sein,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,doch,ADV,doch,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,auch,ADV,auch,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,gänzlich,ADJD,gänzlich,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,munter,ADJD,munter,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,sondern,KON,sondern,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,gehen,VVFIN,gehen,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,herum,PTKVZ,herum,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,wie,PWAV,wie,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,ein,ART,ein,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Schatten,NN,schatten,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,;,$.,--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,verzeihen,VVFIN,verzeihen,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,sie,PPER,sie,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,solche,PIAT,solcher,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Liebhaber,NN,liebhaber,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,sind,VAFIN,sein,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,beym,ADJD,beym,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Frauenzimmer,NN,frauenzimmer,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,allezeit,ADJD,allezeit,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,angenehm,ADJD,angenehm,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,denn,KON,denn,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,sie,PPER,sie,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,werden,VAFIN,werden,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,die,ART,der,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,schläfrigen,ADJA,schläfrig,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Liebhaber,NN,liebhaber,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,genannt,VVPP,nennen,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,das,PRELS,der,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Frauenzimmer,NN,frauenzimmer,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,gönnt,VVFIN,gönnen,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,einem,ART,ein,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Liebhaber,NN,liebhaber,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,zu,APPR,zu,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Nacht,NN,nacht,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,gerne,ADV,gerne,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,seinen,PPOSAT,sein,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Schlaf,NN,schlaf,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,wenn,KOUS,wenn,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,es,PPER,es,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,nur,ADV,nur,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,weiß,ADJD,weiß,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,daß,KOUS,daß,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,er,PPER,er,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,bey,APPR,bey,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,Tage,NN,tag,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,recht,ADJD,recht,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,munter,ADJD,munter,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,und,KON,und,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,lebendig,ADJD,lebendig,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,ist,VAFIN,sein,26256,,
qd,pgph.0,2635,3329,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,3334,3495,VALERE,valere,Aber,KON,aber,26256,,
qd,pgph.0,3334,3495,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,3334,3495,VALERE,valere,zum,APPRART,zu,26256,,
qd,pgph.0,3334,3495,VALERE,valere,Teufel,NN,teufel,26256,,
qd,pgph.0,3334,3495,VALERE,valere,"!",$.,--,26256,,
qd,pgph.0,3334,3495,VALERE,valere,du,PPER,du,26256,,
qd,pgph.0,3334,3495,VALERE,valere,ungeschickter,ADJA,ungeschickt,26256,,
qd,pgph.0,3334,3495,VALERE,valere,Sittenlehrer,NN,sittenlehrer,26256,,
qd,pgph.0,3334,3495,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,3334,3495,VALERE,valere,wie,PWAV,wie,26256,,
qd,pgph.0,3334,3495,VALERE,valere,oft,ADV,oft,26256,,
qd,pgph.0,3334,3495,VALERE,valere,soll,VMFIN,sollen,26256,,
qd,pgph.0,3334,3495,VALERE,valere,ich,PPER,ich,26256,valere,(0)
qd,pgph.0,3334,3495,VALERE,valere,dir,PRF,dir,26256,,
qd,pgph.0,3334,3495,VALERE,valere,es,PPER,es,26256,,
qd,pgph.0,3334,3495,VALERE,valere,noch,ADV,noch,26256,,
qd,pgph.0,3334,3495,VALERE,valere,sagen,VVINF,sagen,26256,,
qd,pgph.0,3334,3495,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,3334,3495,VALERE,valere,daß,KOUS,daß,26256,,
qd,pgph.0,3334,3495,VALERE,valere,die,ART,der,26256,,
qd,pgph.0,3334,3495,VALERE,valere,Umstände,NN,umstand,26256,,
qd,pgph.0,3334,3495,VALERE,valere,meiner,PPOSAT,mein,26256,valere,(0)
qd,pgph.0,3334,3495,VALERE,valere,Liebe,NN,liebe,26256,,
qd,pgph.0,3334,3495,VALERE,valere,mich,PRF,mich,26256,valere,(0)
qd,pgph.0,3334,3495,VALERE,valere,hier,ADV,hier,26256,,
qd,pgph.0,3334,3495,VALERE,valere,so,ADV,so,26256,,
qd,pgph.0,3334,3495,VALERE,valere,früh,ADJD,früh,26256,,
qd,pgph.0,3334,3495,VALERE,valere,eintreffen,VVINF,eintreffen,26256,,
qd,pgph.0,3334,3495,VALERE,valere,heissen,VVFIN,heissen,26256,,
qd,pgph.0,3334,3495,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Warum,PWAV,warum,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,?,$.,--,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,was,PWS,was,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,wollen,VMFIN,wollen,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,sie,PPER,sie,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,itzt,ADJD,itzt,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,vor,APPR,vor,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,dem,ART,der,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Hause,NN,haus,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,?,$.,--,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,mit,APPR,mit,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Fräulein,NN,fräulein,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Henriette,NN,henriette,26256,henriette,(5)
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,können,VMFIN,können,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,sie,PPER,sie,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,doch,ADV,doch,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,sprechen,VVINF,sprechen,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,wollen,VMFIN,wollen,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,sie,PPER,sie,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,also,ADV,also,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,das,ART,der,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Gebäude,NN,gebäude,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,betrachten,VVFIN,betrachten,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,oder,KON,oder,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,ist,VAFIN,sein,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,ihre,PPOSAT,ihr,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,verliebte,ADJA,verliebt,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Einbildung,NN,einbildung,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,gar,ADV,gar,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,so,ADV,so,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,groß,ADJD,groß,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,daß,KOUS,daß,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,sie,PPER,sie,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,glauben,VVINF,glauben,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,das,ART,der,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Fräulein,NN,fräulein,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,am,APPRART,an,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Fenster,NN,fenster,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,zu,PTKZU,zu,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,sehen,VVINF,sehen,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,?,$.,--,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,wie,KOKOM,wie,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,jüngst,ADV,jung,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,ein,ART,ein,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,gewisser,ADJA,gewiß,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Herr,NN,herr,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,der,PRELS,der,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,einem,ART,ein,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Budel,NN,budel,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,in,APPR,in,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,zweyten,ADJA,zweyter,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Stock,NN,stock,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,einen,ART,ein,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Kuß,NN,kuß,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,hinaufgeworfen,VVPP,hinaufwerfen,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,hat,VAFIN,haben,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,in,APPR,in,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Meinung,NN,meinung,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,daß,KOUS,daß,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,er,PPER,er,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,ein,ART,ein,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Fräulein,NN,fräulein,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,in,APPR,in,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,einem,ART,ein,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,schwarzen,ADJA,schwarz,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Saloppe,NN,saloppe,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,zum,APPRART,zu,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,Fenster,NN,fenster,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,herausschauen,VVINF,herausschauen,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,sehe,VVFIN,sehen,26256,,
qd,pgph.0,3500,3932,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,3937,4163,VALERE,valere,Possereyen,NN,possereyen,26256,,
qd,pgph.0,3937,4163,VALERE,valere,"!",$.,--,26256,,
qd,pgph.0,3937,4163,VALERE,valere,/,XY,--,26256,,
qd,pgph.0,3937,4163,VALERE,valere,du,PPER,du,26256,,
qd,pgph.0,3937,4163,VALERE,valere,sollst,VVFIN,sollen,26256,,
qd,pgph.0,3937,4163,VALERE,valere,es,PPER,es,26256,,
qd,pgph.0,3937,4163,VALERE,valere,gleich,ADV,gleich,26256,,
qd,pgph.0,3937,4163,VALERE,valere,hören,VVINF,hören,26256,,
qd,pgph.0,3937,4163,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,3937,4163,VALERE,valere,warum,PWAV,warum,26256,,
qd,pgph.0,3937,4163,VALERE,valere,ich,PPER,ich,26256,valere,(0)
qd,pgph.0,3937,4163,VALERE,valere,mich,PRF,mich,26256,valere,(0)
qd,pgph.0,3937,4163,VALERE,valere,so,ADV,so,26256,,
qd,pgph.0,3937,4163,VALERE,valere,früh,ADJD,früh,26256,,
qd,pgph.0,3937,4163,VALERE,valere,hieher,ADV,hieher,26256,,
qd,pgph.0,3937,4163,VALERE,valere,begeben,VVPP,begeben,26256,,
qd,pgph.0,3937,4163,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,3937,4163,VALERE,valere,Zieht,VVFIN,ziehen,26256,,
qd,pgph.0,3937,4163,VALERE,valere,einen,ART,ein,26256,,
qd,pgph.0,3937,4163,VALERE,valere,Brief,NN,brief,26256,,
qd,pgph.0,3937,4163,VALERE,valere,aus,APPR,aus,26256,,
qd,pgph.0,3937,4163,VALERE,valere,der,ART,der,26256,,
qd,pgph.0,3937,4163,VALERE,valere,Tasche,NN,tasche,26256,,
qd,pgph.0,3937,4163,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,3937,4163,VALERE,valere,Hier,ADV,hier,26256,,
qd,pgph.0,3937,4163,VALERE,valere,ist,VAFIN,sein,26256,,
qd,pgph.0,3937,4163,VALERE,valere,ein,ART,ein,26256,,
qd,pgph.0,3937,4163,VALERE,valere,Brief,NN,brief,26256,,
qd,pgph.0,3937,4163,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,3937,4163,VALERE,valere,diesen,PDAT,dieser,26256,,
qd,pgph.0,3937,4163,VALERE,valere,sollst,VVFIN,sollen,26256,,
qd,pgph.0,3937,4163,VALERE,valere,du,PPER,du,26256,,
qd,pgph.0,3937,4163,VALERE,valere,alsogleich,KOUS,alsogleich,26256,,
qd,pgph.0,3937,4163,VALERE,valere,der,ART,der,26256,,
qd,pgph.0,3937,4163,VALERE,valere,Henriette,NN,henriette,26256,henriette,(5)
qd,pgph.0,3937,4163,VALERE,valere,überbringen,VVINF,überbringen,26256,,
qd,pgph.0,3937,4163,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,3937,4163,VALERE,valere,und,KON,und,26256,,
qd,pgph.0,3937,4163,VALERE,valere,auf,APPR,auf,26256,,
qd,pgph.0,3937,4163,VALERE,valere,eine,ART,ein,26256,,
qd,pgph.0,3937,4163,VALERE,valere,Antwort,NN,antwort,26256,,
qd,pgph.0,3937,4163,VALERE,valere,warten,VVINF,warten,26256,,
qd,pgph.0,3937,4163,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,Das,PDS,der,26256,,
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,ist,VAFIN,sein,26256,,
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,leicht,ADJD,leicht,26256,,
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,gesagt,VVPP,sagen,26256,,
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,aber,KON,aber,26256,,
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,schwehr,ADJD,schwehr,26256,,
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,gethan,ADJD,gethan,26256,,
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,ich,PPER,ich,26256,hanswurst,(1)
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,?,$.,--,26256,,
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,ich,PPER,ich,26256,hanswurst,(1)
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,sollt,VVFIN,sollen,26256,,
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,der,ART,der,26256,,
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,Henriette,NN,henriette,26256,henriette,(5)
qd,pgph.0,4168,4703,HANSWURST,hans_wurst,einen,ART,ein,26256,,
