corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,7800,7931,ZOE,zoe,Eine,ART,ein,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,leise,ADJD,leise,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,",","$,",--,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,geisterhafte,ADJA,geisterhaft,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,Musik,NN,musik,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,beginnt,VVFIN,beginnen,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,.,$.,--,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,Zoe,NN,zoe,33910,,(0)
qd,x8mr.0,7800,7931,ZOE,zoe,horcht,VVFIN,horchen,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,erstaunt,ADJD,erstaunen,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,;,$.,--,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,doch,KON,doch,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,mit,APPR,mit,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,sichtbar,ADJD,sichtbar,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,ermattenden,ADJA,ermattend,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,Sinnen,NN,sinnen,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,und,KON,und,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,langsam,ADJD,langsam,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,einschlafendem,ADJA,einschlafend,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,Blick,NN,blick,33910,,
qd,x8mr.0,7800,7931,ZOE,zoe,.,$.,--,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,Langsam,ADJD,langsam,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,auf,APPR,auf,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,die,ART,der,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,Felsbank,NN,felsbank,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,zurücksinkend,ADJD,zurücksinkend,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,",","$,",--,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,so,ADV,so,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,daß,KOUS,daß,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,",","$,",--,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,hinter,APPR,hinter,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,",","$,",--,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,Pausanias,NN,pausanias,33910,,(3)
qd,x8mr.0,8042,8179,ZOE,zoe,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,zu,PTKZU,zu,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,Häupten,VVINF,häupten,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,",","$,",--,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,der,ART,der,33910,,(4
qd,x8mr.0,8042,8179,ZOE,zoe,Greis,NN,greis,33910,,4)|(4)
qd,x8mr.0,8042,8179,ZOE,zoe,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,zu,APPR,zu,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,Füßen,NN,fuß,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,steht,VVFIN,stehen,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,;,$.,--,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,die,ART,der,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,Augen,NN,auge,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,schließend,ADJD,schließend,33910,,
qd,x8mr.0,8042,8179,ZOE,zoe,.,$.,--,33910,,
qd,x8mr.0,8407,8433,ZOE,zoe,wie,KOKOM,wie,33910,,
qd,x8mr.0,8407,8433,ZOE,zoe,im,APPRART,in,33910,,
qd,x8mr.0,8407,8433,ZOE,zoe,Traum,NN,traum,33910,,
qd,x8mr.0,8407,8433,ZOE,zoe,wiederholend,ADJD,wiederholend,33910,,
qd,x8mr.0,8407,8433,ZOE,zoe,.,$.,--,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,Trompeten,NN,trompete,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,und,KON,und,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,Hörner,NE,horn,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,",","$,",--,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,in,APPR,in,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,einiger,PIAT,einiger,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,Entfernung,NN,entfernung,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,;,$.,--,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,zuerst,ADV,zuerst,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,kurz,ADJD,kurz,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,wie,KOKOM,wie,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,ein,ART,ein,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,Signal,NN,Signal,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,",","$,",--,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,dann,ADV,dann,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,rauschende,ADJA,rauschend,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,Fanfare,NN,fanfare,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,.,$.,--,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,Zoe,NN,zoe,33910,,(0)
qd,x8mr.0,8502,8638,DER GREIS,der_greis,horcht,VVFIN,horchen,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,",","$,",--,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,den,ART,der,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,Kopf,NN,kopf,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,ein,ART,ein,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,wenig,PIDAT,wenig,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,hebend,ADJD,hebend,33910,,
qd,x8mr.0,8502,8638,DER GREIS,der_greis,",","$,",--,33910,,
qd,x8mr.0,8642,8683,DER GREIS,der_greis,doch,ADV,doch,33910,,
qd,x8mr.0,8642,8683,DER GREIS,der_greis,die,ART,der,33910,,
qd,x8mr.0,8642,8683,DER GREIS,der_greis,Augen,NN,auge,33910,,
qd,x8mr.0,8642,8683,DER GREIS,der_greis,fort,PTKVZ,fort,33910,,
qd,x8mr.0,8642,8683,DER GREIS,der_greis,und,KON,und,33910,,
qd,x8mr.0,8642,8683,DER GREIS,der_greis,fort,PTKVZ,fort,33910,,
qd,x8mr.0,8642,8683,DER GREIS,der_greis,geschlossen,VVPP,schließen,33910,,
qd,x8mr.0,8642,8683,DER GREIS,der_greis,.,$.,--,33910,,
qd,x8mr.0,8793,8817,STIMMEN,stimmen,viele,PIS,viele,33910,,
qd,x8mr.0,8793,8817,STIMMEN,stimmen,",","$,",--,33910,,
qd,x8mr.0,8793,8817,STIMMEN,stimmen,hinter,APPR,hinter,33910,,
qd,x8mr.0,8793,8817,STIMMEN,stimmen,der,ART,der,33910,,
qd,x8mr.0,8793,8817,STIMMEN,stimmen,Scene,NN,scene,33910,,
qd,x8mr.0,8793,8817,STIMMEN,stimmen,.,$.,--,33910,,
qd,x8mr.0,9085,9103,STIMMEN,stimmen,wie,KOKOM,wie,33910,,
qd,x8mr.0,9085,9103,STIMMEN,stimmen,vorhin,ADV,vorhin,33910,,
qd,x8mr.0,9085,9103,STIMMEN,stimmen,",","$,",--,33910,,
qd,x8mr.0,9085,9103,STIMMEN,stimmen,näher,ADJD,nah,33910,,
qd,x8mr.0,9085,9103,STIMMEN,stimmen,.,$.,--,33910,,
qd,x8mr.0,9150,9167,APELLES,apelles,hinter,APPR,hinter,33910,,
qd,x8mr.0,9150,9167,APELLES,apelles,der,ART,der,33910,,
qd,x8mr.0,9150,9167,APELLES,apelles,Scene,NN,scene,33910,,
qd,x8mr.0,9150,9167,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,9282,9360,DER GREIS,der_greis,Zieht,VVFIN,ziehen,33910,,
qd,x8mr.0,9282,9360,DER GREIS,der_greis,ein,ART,ein,33910,,
qd,x8mr.0,9282,9360,DER GREIS,der_greis,gelbliches,ADJA,gelblich,33910,,
qd,x8mr.0,9282,9360,DER GREIS,der_greis,Schleiertuch,NN,schleiertuch,33910,,
qd,x8mr.0,9282,9360,DER GREIS,der_greis,von,APPR,von,33910,,
qd,x8mr.0,9282,9360,DER GREIS,der_greis,seinem,PPOSAT,sein,33910,,
qd,x8mr.0,9282,9360,DER GREIS,der_greis,Haupt,NN,haupt,33910,,
qd,x8mr.0,9282,9360,DER GREIS,der_greis,",","$,",--,33910,,
qd,x8mr.0,9282,9360,DER GREIS,der_greis,legt,VVFIN,legen,33910,,
qd,x8mr.0,9282,9360,DER GREIS,der_greis,es,PPER,es,33910,,
qd,x8mr.0,9282,9360,DER GREIS,der_greis,über,APPR,über,33910,,
qd,x8mr.0,9282,9360,DER GREIS,der_greis,Zoes,NN,zoe,33910,,
qd,x8mr.0,9282,9360,DER GREIS,der_greis,Antlitz,NE,antlitz,33910,,
qd,x8mr.0,9282,9360,DER GREIS,der_greis,.,$.,--,33910,,
qd,x8mr.0,9392,9399,DER GREIS,der_greis,Zu,PTKZU,zu,33910,,
qd,x8mr.0,9392,9399,DER GREIS,der_greis,Zoe,VVINF,zoe,33910,,(0)
qd,x8mr.0,9392,9399,DER GREIS,der_greis,.,$.,--,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,Die,ART,der,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,Vorigen,NN,vorige,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,Zoe,NN,zoe,33910,,(0)
qd,x8mr.0,9484,9726,_Stage,_Stage,wie,KOKOM,wie,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,schlafend,ADJD,schlafend,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,der,ART,der,33910,,(4
qd,x8mr.0,9484,9726,_Stage,_Stage,Greis,NN,greis,33910,,4)|(4)
qd,x8mr.0,9484,9726,_Stage,_Stage,und,KON,und,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,Pausanias,NN,pausania,33910,,(3)
qd,x8mr.0,9484,9726,_Stage,_Stage,rechts,ADV,rechts,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,und,KON,und,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,links,ADV,links,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,hinter,APPR,hinter,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,ohne,KOUI,ohne,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,sich,PRF,sich,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,zu,APPR,zu,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,regen,ADJA,regen,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,Apelles,NN,apelles,33910,,(6)
qd,x8mr.0,9484,9726,_Stage,_Stage,und,KON,und,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,Longinus,NE,longinus,33910,,(7)
qd,x8mr.0,9484,9726,_Stage,_Stage,kommen,VVFIN,kommen,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,von,APPR,von,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,rechts,ADV,rechts,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,in,APPR,in,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,Waffen,NN,waffe,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,Apelles,NE,apelles,33910,,(6)
qd,x8mr.0,9484,9726,_Stage,_Stage,eben,ADV,eben,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,in,APPR,in,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,der,ART,der,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,Mannesblüte,NN,mannesblüte,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,Longinus,NE,longinus,33910,,(7)
qd,x8mr.0,9484,9726,_Stage,_Stage,noch,ADV,noch,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,ein,ART,ein,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,Jüngling,NN,jüngling,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,Die,ART,der,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,leise,ADJA,leise,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,Musik,NN,musik,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,hört,VVFIN,hören,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,auf,PTKVZ,auf,33910,,
qd,x8mr.0,9484,9726,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,9738,9748,APELLES,apelles,im,APPRART,in,33910,,
qd,x8mr.0,9738,9748,APELLES,apelles,Kommen,NN,kommen,33910,,
qd,x8mr.0,9738,9748,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,9997,10011,LONGINUS,longinus,umherschauend,ADJD,umherschauend,33910,,
qd,x8mr.0,9997,10011,LONGINUS,longinus,.,$.,--,33910,,
qd,x8mr.0,10040,10065,APELLES,apelles,auf,APPR,auf,33910,,
qd,x8mr.0,10040,10065,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,10040,10065,APELLES,apelles,Felsbank,NN,felsbank,33910,,
qd,x8mr.0,10040,10065,APELLES,apelles,deutend,ADJD,deutend,33910,,
qd,x8mr.0,10040,10065,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,10165,10174,APELLES,apelles,Lächelnd,NE,lächelnd,33910,,
qd,x8mr.0,10165,10174,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,10426,10433,APELLES,apelles,Heiter,ADJD,heiter,33910,,
qd,x8mr.0,10426,10433,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,11515,11531,APELLES,apelles,Wieder,ADV,wieder,33910,,
qd,x8mr.0,11515,11531,APELLES,apelles,lächelnd,ADJD,lächelnd,33910,,
qd,x8mr.0,11515,11531,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,Nähert,VVFIN,nähern,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,sich,PRF,sich,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,der,ART,der,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,Felsbank,NN,felsbank,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,Die,ART,der,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,leise,ADJD,leise,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,geisterhafte,ADJA,geisterhaft,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,Musik,NN,musik,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,ertönt,VVFIN,ertönen,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,wieder,ADV,wieder,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,Apelles,NE,apelles,33910,,(6)
qd,x8mr.0,11574,11677,APELLES,apelles,bleibt,VVFIN,bleiben,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,betroffen,ADJD,betreffen,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,stehen,VVINF,stehen,33910,,
qd,x8mr.0,11574,11677,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,11911,11981,APELLES,apelles,Geht,VVFIN,gehen,33910,,
qd,x8mr.0,11911,11981,APELLES,apelles,wieder,ADV,wieder,33910,,
qd,x8mr.0,11911,11981,APELLES,apelles,auf,APPR,auf,33910,,
qd,x8mr.0,11911,11981,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,11911,11981,APELLES,apelles,Felsbank,NN,felsbank,33910,,
qd,x8mr.0,11911,11981,APELLES,apelles,zu,APPR,zu,33910,,
qd,x8mr.0,11911,11981,APELLES,apelles,;,$.,--,33910,,
qd,x8mr.0,11911,11981,APELLES,apelles,bleibt,VVFIN,bleiben,33910,,
qd,x8mr.0,11911,11981,APELLES,apelles,plötzlich,ADJD,plötzlich,33910,,
qd,x8mr.0,11911,11981,APELLES,apelles,wie,KOKOM,wie,33910,,
qd,x8mr.0,11911,11981,APELLES,apelles,gefesselt,VVPP,fesseln,33910,,
qd,x8mr.0,11911,11981,APELLES,apelles,stehn,VVFIN,stehn,33910,,
qd,x8mr.0,11911,11981,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,12025,12053,APELLES,apelles,mit,APPR,mit,33910,,
qd,x8mr.0,12025,12053,APELLES,apelles,einem,ART,ein,33910,,
qd,x8mr.0,12025,12053,APELLES,apelles,Schauder,NN,schauder,33910,,
qd,x8mr.0,12025,12053,APELLES,apelles,kämpfend,ADJD,kämpfend,33910,,
qd,x8mr.0,12025,12053,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,12234,12271,APELLES,apelles,Sich,PRF,sich,33910,,
qd,x8mr.0,12234,12271,APELLES,apelles,ermannend,ADJD,ermannend,33910,,
qd,x8mr.0,12234,12271,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,12234,12271,APELLES,apelles,mit,APPR,mit,33910,,
qd,x8mr.0,12234,12271,APELLES,apelles,erhobener,ADJA,erhoben,33910,,
qd,x8mr.0,12234,12271,APELLES,apelles,Stimme,NN,stimme,33910,,(27)
qd,x8mr.0,12234,12271,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,12417,12428,DER GREIS,der_greis,regungslos,ADJD,regungslos,33910,,
qd,x8mr.0,12417,12428,DER GREIS,der_greis,.,$.,--,33910,,
qd,x8mr.0,12546,12581,APELLES,apelles,hat,VAFIN,haben,33910,,
qd,x8mr.0,12546,12581,APELLES,apelles,staunend,ADJD,staunend,33910,,
qd,x8mr.0,12546,12581,APELLES,apelles,und,KON,und,33910,,
qd,x8mr.0,12546,12581,APELLES,apelles,verwirrt,VVFIN,verwirrt,33910,,
qd,x8mr.0,12546,12581,APELLES,apelles,gehorcht,VVPP,gehorchen,33910,,
qd,x8mr.0,12546,12581,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,12943,12954,DER GREIS,der_greis,wie,KOKOM,wie,33910,,
qd,x8mr.0,12943,12954,DER GREIS,der_greis,vorhin,ADV,vorhin,33910,,
qd,x8mr.0,12943,12954,DER GREIS,der_greis,.,$.,--,33910,,
qd,x8mr.0,13860,13886,ZOE,zoe,wie,KOKOM,wie,33910,,
qd,x8mr.0,13860,13886,ZOE,zoe,im,APPRART,in,33910,,
qd,x8mr.0,13860,13886,ZOE,zoe,Traum,NN,traum,33910,,
qd,x8mr.0,13860,13886,ZOE,zoe,wiederholend,ADJD,wiederholend,33910,,
qd,x8mr.0,13860,13886,ZOE,zoe,.,$.,--,33910,,
qd,x8mr.0,14182,14192,DER GREIS,der_greis,Verstummt,VVPP,verstummen,33910,,
qd,x8mr.0,14182,14192,DER GREIS,der_greis,.,$.,--,33910,,
qd,x8mr.0,14202,14213,ZOE,zoe,wie,KOKOM,wie,33910,,
qd,x8mr.0,14202,14213,ZOE,zoe,vorhin,ADV,vorhin,33910,,
qd,x8mr.0,14202,14213,ZOE,zoe,.,$.,--,33910,,
qd,x8mr.0,14337,14354,APELLES,apelles,nach,APPR,nach,33910,,
qd,x8mr.0,14337,14354,APELLES,apelles,einer,ART,ein,33910,,
qd,x8mr.0,14337,14354,APELLES,apelles,Weile,NN,weile,33910,,
qd,x8mr.0,14337,14354,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,14439,14485,APELLES,apelles,sich,PRF,sich,33910,,
qd,x8mr.0,14439,14485,APELLES,apelles,über,APPR,über,33910,,
qd,x8mr.0,14439,14485,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,14439,14485,APELLES,apelles,Stirn,NN,stirn,33910,,
qd,x8mr.0,14439,14485,APELLES,apelles,streichend,ADJD,streichend,33910,,
qd,x8mr.0,14439,14485,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,14439,14485,APELLES,apelles,wie,PWAV,wie,33910,,
qd,x8mr.0,14439,14485,APELLES,apelles,erwachend,ADJD,erwachend,33910,,
qd,x8mr.0,14439,14485,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,14655,14696,APELLES,apelles,Mit,APPR,mit,33910,,
qd,x8mr.0,14655,14696,APELLES,apelles,erzwungenem,ADJA,erzwingen,33910,,
qd,x8mr.0,14655,14696,APELLES,apelles,Lächeln,NN,lächeln,33910,,
qd,x8mr.0,14655,14696,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,14655,14696,APELLES,apelles,sich,PRF,sich,33910,,
qd,x8mr.0,14655,14696,APELLES,apelles,aufraffend,ADJD,aufraffend,33910,,
qd,x8mr.0,14655,14696,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,14746,14775,AURELIUS WAHBALLATH,aurelius,hinter,APPR,hinter,33910,,
qd,x8mr.0,14746,14775,AURELIUS WAHBALLATH,aurelius,der,ART,der,33910,,
qd,x8mr.0,14746,14775,AURELIUS WAHBALLATH,aurelius,Scene,NN,scene,33910,,
qd,x8mr.0,14746,14775,AURELIUS WAHBALLATH,aurelius,links,ADV,links,33910,,
qd,x8mr.0,14746,14775,AURELIUS WAHBALLATH,aurelius,",","$,",--,33910,,
qd,x8mr.0,14746,14775,AURELIUS WAHBALLATH,aurelius,ruft,VVFIN,rufen,33910,,
qd,x8mr.0,14746,14775,AURELIUS WAHBALLATH,aurelius,.,$.,--,33910,,
qd,x8mr.0,14808,14820,SEPTIMIUS MALKU,septimius,desgleichen,ADV,desgleichen,33910,,
qd,x8mr.0,14808,14820,SEPTIMIUS MALKU,septimius,.,$.,--,33910,,
qd,x8mr.0,14977,14986,APELLES,apelles,Lächelnd,NE,lächelnd,33910,,
qd,x8mr.0,14977,14986,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,15059,15099,APELLES,apelles,Zieht,VVFIN,ziehen,33910,,
qd,x8mr.0,15059,15099,APELLES,apelles,Longinus,NE,longinus,33910,,(7)
qd,x8mr.0,15059,15099,APELLES,apelles,mit,APPR,mit,33910,,
qd,x8mr.0,15059,15099,APELLES,apelles,fort,PTKVZ,fort,33910,,
qd,x8mr.0,15059,15099,APELLES,apelles,;,$.,--,33910,,
qd,x8mr.0,15059,15099,APELLES,apelles,beide,PIS,beide,33910,,
qd,x8mr.0,15059,15099,APELLES,apelles,links,ADV,links,33910,,
qd,x8mr.0,15059,15099,APELLES,apelles,ab,PTKVZ,ab,33910,,
qd,x8mr.0,15059,15099,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,15109,15118,ZOE,zoe,im,APPRART,in,33910,,
qd,x8mr.0,15109,15118,ZOE,zoe,Traum,NN,traum,33910,,
qd,x8mr.0,15109,15118,ZOE,zoe,.,$.,--,33910,,
qd,x8mr.0,15146,15164,DER GREIS,der_greis,zu,APPR,zu,33910,,
qd,x8mr.0,15146,15164,DER GREIS,der_greis,Zoe,NN,zoe,33910,,(0)
qd,x8mr.0,15146,15164,DER GREIS,der_greis,",","$,",--,33910,,
qd,x8mr.0,15146,15164,DER GREIS,der_greis,feierlich,ADJD,feierlich,33910,,
qd,x8mr.0,15146,15164,DER GREIS,der_greis,.,$.,--,33910,,
qd,x8mr.0,15781,15820,DER GREIS,der_greis,Nimmt,NE,nehmen,33910,,
qd,x8mr.0,15781,15820,DER GREIS,der_greis,seinen,PPOSAT,sein,33910,,
qd,x8mr.0,15781,15820,DER GREIS,der_greis,Schleier,NN,schleier,33910,,
qd,x8mr.0,15781,15820,DER GREIS,der_greis,von,APPR,von,33910,,
qd,x8mr.0,15781,15820,DER GREIS,der_greis,Zoes,NE,zo,33910,,
qd,x8mr.0,15781,15820,DER GREIS,der_greis,Antlitz,NE,antlitz,33910,,
qd,x8mr.0,15781,15820,DER GREIS,der_greis,.,$.,--,33910,,
qd,x8mr.0,15952,15966,DER GREIS,der_greis,Hinausdeutend,ADJD,hinausdeutend,33910,,
qd,x8mr.0,15952,15966,DER GREIS,der_greis,.,$.,--,33910,,
qd,x8mr.0,16051,16109,PAUSANIAS,pausanias,Der,ART,der,33910,,(4
qd,x8mr.0,16051,16109,PAUSANIAS,pausanias,Greis,NN,greis,33910,,4)|(4)
qd,x8mr.0,16051,16109,PAUSANIAS,pausanias,und,KON,und,33910,,
qd,x8mr.0,16051,16109,PAUSANIAS,pausanias,Pausanias,NN,pausanias,33910,,(3)
qd,x8mr.0,16051,16109,PAUSANIAS,pausanias,verschwinden,VVFIN,verschwinden,33910,,
qd,x8mr.0,16051,16109,PAUSANIAS,pausanias,;,$.,--,33910,,
qd,x8mr.0,16051,16109,PAUSANIAS,pausanias,die,ART,der,33910,,
qd,x8mr.0,16051,16109,PAUSANIAS,pausanias,Musik,NN,musik,33910,,
qd,x8mr.0,16051,16109,PAUSANIAS,pausanias,verstummt,VVPP,verstummen,33910,,
qd,x8mr.0,16051,16109,PAUSANIAS,pausanias,.,$.,--,33910,,
qd,x8mr.0,16119,16128,ZOE,zoe,murmelnd,ADJD,murmelnd,33910,,
qd,x8mr.0,16119,16128,ZOE,zoe,.,$.,--,33910,,
qd,x8mr.0,16149,16210,ZOE,zoe,Erwacht,NN,erwacht,33910,,
qd,x8mr.0,16149,16210,ZOE,zoe,plötzlich,ADJD,plötzlich,33910,,
qd,x8mr.0,16149,16210,ZOE,zoe,;,$.,--,33910,,
qd,x8mr.0,16149,16210,ZOE,zoe,fährt,VVFIN,fahren,33910,,
qd,x8mr.0,16149,16210,ZOE,zoe,auf,PTKVZ,auf,33910,,
qd,x8mr.0,16149,16210,ZOE,zoe,",","$,",--,33910,,
qd,x8mr.0,16149,16210,ZOE,zoe,starrt,VVFIN,starren,33910,,
qd,x8mr.0,16149,16210,ZOE,zoe,nach,APPR,nach,33910,,
