corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbx.0,12301,12315,MEHLMEYER,mehlmeyer,zurücktretend,ADJD,zurücktretend,29757,,
qd,rfbx.0,12301,12315,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,12980,13055,NATALIE,natalie,welche,PWAT,welcher,29757,,
qd,rfbx.0,12980,13055,NATALIE,natalie,bisher,ADV,bisher,29757,,
qd,rfbx.0,12980,13055,NATALIE,natalie,an,APPR,an,29757,,
qd,rfbx.0,12980,13055,NATALIE,natalie,den,ART,der,29757,,
qd,rfbx.0,12980,13055,NATALIE,natalie,Fingern,NN,finger,29757,,
qd,rfbx.0,12980,13055,NATALIE,natalie,gerechnet,VVPP,rechnen,29757,,
qd,rfbx.0,12980,13055,NATALIE,natalie,und,KON,und,29757,,
qd,rfbx.0,12980,13055,NATALIE,natalie,dann,ADV,dann,29757,,
qd,rfbx.0,12980,13055,NATALIE,natalie,geschrieben,VVPP,schreiben,29757,,
qd,rfbx.0,12980,13055,NATALIE,natalie,hat,VAFIN,haben,29757,,
qd,rfbx.0,12980,13055,NATALIE,natalie,",","$,",--,29757,,
qd,rfbx.0,12980,13055,NATALIE,natalie,steht,VVFIN,stehen,29757,,
qd,rfbx.0,12980,13055,NATALIE,natalie,auf,PTKVZ,auf,29757,,
qd,rfbx.0,12980,13055,NATALIE,natalie,.,$.,--,29757,,
qd,rfbx.0,13170,13224,MEHLMEYER,mehlmeyer,sich,PRF,sich,29757,,
qd,rfbx.0,13170,13224,MEHLMEYER,mehlmeyer,verbeugend,ADJD,verbeugend,29757,,
qd,rfbx.0,13170,13224,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,13170,13224,MEHLMEYER,mehlmeyer,wobei,PWAV,wobei,29757,,
qd,rfbx.0,13170,13224,MEHLMEYER,mehlmeyer,ihm,PPER,ihm,29757,,
qd,rfbx.0,13170,13224,MEHLMEYER,mehlmeyer,das,ART,der,29757,,
qd,rfbx.0,13170,13224,MEHLMEYER,mehlmeyer,Haar,NN,haar,29757,,
qd,rfbx.0,13170,13224,MEHLMEYER,mehlmeyer,ins,APPRART,in,29757,,
qd,rfbx.0,13170,13224,MEHLMEYER,mehlmeyer,Gesicht,NN,gesicht,29757,,
qd,rfbx.0,13170,13224,MEHLMEYER,mehlmeyer,fällt,VVFIN,fallen,29757,,
qd,rfbx.0,13170,13224,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,13415,13440,MEHLMEYER,mehlmeyer,die,ART,der,29757,,
qd,rfbx.0,13415,13440,MEHLMEYER,mehlmeyer,Rechnung,NN,rechnung,29757,,
qd,rfbx.0,13415,13440,MEHLMEYER,mehlmeyer,einsteckend,ADJD,einsteckend,29757,,
qd,rfbx.0,13415,13440,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,13479,13488,NATALIE,natalie,betonend,ADJD,betonend,29757,,
qd,rfbx.0,13479,13488,NATALIE,natalie,.,$.,--,29757,,
qd,rfbx.0,13783,13814,NATALIE,natalie,verwundert,VVFIN,verwundern,29757,,
qd,rfbx.0,13783,13814,NATALIE,natalie,den,ART,der,29757,,
qd,rfbx.0,13783,13814,NATALIE,natalie,Kopf,NN,kopf,29757,,
qd,rfbx.0,13783,13814,NATALIE,natalie,schüttelnd,ADJD,schüttelnd,29757,,
qd,rfbx.0,13783,13814,NATALIE,natalie,.,$.,--,29757,,
qd,rfbx.0,14024,14034,NATALIE,natalie,bei,APPR,bei,29757,,
qd,rfbx.0,14024,14034,NATALIE,natalie,Seite,NN,seite,29757,,
qd,rfbx.0,14024,14034,NATALIE,natalie,.,$.,--,29757,,
qd,rfbx.0,14700,14710,NATALIE,natalie,bei,APPR,bei,29757,,
qd,rfbx.0,14700,14710,NATALIE,natalie,Seite,NN,seite,29757,,
qd,rfbx.0,14700,14710,NATALIE,natalie,.,$.,--,29757,,
qd,rfbx.0,14820,14830,MEHLMEYER,mehlmeyer,bei,APPR,bei,29757,,
qd,rfbx.0,14820,14830,MEHLMEYER,mehlmeyer,Seite,NN,seite,29757,,
qd,rfbx.0,14820,14830,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,14964,15003,MEHLMEYER,mehlmeyer,Mut,NN,mut,29757,,
qd,rfbx.0,14964,15003,MEHLMEYER,mehlmeyer,fassend,ADJD,fassend,29757,,
qd,rfbx.0,14964,15003,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,14964,15003,MEHLMEYER,mehlmeyer,indem,KOUS,indem,29757,,
qd,rfbx.0,14964,15003,MEHLMEYER,mehlmeyer,er,PPER,er,29757,,
qd,rfbx.0,14964,15003,MEHLMEYER,mehlmeyer,nach,APPR,nach,29757,,
qd,rfbx.0,14964,15003,MEHLMEYER,mehlmeyer,links,ADV,links,29757,,
qd,rfbx.0,14964,15003,MEHLMEYER,mehlmeyer,zeigt,VVFIN,zeigen,29757,,
qd,rfbx.0,14964,15003,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,15213,15229,MEHLMEYER,mehlmeyer,sich,PRF,sich,29757,,
qd,rfbx.0,15213,15229,MEHLMEYER,mehlmeyer,verbeugend,ADJD,verbeugend,29757,,
qd,rfbx.0,15213,15229,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,15297,15340,_Stage,_Stage,Mehlmeyer,NE,mehlmeyer,29757,,(5)
qd,rfbx.0,15297,15340,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,15297,15340,_Stage,_Stage,Dann,ADV,dann,29757,,
qd,rfbx.0,15297,15340,_Stage,_Stage,Emma,NE,emma,29757,,(4)
qd,rfbx.0,15297,15340,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,15297,15340,_Stage,_Stage,Später,ADJD,spät,29757,,
qd,rfbx.0,15297,15340,_Stage,_Stage,die,ART,der,29757,,
qd,rfbx.0,15297,15340,_Stage,_Stage,Wäscherin,NN,wäscherin,29757,,
qd,rfbx.0,15297,15340,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,15666,15682,EMMA,emma,durch,APPR,durch,29757,,
qd,rfbx.0,15666,15682,EMMA,emma,die,ART,der,29757,,
qd,rfbx.0,15666,15682,EMMA,emma,Mitte,NN,mitte,29757,,
qd,rfbx.0,15666,15682,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,15825,15840,MEHLMEYER,mehlmeyer,Emma,NE,emma,29757,,(4)
qd,rfbx.0,15825,15840,MEHLMEYER,mehlmeyer,bemerkend,ADJD,bemerkend,29757,,
qd,rfbx.0,15825,15840,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,16146,16156,MEHLMEYER,mehlmeyer,bei,APPR,bei,29757,,
qd,rfbx.0,16146,16156,MEHLMEYER,mehlmeyer,Seite,NN,seite,29757,,
qd,rfbx.0,16146,16156,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,16532,16541,EMMA,emma,lächelnd,ADJD,lächelnd,29757,,
qd,rfbx.0,16532,16541,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,17350,17362,EMMA,emma,fortfahrend,ADJD,fortfahrend,29757,,
qd,rfbx.0,17350,17362,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,17572,17591,EMMA,emma,bei,APPR,bei,29757,,
qd,rfbx.0,17572,17591,EMMA,emma,Seite,NN,seite,29757,,
qd,rfbx.0,17572,17591,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,17572,17591,EMMA,emma,erfreut,VVPP,erfreuen,29757,,
qd,rfbx.0,17572,17591,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,17922,17936,MEHLMEYER,mehlmeyer,näher,ADJD,nah,29757,,
qd,rfbx.0,17922,17936,MEHLMEYER,mehlmeyer,rückend,ADJD,rückend,29757,,
qd,rfbx.0,17922,17936,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,18282,18291,EMMA,emma,erstaunt,VVPP,erstaunen,29757,,
qd,rfbx.0,18282,18291,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,18426,18436,EMMA,emma,bei,APPR,bei,29757,,
qd,rfbx.0,18426,18436,EMMA,emma,Seite,NN,seite,29757,,
qd,rfbx.0,18426,18436,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,18475,18494,MEHLMEYER,mehlmeyer,ergreift,VVFIN,ergreifen,29757,,
qd,rfbx.0,18475,18494,MEHLMEYER,mehlmeyer,ihre,PPOSAT,ihr,29757,,
qd,rfbx.0,18475,18494,MEHLMEYER,mehlmeyer,Hand,NN,hand,29757,,
qd,rfbx.0,18475,18494,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,18558,18574,EMMA,emma,zusammenzuckend,ADJD,zusammenzuckend,29757,,
qd,rfbx.0,18558,18574,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,18730,18772,DIE WÄSCHERIN,die_wäscherin,steckt,VVFIN,stecken,29757,,
qd,rfbx.0,18730,18772,DIE WÄSCHERIN,die_wäscherin,den,ART,der,29757,,
qd,rfbx.0,18730,18772,DIE WÄSCHERIN,die_wäscherin,Kopf,NN,kopf,29757,,
qd,rfbx.0,18730,18772,DIE WÄSCHERIN,die_wäscherin,durch,APPR,durch,29757,,
qd,rfbx.0,18730,18772,DIE WÄSCHERIN,die_wäscherin,die,ART,der,29757,,
qd,rfbx.0,18730,18772,DIE WÄSCHERIN,die_wäscherin,Seitentür,NN,seitentür,29757,,
qd,rfbx.0,18730,18772,DIE WÄSCHERIN,die_wäscherin,links,ADV,links,29757,,
qd,rfbx.0,18730,18772,DIE WÄSCHERIN,die_wäscherin,.,$.,--,29757,,
qd,rfbx.0,18878,18887,EMMA,emma,erstaunt,VVPP,erstaunen,29757,,
qd,rfbx.0,18878,18887,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,19000,19010,EMMA,emma,bei,APPR,bei,29757,,
qd,rfbx.0,19000,19010,EMMA,emma,Seite,NN,seite,29757,,
qd,rfbx.0,19000,19010,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,19105,19133,EMMA,emma,verschämt,VVPP,verschämen,29757,,
qd,rfbx.0,19105,19133,EMMA,emma,zur,APPRART,zu,29757,,
qd,rfbx.0,19105,19133,EMMA,emma,Erde,NN,erde,29757,,
qd,rfbx.0,19105,19133,EMMA,emma,blickend,ADJD,blickend,29757,,
qd,rfbx.0,19105,19133,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,19239,19252,EMMA,emma,aufspringend,ADJD,aufspringend,29757,,
qd,rfbx.0,19239,19252,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,19310,19331,MEHLMEYER,mehlmeyer,ebenfalls,ADV,ebenfalls,29757,,
qd,rfbx.0,19310,19331,MEHLMEYER,mehlmeyer,aufstehend,ADJD,aufstehend,29757,,
qd,rfbx.0,19310,19331,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,19535,19571,EMMA,emma,gewaltsam,ADJD,gewaltsam,29757,,
qd,rfbx.0,19535,19571,EMMA,emma,ihren,PPOSAT,ihr,29757,,
qd,rfbx.0,19535,19571,EMMA,emma,Zorn,NN,zorn,29757,,
qd,rfbx.0,19535,19571,EMMA,emma,niederkämpfend,ADJD,niederkämpfend,29757,,
qd,rfbx.0,19535,19571,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,19621,19631,MEHLMEYER,mehlmeyer,kleinlaut,ADJD,kleinlaut,29757,,
qd,rfbx.0,19621,19631,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,19673,19690,EMMA,emma,höhnisch,ADJD,höhnisch,29757,,
qd,rfbx.0,19673,19690,EMMA,emma,lachend,ADJD,lachend,29757,,
qd,rfbx.0,19673,19690,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,20397,20432,_Stage,_Stage,Weigelt,NE,weigelt,29757,,(7)
qd,rfbx.0,20397,20432,_Stage,_Stage,durch,APPR,durch,29757,,
qd,rfbx.0,20397,20432,_Stage,_Stage,die,ART,der,29757,,
qd,rfbx.0,20397,20432,_Stage,_Stage,Mitte,NN,mitte,29757,,
qd,rfbx.0,20397,20432,_Stage,_Stage,eintretend,ADJD,eintretend,29757,,
qd,rfbx.0,20397,20432,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,Weigelt,NE,weigelt,29757,,(7)
qd,rfbx.0,20435,20700,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,ein,ART,ein,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,derber,ADJA,derber,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,Handwerksmeister,NN,handwerksmeister,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,etwa,ADV,etwa,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,50,CARD,50,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,Jahre,NN,jahr,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,alt,ADJD,alt,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,dunkles,ADJA,dunkl,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,Haar,NN,haar,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,sehr,ADV,sehr,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,rüstig,ADJD,rüstig,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,Er,PPER,er,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,trägt,VVFIN,tragen,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,große,ADJA,groß,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,goldene,ADJA,golden,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,Ringe,NN,ring,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,mit,APPR,mit,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,denen,PRELS,der,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,er,PPER,er,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,kokettiert,VVFIN,kokettieren,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,eine,ART,ein,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,dicke,ADJA,dick,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,Uhrkette,NN,uhrkette,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,und,KON,und,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,altmodischen,ADJA,altmodisch,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,Rohrstock,NN,rohrstock,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,mit,APPR,mit,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,vergoldetem,ADJA,vergoldet,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,Knopf,NN,knopf,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,Sein,PPOSAT,sein,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,Auftreten,NN,auftreten,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,ist,VAFIN,sein,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,ein,ART,ein,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,sehr,ADV,sehr,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,sicheres,ADJA,sicher,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,und,KON,und,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,selbstbewußtes,ADJA,selbstbewußt,29757,,
qd,rfbx.0,20435,20700,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,23482,23501,_Stage,_Stage,Weigelt,NE,weigelt,29757,,(7)
qd,rfbx.0,23482,23501,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,23482,23501,_Stage,_Stage,Zernickow,NE,zernickow,29757,,(0)
qd,rfbx.0,23482,23501,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,23515,23571,ZERNICKOW,zernickow,von,APPR,von,29757,,
qd,rfbx.0,23515,23571,ZERNICKOW,zernickow,rechts,ADV,rechts,29757,,
qd,rfbx.0,23515,23571,ZERNICKOW,zernickow,",","$,",--,29757,,
qd,rfbx.0,23515,23571,ZERNICKOW,zernickow,zum,APPRART,zu,29757,,
qd,rfbx.0,23515,23571,ZERNICKOW,zernickow,Ausgehen,NN,ausgehen,29757,,
qd,rfbx.0,23515,23571,ZERNICKOW,zernickow,angekleidet,VVFIN,ankleiden,29757,,
qd,rfbx.0,23515,23571,ZERNICKOW,zernickow,",","$,",--,29757,,
qd,rfbx.0,23515,23571,ZERNICKOW,zernickow,mit,APPR,mit,29757,,
qd,rfbx.0,23515,23571,ZERNICKOW,zernickow,Hut,NN,hut,29757,,
qd,rfbx.0,23515,23571,ZERNICKOW,zernickow,und,KON,und,29757,,
qd,rfbx.0,23515,23571,ZERNICKOW,zernickow,Stock,NN,stock,29757,,
qd,rfbx.0,23515,23571,ZERNICKOW,zernickow,.,$.,--,29757,,
qd,rfbx.0,23732,23752,ZERNICKOW,zernickow,nach,APPR,nach,29757,,
qd,rfbx.0,23732,23752,ZERNICKOW,zernickow,der,ART,der,29757,,
qd,rfbx.0,23732,23752,ZERNICKOW,zernickow,Uhr,NN,uhr,29757,,
qd,rfbx.0,23732,23752,ZERNICKOW,zernickow,sehend,ADJD,sehend,29757,,
qd,rfbx.0,23732,23752,ZERNICKOW,zernickow,.,$.,--,29757,,
qd,rfbx.0,24372,24381,ZERNICKOW,zernickow,lächelnd,ADJD,lächelnd,29757,,
qd,rfbx.0,24372,24381,ZERNICKOW,zernickow,.,$.,--,29757,,
qd,rfbx.0,25096,25106,ZERNICKOW,zernickow,mitleidig,ADJD,mitleidig,29757,,
qd,rfbx.0,25096,25106,ZERNICKOW,zernickow,.,$.,--,29757,,
qd,rfbx.0,25800,25869,ZERNICKOW,zernickow,unruhig,ADJD,unruhig,29757,,
qd,rfbx.0,25800,25869,ZERNICKOW,zernickow,auf,APPR,auf,29757,,
qd,rfbx.0,25800,25869,ZERNICKOW,zernickow,seinem,PPOSAT,sein,29757,,
qd,rfbx.0,25800,25869,ZERNICKOW,zernickow,Stuhl,NN,stuhl,29757,,
qd,rfbx.0,25800,25869,ZERNICKOW,zernickow,hin-,TRUNC,hin,29757,,
qd,rfbx.0,25800,25869,ZERNICKOW,zernickow,und,KON,und,29757,,
qd,rfbx.0,25800,25869,ZERNICKOW,zernickow,herrückend,ADJD,herrückend,29757,,
qd,rfbx.0,25800,25869,ZERNICKOW,zernickow,und,KON,und,29757,,
qd,rfbx.0,25800,25869,ZERNICKOW,zernickow,nach,APPR,nach,29757,,
qd,rfbx.0,25800,25869,ZERNICKOW,zernickow,der,ART,der,29757,,
qd,rfbx.0,25800,25869,ZERNICKOW,zernickow,Uhr,NN,uhr,29757,,
qd,rfbx.0,25800,25869,ZERNICKOW,zernickow,sehend,ADJD,sehend,29757,,
qd,rfbx.0,25800,25869,ZERNICKOW,zernickow,.,$.,--,29757,,
qd,rfbx.0,26207,26222,ZERNICKOW,zernickow,kopfschüttelnd,ADJD,kopfschüttelnd,29757,,
qd,rfbx.0,26207,26222,ZERNICKOW,zernickow,.,$.,--,29757,,
qd,rfbx.0,26947,26958,ZERNICKOW,zernickow,aufstehend,ADJD,aufstehend,29757,,
qd,rfbx.0,26947,26958,ZERNICKOW,zernickow,.,$.,--,29757,,
qd,rfbx.0,27064,27085,WEIGELT,weigelt,ebenfalls,ADV,ebenfalls,29757,,
qd,rfbx.0,27064,27085,WEIGELT,weigelt,aufstehend,ADJD,aufstehend,29757,,
qd,rfbx.0,27064,27085,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,28013,28030,ZERNICKOW,zernickow,schon,ADV,schon,29757,,
qd,rfbx.0,28013,28030,ZERNICKOW,zernickow,in,APPR,in,29757,,
qd,rfbx.0,28013,28030,ZERNICKOW,zernickow,der,ART,der,29757,,
qd,rfbx.0,28013,28030,ZERNICKOW,zernickow,Tür,NN,tür,29757,,
qd,rfbx.0,28013,28030,ZERNICKOW,zernickow,.,$.,--,29757,,
qd,rfbx.0,28194,28209,_Stage,_Stage,Weigelt,NE,weigelt,29757,,(7)
qd,rfbx.0,28194,28209,_Stage,_Stage,allein,ADV,allein,29757,,
qd,rfbx.0,28194,28209,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,28625,28631,WEIGELT,weigelt,Singt,VVFIN,singen,29757,,
qd,rfbx.0,28625,28631,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,29025,29052,WEIGELT,weigelt,Er,PPER,er,29757,,
qd,rfbx.0,29025,29052,WEIGELT,weigelt,geht,VVFIN,gehen,29757,,
qd,rfbx.0,29025,29052,WEIGELT,weigelt,durch,APPR,durch,29757,,
qd,rfbx.0,29025,29052,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,29025,29052,WEIGELT,weigelt,Mitte,NN,mitte,29757,,
qd,rfbx.0,29025,29052,WEIGELT,weigelt,ab,PTKVZ,ab,29757,,
qd,rfbx.0,29025,29052,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,29055,29082,WEIGELT,weigelt,Der,ART,der,29757,,
qd,rfbx.0,29055,29082,WEIGELT,weigelt,Zwischen-Vorhang,NN,zwischen-vorhang,29757,,
qd,rfbx.0,29055,29082,WEIGELT,weigelt,fällt,VVFIN,fallen,29757,,
qd,rfbx.0,29055,29082,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,29143,29192,_Stage,_Stage,Minna,NE,minna,29757,,(11)
qd,rfbx.0,29143,29192,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,29143,29192,_Stage,_Stage,Hempel,NE,hempel,29757,,(10)
qd,rfbx.0,29143,29192,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,29143,29192,_Stage,_Stage,Stresow,NE,stresow,29757,,(8)
qd,rfbx.0,29143,29192,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,29143,29192,_Stage,_Stage,Lipsky,NE,lipsky,29757,,(9)
qd,rfbx.0,29143,29192,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,29143,29192,_Stage,_Stage,Schustergesellen,NN,schustergeselle,29757,,
qd,rfbx.0,29143,29192,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,29438,29512,HEMPEL,hempel,kneift,ADJD,kneifen,29757,,
qd,rfbx.0,29438,29512,HEMPEL,hempel,Minna,NE,minna,29757,,(11)
qd,rfbx.0,29438,29512,HEMPEL,hempel,",","$,",--,29757,,
qd,rfbx.0,29438,29512,HEMPEL,hempel,welche,PWAT,welcher,29757,,
qd,rfbx.0,29438,29512,HEMPEL,hempel,mit,APPR,mit,29757,,
qd,rfbx.0,29438,29512,HEMPEL,hempel,Ordnen,NN,ordnen,29757,,
qd,rfbx.0,29438,29512,HEMPEL,hempel,des,ART,der,29757,,
qd,rfbx.0,29438,29512,HEMPEL,hempel,Zimmers,NN,zimmer,29757,,
qd,rfbx.0,29438,29512,HEMPEL,hempel,beschäftigt,VVPP,beschäftigen,29757,,
qd,rfbx.0,29438,29512,HEMPEL,hempel,ist,VAFIN,sein,29757,,
qd,rfbx.0,29438,29512,HEMPEL,hempel,",","$,",--,29757,,
qd,rfbx.0,29438,29512,HEMPEL,hempel,in,APPR,in,29757,,
qd,rfbx.0,29438,29512,HEMPEL,hempel,die,ART,der,29757,,
qd,rfbx.0,29438,29512,HEMPEL,hempel,Wange,NN,wange,29757,,
qd,rfbx.0,29438,29512,HEMPEL,hempel,.,$.,--,29757,,
qd,rfbx.0,29541,29575,MINNA,minna,ihn,PPER,ihn,29757,,
qd,rfbx.0,29541,29575,MINNA,minna,leicht,ADJD,leicht,29757,,
qd,rfbx.0,29541,29575,MINNA,minna,auf,APPR,auf,29757,,
qd,rfbx.0,29541,29575,MINNA,minna,die,ART,der,29757,,
qd,rfbx.0,29541,29575,MINNA,minna,Hand,NN,hand,29757,,
qd,rfbx.0,29541,29575,MINNA,minna,schlagend,ADJD,schlagend,29757,,
qd,rfbx.0,29541,29575,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,29808,29869,MINNA,minna,Die,ART,der,29757,,
qd,rfbx.0,29808,29869,MINNA,minna,Gesellen,NN,geselle,29757,,
qd,rfbx.0,29808,29869,MINNA,minna,lachen,VVFIN,lachen,29757,,
qd,rfbx.0,29808,29869,MINNA,minna,und,KON,und,29757,,
qd,rfbx.0,29808,29869,MINNA,minna,entfernen,VVINF,entfernen,29757,,
qd,rfbx.0,29808,29869,MINNA,minna,sich,PRF,sich,29757,,
qd,rfbx.0,29808,29869,MINNA,minna,ebenfalls,ADV,ebenfalls,29757,,
qd,rfbx.0,29808,29869,MINNA,minna,nach,APPR,nach,29757,,
qd,rfbx.0,29808,29869,MINNA,minna,rechts,ADV,rechts,29757,,
qd,rfbx.0,29808,29869,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,29909,29923,_Stage,_Stage,Minna,NE,minna,29757,,(11)
qd,rfbx.0,29909,29923,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,29909,29923,_Stage,_Stage,Hempel,NE,hempel,29757,,(10)
qd,rfbx.0,29909,29923,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,30177,30183,MINNA,minna,rasch,ADJD,rasch,29757,,
qd,rfbx.0,30177,30183,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,30718,30729,HEMPEL,hempel,küßt,ADJD,küssen,29757,,
qd,rfbx.0,30718,30729,HEMPEL,hempel,Minna,NE,minna,29757,,(11)
qd,rfbx.0,30718,30729,HEMPEL,hempel,.,$.,--,29757,,
qd,rfbx.0,30769,30785,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,30769,30785,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,30769,30785,_Stage,_Stage,Wilhelm,NE,wilhelm,29757,,(12)
qd,rfbx.0,30769,30785,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,30797,30883,WILHELM,wilhelm,den,ART,der,29757,,
qd,rfbx.0,30797,30883,WILHELM,wilhelm,Rest,NN,rest,29757,,
qd,rfbx.0,30797,30883,WILHELM,wilhelm,eines,ART,ein,29757,,
qd,rfbx.0,30797,30883,WILHELM,wilhelm,Butterbrotes,NN,butterbrot,29757,,
qd,rfbx.0,30797,30883,WILHELM,wilhelm,verzehrend,ADJD,verzehrend,29757,,
qd,rfbx.0,30797,30883,WILHELM,wilhelm,",","$,",--,29757,,
qd,rfbx.0,30797,30883,WILHELM,wilhelm,ist,VAFIN,sein,29757,,
qd,rfbx.0,30797,30883,WILHELM,wilhelm,schon,ADV,schon,29757,,
qd,rfbx.0,30797,30883,WILHELM,wilhelm,einen,ART,ein,29757,,
