corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,39529,39576,HUBERT,hubert,?,$.,--,31041,,
qd,x90s.0,39581,39632,ROSL,rosl,Muß,VMFIN,müssen,31041,,
qd,x90s.0,39581,39632,ROSL,rosl,jetzt,ADV,jetzt,31041,,
qd,x90s.0,39581,39632,ROSL,rosl,in,APPR,in,31041,,
qd,x90s.0,39581,39632,ROSL,rosl,die,ART,der,31041,,
qd,x90s.0,39581,39632,ROSL,rosl,Küche,NN,küche,31041,,
qd,x90s.0,39581,39632,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,39637,40273,HUBERT,hubert,Du,PPER,du,31041,,
qd,x90s.0,39637,40273,HUBERT,hubert,wärest,VAFIN,wärest,31041,,
qd,x90s.0,39637,40273,HUBERT,hubert,schon,ADV,schon,31041,,
qd,x90s.0,39637,40273,HUBERT,hubert,eine,ART,ein,31041,,
qd,x90s.0,39637,40273,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,39637,40273,HUBERT,hubert,in,APPR,in,31041,,
qd,x90s.0,39637,40273,HUBERT,hubert,der,PRELS,der,31041,,
qd,x90s.0,39637,40273,HUBERT,hubert,man,PIS,man,31041,,
qd,x90s.0,39637,40273,HUBERT,hubert,–,PPER,–,31041,,
qd,x90s.0,39637,40273,HUBERT,hubert,ruhen,VVFIN,ruhen,31041,,
qd,x90s.0,39637,40273,HUBERT,hubert,könnte,VMFIN,können,31041,,
qd,x90s.0,39637,40273,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,39637,40273,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,39637,40273,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,Das,PDS,der,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,war,VAFIN,sein,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,ein,ART,ein,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,schöner,ADJA,schön,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,Gang,NN,gang,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,heute,ADV,heute,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,Aber,KON,aber,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,müde,ADJD,müde,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,bin,VAFIN,sein,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,ich,PPER,ich,31041,professor_remigius_wohlgemut,(0)
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,geworden,VAPP,werden,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,rechtschaffen,VVFIN,rechtschaffen,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,müde,ADJD,müde,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,Lächelnd,NE,lächelnd,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,Das,PDS,der,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,sind,VAFIN,sein,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,eben,ADV,eben,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,doch,ADV,doch,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,schon,ADV,schon,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,die,ART,der,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,Jahre,NN,jahr,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,Er,PPER,er,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,kommt,VVFIN,kommen,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,nach,APPR,nach,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,vorne,ADV,vorne,31041,,
qd,x90s.0,40347,40670,REMIGIUS,professor_remigius_wohlgemut,links,ADV,links,31041,,
