corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5q.0,135171,135218,Margarete (Gretchen),gretchen,Das,ART,der,38452,,
qd,11g5q.0,135171,135218,Margarete (Gretchen),gretchen,letzte,ADJA,letzter,38452,,
qd,11g5q.0,135171,135218,Margarete (Gretchen),gretchen,Blatt,NN,blatt,38452,,
qd,11g5q.0,135171,135218,Margarete (Gretchen),gretchen,ausrupfend,ADJD,ausrupfend,38452,,
qd,11g5q.0,135171,135218,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,135171,135218,Margarete (Gretchen),gretchen,mit,APPR,mit,38452,,
qd,11g5q.0,135171,135218,Margarete (Gretchen),gretchen,holder,ADJA,hold,38452,,
qd,11g5q.0,135171,135218,Margarete (Gretchen),gretchen,Freude,NN,freude,38452,,
qd,11g5q.0,135171,135218,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,135375,135401,Faust,faust,Er,PPER,er,38452,,
qd,11g5q.0,135375,135401,Faust,faust,faßt,VVFIN,fassen,38452,,
qd,11g5q.0,135375,135401,Faust,faust,ihre,PPOSAT,ihr,38452,,
qd,11g5q.0,135375,135401,Faust,faust,beiden,PIDAT,beide,38452,,
qd,11g5q.0,135375,135401,Faust,faust,Hände,NN,hand,38452,,
qd,11g5q.0,135375,135401,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,135686,135805,Faust,faust,Margarete,NE,margarete,38452,,
qd,11g5q.0,135686,135805,Faust,faust,drückt,VVFIN,drücken,38452,,
qd,11g5q.0,135686,135805,Faust,faust,ihm,PPER,ihm,38452,,
qd,11g5q.0,135686,135805,Faust,faust,die,ART,der,38452,,
qd,11g5q.0,135686,135805,Faust,faust,Hände,NN,hand,38452,,
qd,11g5q.0,135686,135805,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,135686,135805,Faust,faust,macht,VVFIN,machen,38452,,
qd,11g5q.0,135686,135805,Faust,faust,sich,PRF,sich,38452,,
qd,11g5q.0,135686,135805,Faust,faust,los,PTKVZ,los,38452,,
qd,11g5q.0,135686,135805,Faust,faust,und,KON,und,38452,,
qd,11g5q.0,135686,135805,Faust,faust,läuft,VVFIN,laufen,38452,,
qd,11g5q.0,135686,135805,Faust,faust,weg,PTKVZ,weg,38452,,
qd,11g5q.0,135686,135805,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,135686,135805,Faust,faust,Er,PPER,er,38452,,
qd,11g5q.0,135686,135805,Faust,faust,steht,VVFIN,stehen,38452,,
qd,11g5q.0,135686,135805,Faust,faust,einen,ART,ein,38452,,
qd,11g5q.0,135686,135805,Faust,faust,Augenblick,NN,augenblick,38452,,
qd,11g5q.0,135686,135805,Faust,faust,in,APPR,in,38452,,
qd,11g5q.0,135686,135805,Faust,faust,Gedanken,NN,gedanke,38452,,
qd,11g5q.0,135686,135805,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,135686,135805,Faust,faust,dann,ADV,dann,38452,,
qd,11g5q.0,135686,135805,Faust,faust,folgt,VVFIN,folgen,38452,,
qd,11g5q.0,135686,135805,Faust,faust,er,PPER,er,38452,,
qd,11g5q.0,135686,135805,Faust,faust,ihr,PPER,ihr,38452,,
qd,11g5q.0,135686,135805,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,135818,135826,Marthe,marthe,kommend,ADJD,kommend,38452,,
qd,11g5q.0,135818,135826,Marthe,marthe,.,$.,--,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,Margarete,NE,margarete,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,springt,VVFIN,springen,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,herein,PTKVZ,herein,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,",","$,",--,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,steckt,VVFIN,stecken,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,sich,PRF,sich,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,hinter,APPR,hinter,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,die,ART,der,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,Tür,NN,tür,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,",","$,",--,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,hält,VVFIN,halten,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,die,ART,der,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,Fingerspitze,NN,fingerspitze,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,an,APPR,an,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,die,ART,der,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,Lippen,NN,lippe,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,",","$,",--,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,und,KON,und,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,guckt,VVFIN,gucken,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,durch,APPR,durch,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,die,ART,der,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,Ritze,NN,ritze,38452,,
qd,11g5q.0,136386,136503,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,136538,136544,Faust,faust,kommt,VVFIN,kommen,38452,,
qd,11g5q.0,136538,136544,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,136625,136662,Margarete (Gretchen),gretchen,ihn,PPER,ihn,38452,,
qd,11g5q.0,136625,136662,Margarete (Gretchen),gretchen,fassend,ADJD,fassend,38452,,
qd,11g5q.0,136625,136662,Margarete (Gretchen),gretchen,und,KON,und,38452,,
qd,11g5q.0,136625,136662,Margarete (Gretchen),gretchen,den,ART,der,38452,,
qd,11g5q.0,136625,136662,Margarete (Gretchen),gretchen,Kuß,NN,kuß,38452,,
qd,11g5q.0,136625,136662,Margarete (Gretchen),gretchen,zurückgebend,ADJD,zurückgebend,38452,,
qd,11g5q.0,136625,136662,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,136706,136731,Margarete (Gretchen),gretchen,Mephistopheles,NE,mephistopheles,38452,,(6)
qd,11g5q.0,136706,136731,Margarete (Gretchen),gretchen,klopft,VVFIN,klopfen,38452,,
qd,11g5q.0,136706,136731,Margarete (Gretchen),gretchen,an,PTKVZ,an,38452,,
qd,11g5q.0,136706,136731,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,136744,136754,Faust,faust,stampfend,ADJD,stampfend,38452,,
qd,11g5q.0,136744,136754,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,136879,136885,Marthe,marthe,kommt,VVFIN,kommen,38452,,
qd,11g5q.0,136879,136885,Marthe,marthe,.,$.,--,38452,,
qd,11g5q.0,137107,137135,Margarete (Gretchen),gretchen,Faust,NN,faust,38452,,(8)
qd,11g5q.0,137107,137135,Margarete (Gretchen),gretchen,und,KON,und,38452,,
qd,11g5q.0,137107,137135,Margarete (Gretchen),gretchen,Mephistopheles,NN,mephistopheles,38452,,(6)
qd,11g5q.0,137107,137135,Margarete (Gretchen),gretchen,ab,PTKVZ,ab,38452,,
qd,11g5q.0,137107,137135,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,137359,137362,Margarete (Gretchen),gretchen,Ab,APPR,ab,38452,,
qd,11g5q.0,137359,137362,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,137394,137401,Faust,faust,allein,ADV,allein,38452,,
qd,11g5q.0,137394,137401,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,138871,138896,Faust,faust,Mephistopheles,NE,mephistopheles,38452,,(6)
qd,11g5q.0,138871,138896,Faust,faust,tritt,VVFIN,treten,38452,,
qd,11g5q.0,138871,138896,Faust,faust,auf,PTKVZ,auf,38452,,
qd,11g5q.0,138871,138896,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,140620,140638,Mephistopheles,mephistopheles,Mit,APPR,mit,38452,,
qd,11g5q.0,140620,140638,Mephistopheles,mephistopheles,einer,ART,ein,38452,,
qd,11g5q.0,140620,140638,Mephistopheles,mephistopheles,Gebärde,NN,gebärde,38452,,
qd,11g5q.0,140620,140638,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,141937,141946,Mephistopheles,mephistopheles,für,APPR,für,38452,,
qd,11g5q.0,141937,141946,Mephistopheles,mephistopheles,sich,PRF,sich,38452,,
qd,11g5q.0,141937,141946,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,144004,144033,_Stage,_Stage,Gretchen,NN,gretchen,38452,,
qd,11g5q.0,144004,144033,_Stage,_Stage,am,APPRART,an,38452,,
qd,11g5q.0,144004,144033,_Stage,_Stage,Spinnrade,NN,spinnrade,38452,,
qd,11g5q.0,144004,144033,_Stage,_Stage,allein,ADV,allein,38452,,
qd,11g5q.0,144004,144033,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,144847,144864,_Stage,_Stage,Margarete,NE,margarete,38452,,
qd,11g5q.0,144847,144864,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,144847,144864,_Stage,_Stage,Faust,NN,faust,38452,,(8)
qd,11g5q.0,144847,144864,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,149172,149175,Margarete (Gretchen),gretchen,Ab,APPR,ab,38452,,
qd,11g5q.0,149172,149175,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,149178,149203,Margarete (Gretchen),gretchen,Mephistopheles,NE,mephistopheles,38452,,(6)
qd,11g5q.0,149178,149203,Margarete (Gretchen),gretchen,tritt,VVFIN,treten,38452,,
qd,11g5q.0,149178,149203,Margarete (Gretchen),gretchen,auf,PTKVZ,auf,38452,,
qd,11g5q.0,149178,149203,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,150273,150306,_Stage,_Stage,Gretchen,NN,gretchen,38452,,
qd,11g5q.0,150273,150306,_Stage,_Stage,und,KON,und,38452,,
qd,11g5q.0,150273,150306,_Stage,_Stage,Lieschen,NN,lieschen,38452,,(49)
qd,11g5q.0,150273,150306,_Stage,_Stage,mit,APPR,mit,38452,,
qd,11g5q.0,150273,150306,_Stage,_Stage,Krügen,NN,krug,38452,,
qd,11g5q.0,150273,150306,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,151693,151696,Lieschen,lieschen,Ab,APPR,ab,38452,,
qd,11g5q.0,151693,151696,Lieschen,lieschen,.,$.,--,38452,,
qd,11g5q.0,151711,151729,Margarete (Gretchen),gretchen,nach,APPR,nach,38452,,
qd,11g5q.0,151711,151729,Margarete (Gretchen),gretchen,Hause,NN,haus,38452,,
qd,11g5q.0,151711,151729,Margarete (Gretchen),gretchen,gehend,ADJD,gehend,38452,,
qd,11g5q.0,151711,151729,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,152136,152209,_Stage,_Stage,In,APPR,in,38452,,
qd,11g5q.0,152136,152209,_Stage,_Stage,der,ART,der,38452,,
qd,11g5q.0,152136,152209,_Stage,_Stage,Mauerhöhle,NN,mauerhöhle,38452,,
qd,11g5q.0,152136,152209,_Stage,_Stage,ein,ART,ein,38452,,
qd,11g5q.0,152136,152209,_Stage,_Stage,Andachtsbild,NN,andachtsbild,38452,,
qd,11g5q.0,152136,152209,_Stage,_Stage,der,ART,der,38452,,
qd,11g5q.0,152136,152209,_Stage,_Stage,Mater,NN,--,38452,,
qd,11g5q.0,152136,152209,_Stage,_Stage,dolorosa,VVFIN,dolorosa,38452,,
qd,11g5q.0,152136,152209,_Stage,_Stage,",","$,",--,38452,,
qd,11g5q.0,152136,152209,_Stage,_Stage,Blumenkrüge,NN,blumenkrüge,38452,,
qd,11g5q.0,152136,152209,_Stage,_Stage,davor,PROAV,davor,38452,,
qd,11g5q.0,152136,152209,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,152222,152257,Margarete (Gretchen),gretchen,steckt,VVFIN,stecken,38452,,
qd,11g5q.0,152222,152257,Margarete (Gretchen),gretchen,frische,ADJA,frisch,38452,,
qd,11g5q.0,152222,152257,Margarete (Gretchen),gretchen,Blumen,NN,blume,38452,,
qd,11g5q.0,152222,152257,Margarete (Gretchen),gretchen,in,APPR,in,38452,,
qd,11g5q.0,152222,152257,Margarete (Gretchen),gretchen,die,ART,der,38452,,
qd,11g5q.0,152222,152257,Margarete (Gretchen),gretchen,Krüge,NN,krug,38452,,
qd,11g5q.0,152222,152257,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,153158,153184,_Stage,_Stage,Straße,NN,straße,38452,,
qd,11g5q.0,153158,153184,_Stage,_Stage,vor,APPR,vor,38452,,
qd,11g5q.0,153158,153184,_Stage,_Stage,Gretchens,NE,gretchen,38452,,
qd,11g5q.0,153158,153184,_Stage,_Stage,Türe,NE,türe,38452,,
qd,11g5q.0,153158,153184,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,153197,153222,Valentin,valentin,Soldat,NN,soldat,38452,,
qd,11g5q.0,153197,153222,Valentin,valentin,",","$,",--,38452,,
qd,11g5q.0,153197,153222,Valentin,valentin,Gretchens,NE,gretchen,38452,,
qd,11g5q.0,153197,153222,Valentin,valentin,Bruder,NN,bruder,38452,,
qd,11g5q.0,153197,153222,Valentin,valentin,.,$.,--,38452,,
qd,11g5q.0,154319,154341,Valentin,valentin,Faust,NN,faust,38452,,(8)
qd,11g5q.0,154319,154341,Valentin,valentin,.,$.,--,38452,,
qd,11g5q.0,154319,154341,Valentin,valentin,Mephistopheles,NE,mephistopheles,38452,,(6)
qd,11g5q.0,154319,154341,Valentin,valentin,.,$.,--,38452,,
qd,11g5q.0,155681,155698,Mephistopheles,mephistopheles,Singt,VVFIN,singen,38452,,
qd,11g5q.0,155681,155698,Mephistopheles,mephistopheles,zur,APPRART,zu,38452,,
qd,11g5q.0,155681,155698,Mephistopheles,mephistopheles,Zither,NN,zither,38452,,
qd,11g5q.0,155681,155698,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,156058,156068,Valentin,valentin,tritt,VVFIN,treten,38452,,
qd,11g5q.0,156058,156068,Valentin,valentin,vor,PTKVZ,vor,38452,,
qd,11g5q.0,156058,156068,Valentin,valentin,.,$.,--,38452,,
qd,11g5q.0,156346,156355,Mephistopheles,mephistopheles,zu,APPR,zu,38452,,
qd,11g5q.0,156346,156355,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
qd,11g5q.0,156346,156355,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,156727,156736,Mephistopheles,mephistopheles,zu,APPR,zu,38452,,
qd,11g5q.0,156727,156736,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
qd,11g5q.0,156727,156736,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,156761,156767,Valentin,valentin,fällt,VVFIN,fallen,38452,,
qd,11g5q.0,156761,156767,Valentin,valentin,.,$.,--,38452,,
qd,11g5q.0,157020,157031,Marthe,marthe,am,APPRART,an,38452,,
qd,11g5q.0,157020,157031,Marthe,marthe,Fenster,NN,fenster,38452,,
qd,11g5q.0,157020,157031,Marthe,marthe,.,$.,--,38452,,
qd,11g5q.0,157063,157074,Margarete (Gretchen),gretchen,am,APPRART,an,38452,,
qd,11g5q.0,157063,157074,Margarete (Gretchen),gretchen,Fenster,NN,fenster,38452,,
qd,11g5q.0,157063,157074,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,157106,157115,Marthe,marthe,wie,KOKOM,wie,38452,,
qd,11g5q.0,157106,157115,Marthe,marthe,oben,ADV,oben,38452,,
qd,11g5q.0,157106,157115,Marthe,marthe,.,$.,--,38452,,
qd,11g5q.0,157210,157224,Marthe,marthe,heraustretend,ADJD,heraustretend,38452,,
qd,11g5q.0,157210,157224,Marthe,marthe,.,$.,--,38452,,
qd,11g5q.0,157276,157290,Margarete (Gretchen),gretchen,heraustretend,ADJD,heraustretend,38452,,
qd,11g5q.0,157276,157290,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,157521,157540,Valentin,valentin,Alle,PIS,aller,38452,,
qd,11g5q.0,157521,157540,Valentin,valentin,treten,VVFIN,treten,38452,,
qd,11g5q.0,157521,157540,Valentin,valentin,um,APPR,um,38452,,
qd,11g5q.0,157521,157540,Valentin,valentin,ihn,PPER,ihn,38452,,
qd,11g5q.0,157521,157540,Valentin,valentin,.,$.,--,38452,,
qd,11g5q.0,159405,159412,Valentin,valentin,Stirbt,NE,stirben,38452,,
qd,11g5q.0,159405,159412,Valentin,valentin,.,$.,--,38452,,
qd,11g5q.0,159426,159506,_Stage,_Stage,Amt,NN,amt,38452,,
qd,11g5q.0,159426,159506,_Stage,_Stage,",","$,",--,38452,,
qd,11g5q.0,159426,159506,_Stage,_Stage,Orgel,NN,orgel,38452,,
qd,11g5q.0,159426,159506,_Stage,_Stage,und,KON,und,38452,,
qd,11g5q.0,159426,159506,_Stage,_Stage,Gesang,NN,gesang,38452,,
qd,11g5q.0,159426,159506,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,159426,159506,_Stage,_Stage,Gretchen,NN,gretchen,38452,,
qd,11g5q.0,159426,159506,_Stage,_Stage,unter,APPR,unter,38452,,
qd,11g5q.0,159426,159506,_Stage,_Stage,vielem,ADJA,vieler,38452,,
qd,11g5q.0,159426,159506,_Stage,_Stage,Volke,NN,volke,38452,,
qd,11g5q.0,159426,159506,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,159426,159506,_Stage,_Stage,Böser,ADJA,böser,38452,,(52
qd,11g5q.0,159426,159506,_Stage,_Stage,Geist,NN,geist,38452,,52)|(9)
qd,11g5q.0,159426,159506,_Stage,_Stage,hinter,APPR,hinter,38452,,
qd,11g5q.0,159426,159506,_Stage,_Stage,Gretchen,NN,gretchen,38452,,
qd,11g5q.0,159426,159506,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,160176,160185,Chor im Dom,chor_im_dom,Orgelton,NE,orgelton,38452,,
qd,11g5q.0,160176,160185,Chor im Dom,chor_im_dom,.,$.,--,38452,,
qd,11g5q.0,161062,161084,Margarete (Gretchen),gretchen,Sie,PPER,sie,38452,,
qd,11g5q.0,161062,161084,Margarete (Gretchen),gretchen,fällt,VVFIN,fallen,38452,,
qd,11g5q.0,161062,161084,Margarete (Gretchen),gretchen,in,APPR,in,38452,,
qd,11g5q.0,161062,161084,Margarete (Gretchen),gretchen,Ohnmacht,NN,ohnmacht,38452,,
qd,11g5q.0,161062,161084,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,161109,161174,_Stage,_Stage,Harzgebirg,NE,harzgebirg,38452,,
qd,11g5q.0,161109,161174,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,161109,161174,_Stage,_Stage,Gegend,NN,gegend,38452,,
qd,11g5q.0,161109,161174,_Stage,_Stage,von,APPR,von,38452,,
qd,11g5q.0,161109,161174,_Stage,_Stage,Schierke,NN,schierke,38452,,
qd,11g5q.0,161109,161174,_Stage,_Stage,und,KON,und,38452,,
qd,11g5q.0,161109,161174,_Stage,_Stage,Elend,NN,elend,38452,,
qd,11g5q.0,161109,161174,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,161109,161174,_Stage,_Stage,Faust,NN,faust,38452,,(8)
qd,11g5q.0,161109,161174,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,161109,161174,_Stage,_Stage,Mephistopheles,NE,mephistopheles,38452,,(6)
qd,11g5q.0,161109,161174,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,162820,162869,Irrlicht,irrlicht,Faust,NN,faust,38452,,(8)
qd,11g5q.0,162820,162869,Irrlicht,irrlicht,",","$,",--,38452,,
qd,11g5q.0,162820,162869,Irrlicht,irrlicht,Mephistopheles,NN,mephistopheles,38452,,(6)
qd,11g5q.0,162820,162869,Irrlicht,irrlicht,",","$,",--,38452,,
qd,11g5q.0,162820,162869,Irrlicht,irrlicht,Irrlicht,NN,irrlicht,38452,,(54)
qd,11g5q.0,162820,162869,Irrlicht,irrlicht,im,APPRART,in,38452,,
qd,11g5q.0,162820,162869,Irrlicht,irrlicht,Wechselgesang,NN,wechselgesang,38452,,
qd,11g5q.0,162820,162869,Irrlicht,irrlicht,.,$.,--,38452,,
qd,11g5q.0,167054,167059,Stimme (oben),stimme_6,oben,ADV,oben,38452,,
qd,11g5q.0,167054,167059,Stimme (oben),stimme_6,.,$.,--,38452,,
qd,11g5q.0,167111,167121,Stimmen (von unten),stimmen,von,APPR,von,38452,,
qd,11g5q.0,167111,167121,Stimmen (von unten),stimmen,unten,ADV,unten,38452,,
qd,11g5q.0,167111,167121,Stimmen (von unten),stimmen,.,$.,--,38452,,
qd,11g5q.0,167414,167424,Stimme (von unten),stimme_7,von,APPR,von,38452,,
qd,11g5q.0,167414,167424,Stimme (von unten),stimme_7,unten,ADV,unten,38452,,
qd,11g5q.0,167414,167424,Stimme (von unten),stimme_7,.,$.,--,38452,,
qd,11g5q.0,167452,167461,Stimme (von oben),stimme_8,von,APPR,von,38452,,
qd,11g5q.0,167452,167461,Stimme (von oben),stimme_8,oben,ADV,oben,38452,,
qd,11g5q.0,167452,167461,Stimme (von oben),stimme_8,.,$.,--,38452,,
qd,11g5q.0,167509,167515,Stimme (unten),stimme_9,unten,ADV,unten,38452,,
qd,11g5q.0,167509,167515,Stimme (unten),stimme_9,.,$.,--,38452,,
qd,11g5q.0,167831,167837,Halbhexe,halbhexe,unten,ADV,unten,38452,,
qd,11g5q.0,167831,167837,Halbhexe,halbhexe,.,$.,--,38452,,
qd,11g5q.0,168286,168309,Chor der Hexen,hexen,Sie,PPER,sie,38452,,
qd,11g5q.0,168286,168309,Chor der Hexen,hexen,lassen,VVFIN,lassen,38452,,
qd,11g5q.0,168286,168309,Chor der Hexen,hexen,sich,PRF,sich,38452,,
qd,11g5q.0,168286,168309,Chor der Hexen,hexen,nieder,PTKVZ,nieder,38452,,
qd,11g5q.0,168286,168309,Chor der Hexen,hexen,.,$.,--,38452,,
qd,11g5q.0,168572,168585,Faust,faust,in,APPR,in,38452,,
qd,11g5q.0,168572,168585,Faust,faust,der,ART,der,38452,,
qd,11g5q.0,168572,168585,Faust,faust,Ferne,NN,ferne,38452,,
qd,11g5q.0,168572,168585,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,170868,170914,Mephistopheles,mephistopheles,Zu,PTKZU,zu,38452,,
qd,11g5q.0,170868,170914,Mephistopheles,mephistopheles,einigen,VVINF,einigen,38452,,
qd,11g5q.0,170868,170914,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,170868,170914,Mephistopheles,mephistopheles,die,PRELS,der,38452,,
qd,11g5q.0,170868,170914,Mephistopheles,mephistopheles,um,APPR,um,38452,,
qd,11g5q.0,170868,170914,Mephistopheles,mephistopheles,verglimmende,ADJA,verglimmend,38452,,
qd,11g5q.0,170868,170914,Mephistopheles,mephistopheles,Kohlen,NN,kohle,38452,,
qd,11g5q.0,170868,170914,Mephistopheles,mephistopheles,sitzen,VVINF,sitzen,38452,,
qd,11g5q.0,170868,170914,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,171767,171801,Mephistopheles,mephistopheles,der,ART,der,38452,,
qd,11g5q.0,171767,171801,Mephistopheles,mephistopheles,auf,APPR,auf,38452,,
qd,11g5q.0,171767,171801,Mephistopheles,mephistopheles,einmal,ADV,einmal,38452,,
qd,11g5q.0,171767,171801,Mephistopheles,mephistopheles,sehr,ADV,sehr,38452,,
qd,11g5q.0,171767,171801,Mephistopheles,mephistopheles,alt,ADJD,alt,38452,,
qd,11g5q.0,171767,171801,Mephistopheles,mephistopheles,erscheint,VVFIN,erscheinen,38452,,
qd,11g5q.0,171767,171801,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,173475,173498,Faust,faust,mit,APPR,mit,38452,,
qd,11g5q.0,173475,173498,Faust,faust,der,ART,der,38452,,
qd,11g5q.0,173475,173498,Faust,faust,Jungen,NN,junge,38452,,
qd,11g5q.0,173475,173498,Faust,faust,tanzend,ADJD,tanzend,38452,,
qd,11g5q.0,173475,173498,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,173811,173825,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
qd,11g5q.0,173811,173825,Mephistopheles,mephistopheles,der,ART,der,38452,,
qd,11g5q.0,173811,173825,Mephistopheles,mephistopheles,Alten,NN,alte,38452,,
qd,11g5q.0,173811,173825,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,174341,174349,Die Schöne,die_schoene,tanzend,ADJD,tanzend,38452,,
qd,11g5q.0,174341,174349,Die Schöne,die_schoene,.,$.,--,38452,,
qd,11g5q.0,174396,174404,Faust,faust,tanzend,ADJD,tanzend,38452,,
qd,11g5q.0,174396,174404,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,175281,175301,Proktophantasmist,proktophantasmist,Es,PPER,es,38452,,
qd,11g5q.0,175281,175301,Proktophantasmist,proktophantasmist,wird,VAFIN,werden,38452,,
qd,11g5q.0,175281,175301,Proktophantasmist,proktophantasmist,fortgetanzt,VVPP,fortgetanzen,38452,,
qd,11g5q.0,175281,175301,Proktophantasmist,proktophantasmist,.,$.,--,38452,,
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,Zu,APPR,zu,38452,,
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,der,PRELS,der,38452,,
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,aus,APPR,aus,38452,,
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,dem,ART,der,38452,,
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,Tanz,NN,tanz,38452,,
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,getreten,VVPP,treten,38452,,
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,ist,VAFIN,sein,38452,,
qd,11g5q.0,175676,175716,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,177898,177908,_Stage,_Stage,Intermezzo,NE,intermezzo,38452,,
qd,11g5q.0,178863,178874,Orchester,orchester,Fortissimo,NE,fortissimo,38452,,
qd,11g5q.0,178863,178874,Orchester,orchester,.,$.,--,38452,,
qd,11g5q.0,180447,180468,Windfahne,windfahne,nach,APPR,nach,38452,,
qd,11g5q.0,180447,180468,Windfahne,windfahne,der,ART,der,38452,,
qd,11g5q.0,180447,180468,Windfahne,windfahne,einen,ADJA,ein,38452,,
qd,11g5q.0,180447,180468,Windfahne,windfahne,Seite,NN,seite,38452,,
qd,11g5q.0,180447,180468,Windfahne,windfahne,.,$.,--,38452,,
qd,11g5q.0,180614,180636,Windfahne,windfahne,nach,APPR,nach,38452,,
qd,11g5q.0,180614,180636,Windfahne,windfahne,der,ART,der,38452,,
qd,11g5q.0,180614,180636,Windfahne,windfahne,andern,ADJA,anderer,38452,,
qd,11g5q.0,180614,180636,Windfahne,windfahne,Seite,NN,seite,38452,,
qd,11g5q.0,180614,180636,Windfahne,windfahne,.,$.,--,38452,,
qd,11g5q.0,184022,184033,Orchester,orchester,Pianissimo,NE,pianissimo,38452,,
qd,11g5q.0,184022,184033,Orchester,orchester,.,$.,--,38452,,
