corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhnx.0,565,2936,ROBERT,robert,verraucht,VVFIN,verrauchen,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Und,KON,und,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,nun,ADV,nun,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,da,KOUS,da,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,565,2936,ROBERT,robert,das,ART,der,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Gesicht,NN,gesicht,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,finde,VVFIN,finden,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,das,PRELS,der,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,mich,PPER,mich,7472,robert,(0)
qd,rhnx.0,565,2936,ROBERT,robert,für,APPR,für,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,alles,PIS,alle,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,das,ART,der,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,entschädigen,ADJA,entschädigen,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,kann,VMFIN,können,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,das,ART,der,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Gesicht,NN,gesicht,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,auf,APPR,auf,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,dem,ART,der,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,alle,PIDAT,aller,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Glückseligkeit,NN,glückseligkeit,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,der,ART,der,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Erde,NN,erde,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,des,ART,der,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Himmels,NN,himmel,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,wie,KOKOM,wie,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,in,APPR,in,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,einem,ART,ein,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Brennpunkt,NN,brennpunkt,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,vereinigt,VVPP,vereinigen,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,mir,PPER,sich,7472,robert,(0)
qd,rhnx.0,565,2936,ROBERT,robert,entgegen,APPR,entgegen,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,winkt,NN,winken,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,das,ART,der,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Lächeln,NN,lächeln,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,das,PRELS,der,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,mein,PPOSAT,mein,7472,robert,(0)
qd,rhnx.0,565,2936,ROBERT,robert,ganzes,ADJA,ganz,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,unglückliches,ADJA,unglücklich,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,sterbendes,ADJA,sterbend,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,verschmachtendes,ADJA,verschmachtend,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Herz,NN,herz,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,umfaßt,VVFIN,umfassen,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,meinen,PPOSAT,meinen,7472,robert,(0)
qd,rhnx.0,565,2936,ROBERT,robert,ausgetrockneten,ADJA,ausgetrocknet,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,versteinerten,ADJA,versteinert,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Sinnen,NN,sinnen,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,auf,APPR,auf,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,einmal,ADV,einmal,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,zuzuwinken,VVINF,zuzuwinken,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,scheint,VVFIN,scheinen,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,:,$.,--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Hier,ADV,hier,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,ist,VAFIN,sein,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Leben,NN,leben,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Freude,NN,freude,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,ohne,APPR,ohne,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Ende,NN,ende,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Seligkeit,NN,seligkeit,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,ohne,APPR,ohne,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Grenzen,NN,grenze,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Ach,ITJ,ach,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,565,2936,ROBERT,robert,muß,VMFIN,müssen,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,hinauf,ADV,hinauf,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,so,ADV,so,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,wahr,ADJD,wahr,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,ein,ART,ein,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,jeder,PIDAT,jeder,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Mensch,NN,mensch,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,einen,ART,ein,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Himmel,NN,himmel,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,sucht,VVFIN,suchen,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,weil,KOUS,weil,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,er,PPER,er,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,auf,APPR,auf,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,Erden,NN,erde,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,zufrieden,ADJD,zufrieden,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,werden,VAINF,werden,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,kann,VMFIN,können,7472,,
qd,rhnx.0,565,2936,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Sind,VAFIN,sein,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,',$[,--,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,s,PPER,--,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,göttliche,ADJA,göttlich,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Armida,NN,armida,7472,armida,(1)
qd,rhnx.0,2941,3347,ROBERT,robert,?,$.,--,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,O,NE,O,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,zürnen,VVINF,zürnen,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,über,APPR,über,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,diese,PDAT,dieser,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Verwegenheit,NN,verwegenheit,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Sehen,NN,sehen,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,herab,ADV,herab,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,auf,APPR,auf,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,einen,ART,ein,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Unglücklichen,NN,unglücklich,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,der,PRELS,der,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,zu,APPR,zu,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,sterben,VVFIN,sterben,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,entschlossen,ADJD,entschließen,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,ist,VAFIN,sein,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,kein,PIAT,kein,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,anderes,ADJA,anderer,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Mittel,NN,mittel,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,wußte,VVFIN,wissen,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,vor,APPR,vor,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,seinem,PPOSAT,sein,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Tod,NN,tod,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,noch,ADV,noch,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,einmal,ADV,einmal,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,zu,PTKZU,zu,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,sehen,VVINF,sehen,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Ihnen,PPER,ihnen,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,zu,PTKZU,zu,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,sagen,VVINF,sagen,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,daß,KOUS,daß,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,er,PPER,er,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,für,APPR,für,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,stirbt,VVFIN,sterben,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Die,ART,der,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Sonne,NN,sonne,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,zürnt,VVFIN,zürnen,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,wenn,KOUS,wenn,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,ein,ART,ein,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,dreister,ADJA,dreister,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Vogel,NN,vogel,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,ihr,PPOSAT,ihr,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,entgegen,PTKVZ,entgegen,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,fliegt,VVFIN,fliegen,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,von,APPR,von,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,ihrem,PPOSAT,ihr,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Glanz,NN,glanz,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,betäubt,VVFIN,betäuben,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,sodann,ADV,sodann,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,tot,ADJD,tot,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,herab,ADV,herab,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,ins,APPRART,in,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,Meer,NN,meer,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,fällt,VVFIN,fallen,7472,,
qd,rhnx.0,2941,3347,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,3352,3386,ARMIDA,armida,Wer,PWS,wer,7472,,
qd,rhnx.0,3352,3386,ARMIDA,armida,spricht,VVFIN,sprechen,7472,,
qd,rhnx.0,3352,3386,ARMIDA,armida,dort,ADV,dort,7472,,
qd,rhnx.0,3352,3386,ARMIDA,armida,mit,APPR,mit,7472,,
qd,rhnx.0,3352,3386,ARMIDA,armida,mir,PPER,sich,7472,armida,(1)
qd,rhnx.0,3352,3386,ARMIDA,armida,?,$.,--,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,Erlauben,ADV,erlauben,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,mir,PPER,sich,7472,robert,(0)
qd,rhnx.0,3391,3706,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,daß,KOUS,daß,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,3391,3706,ROBERT,robert,herauf,PTKVZ,herauf,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,komme,VVFIN,kommen,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,Ihnen,PPER,ihnen,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,meinen,PPOSAT,meinen,7472,robert,(0)
qd,rhnx.0,3391,3706,ROBERT,robert,Namen,NN,name,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,zu,PTKZU,zu,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,nennen,VVINF,nennen,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,meine,PPOSAT,mein,7472,robert,(0)
qd,rhnx.0,3391,3706,ROBERT,robert,Geschichte,NN,geschichte,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,zu,PTKZU,zu,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,erzählen,VVINF,erzählen,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,Das,ART,der,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,tote,ADJA,tot,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,Schweigen,NN,schweigen,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,der,ART,der,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,Natur,NN,natur,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,die,ART,der,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,feierliche,ADJA,feierlich,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,Stille,NN,stille,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,dieser,PDAT,dieser,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,meiner,PPOSAT,mein,7472,robert,(0)
qd,rhnx.0,3391,3706,ROBERT,robert,Sterbestunde,NN,sterbestunde,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,flößt,VVFIN,floßen,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,mir,PPER,sich,7472,robert,(0)
qd,rhnx.0,3391,3706,ROBERT,robert,Mut,NN,mut,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,ein,PTKVZ,ein,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,Ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,3391,3706,ROBERT,robert,gehe,VVFIN,gehen,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,zum,APPRART,zu,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,Himmel,NN,himmel,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,wenn,KOUS,wenn,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,es,PPER,es,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,einen,ART,ein,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,gibt,VVFIN,geben,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,einem,ART,ein,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,Sterbenden,NN,sterbend,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,muß,VMFIN,müssen,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,alles,PIS,alle,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,erlaubt,VVPP,erlauben,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,sein,VAINF,sein,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,3391,3706,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,3711,3744,ARMIDA,armida,Verwegner,ADJA,verwegner,7472,,
qd,rhnx.0,3711,3744,ARMIDA,armida,"!",$.,--,7472,,
qd,rhnx.0,3711,3744,ARMIDA,armida,Wer,PWS,wer,7472,,
qd,rhnx.0,3711,3744,ARMIDA,armida,seid,VVIMP,sein,7472,,
qd,rhnx.0,3711,3744,ARMIDA,armida,Ihr,PPOSAT,ihr,7472,,
qd,rhnx.0,3711,3744,ARMIDA,armida,?,$.,--,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,3749,4741,ROBERT,robert,bin,VAFIN,sein,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,ein,ART,ein,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Engländer,NN,engländer,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Prinzessin,NN,prinzessin,7472,prinzessin,(4)
qd,rhnx.0,3749,4741,ROBERT,robert,;,$.,--,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,bin,VAFIN,sein,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,der,ART,der,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Stolz,NN,stolz,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,die,ART,der,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Hoffnung,NN,hoffnung,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,meines,PPOSAT,mein,7472,robert,(0)
qd,rhnx.0,3749,4741,ROBERT,robert,Vaters,NN,vater,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,des,ART,der,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Lord,NN,lord,7472,lord_hot,(5|(5)
qd,rhnx.0,3749,4741,ROBERT,robert,Hot,NE,hot,7472,lord_hot,5)
qd,rhnx.0,3749,4741,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Pair,NN,pair,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,von,APPR,von,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,England,NE,england,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Auf,APPR,auf,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,der,ART,der,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,letzten,ADJA,letzter,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Maskerade,NN,maskerade,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,bei,APPR,bei,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Hof,NN,hof,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,hab,VAFIN,hab,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,3749,4741,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,gesehen,VVPP,sehen,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,hab,VAFIN,hab,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,3749,4741,ROBERT,robert,mit,APPR,mit,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Ihnen,PPER,ihnen,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,getanzt,VVPP,tanzen,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,;,$.,--,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,haben,VAFIN,haben,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,es,PPER,es,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,vergessen,VVPP,vergessen,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,3749,4741,ROBERT,robert,aber,ADV,aber,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,3749,4741,ROBERT,robert,kann,VMFIN,können,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,darf,VMFIN,dürfen,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,hoffen,VVFIN,hoffen,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,jemals,ADV,jemals,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,zu,PTKZU,zu,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,besitzen,VVINF,besitzen,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,doch,ADV,doch,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,kann,VMFIN,können,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,3749,4741,ROBERT,robert,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,leben,VVFIN,leben,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,ohne,APPR,ohne,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,diese,PDAT,dieser,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Hoffnung,NN,hoffnung,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Morgen,ADV,morgen,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,kommt,VVFIN,kommen,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,mein,PPOSAT,mein,7472,robert,(0)
qd,rhnx.0,3749,4741,ROBERT,robert,Vater,NN,vater,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,an,PTKVZ,an,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,will,VMFIN,wollen,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,mich,PPER,mich,7472,robert,(0)
qd,rhnx.0,3749,4741,ROBERT,robert,nach,APPR,nach,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,England,NE,england,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,zurückführen,VVINF,zurückführen,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,mit,APPR,mit,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Lord,NN,lord,7472,lord_hot,(5)
qd,rhnx.0,3749,4741,ROBERT,robert,Hamiltons,NE,hamilton,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,Tochter,NN,tochter,7472,,
qd,rhnx.0,3749,4741,ROBERT,robert,verheuraten,VVPP,verheuraten,7472,,
