corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str8.0,13887,13919,MELCHIOR,melchior,nit,ADJD,nit,27518,,
qd,str8.0,13887,13919,MELCHIOR,melchior,sag,VVIMP,sag,27518,,
qd,str8.0,13887,13919,MELCHIOR,melchior,',$[,--,27518,,
qd,str8.0,13887,13919,MELCHIOR,melchior,n,XY,--,27518,,
qd,str8.0,13887,13919,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,13924,13976,ZANGLER,zangler,Wenn,KOUS,wenn,27518,,
qd,str8.0,13924,13976,ZANGLER,zangler,ich,PPER,ich,27518,zangler,(0)
qd,str8.0,13924,13976,ZANGLER,zangler,Ihm,PPER,ihm,27518,,
qd,str8.0,13924,13976,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,13924,13976,ZANGLER,zangler,s,PPER,--,27518,,
qd,str8.0,13924,13976,ZANGLER,zangler,befehl,ADJD,befehl,27518,,
qd,str8.0,13924,13976,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,13924,13976,ZANGLER,zangler,wie,PWAV,wie,27518,,
qd,str8.0,13924,13976,ZANGLER,zangler,schau,ADV,schau,27518,,
qd,str8.0,13924,13976,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,13924,13976,ZANGLER,zangler,ich,PPER,ich,27518,zangler,(0)
qd,str8.0,13924,13976,ZANGLER,zangler,aus,PTKVZ,aus,27518,,
qd,str8.0,13924,13976,ZANGLER,zangler,?,$.,--,27518,,
qd,str8.0,13981,14002,MELCHIOR,melchior,Klassisch,ADJD,klassisch,27518,,
qd,str8.0,13981,14002,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,Am,APPRART,an,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,Himmel,NN,himmel,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,hab,VAFIN,hab,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,',$[,--,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,n,XY,--,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,s,PPER,--,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,',$[,--,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,ein,ART,ein,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,Sternbild,NN,sternbild,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,",","$,",--,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,das,PDS,der,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,heißt,VVFIN,heißen,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,der,ART,der,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,Schütz,NE,schütz,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,",","$,",--,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,das,PDS,der,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,ist,VAFIN,sein,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,aber,ADV,aber,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,bei,APPR,bei,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,weitem,ADJA,weit,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,nicht,PTKNEG,nicht,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,so,ADV,so,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,geschmackvoll,ADJD,geschmackvoll,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,wie,KOKOM,wie,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,dieser,PDAT,dieser,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,Schütz,NE,schütz,27518,,
qd,str8.0,14007,14137,HUPFER,hupfer,.,$.,--,27518,,
qd,str8.0,14142,14181,MELCHIOR,melchior,Das,PDS,der,27518,,
qd,str8.0,14142,14181,MELCHIOR,melchior,is,VAFIN,--,27518,,
qd,str8.0,14142,14181,MELCHIOR,melchior,klassisch,ADJD,klassisch,27518,,
qd,str8.0,14142,14181,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,Für,APPR,für,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,heut,ADV,heuen,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,tut,VVFIN,tun,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,s,PPER,--,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,es,PPER,es,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,aber,KON,aber,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,morgen,ADV,morgen,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,müssen,VMFIN,müssen,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,Sie,PPER,sie,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,mir,PPER,sich,27518,zangler,(0)
qd,str8.0,14186,14265,ZANGLER,zangler,den,ART,der,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,Rock,NN,Rock,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,weiter,ADV,weiter,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,machen,VVINF,machen,27518,,
qd,str8.0,14186,14265,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,14270,14317,HUPFER,hupfer,Warum,PWAV,warum,27518,,
qd,str8.0,14270,14317,HUPFER,hupfer,nicht,PTKNEG,nicht,27518,,
qd,str8.0,14270,14317,HUPFER,hupfer,gar,ADV,gar,27518,,
qd,str8.0,14270,14317,HUPFER,hupfer,",","$,",--,27518,,
qd,str8.0,14270,14317,HUPFER,hupfer,Uniform,NN,uniform,27518,,
qd,str8.0,14270,14317,HUPFER,hupfer,muß,VMFIN,müssen,27518,,
qd,str8.0,14270,14317,HUPFER,hupfer,eng,ADJD,eng,27518,,
qd,str8.0,14270,14317,HUPFER,hupfer,sein,VAINF,sein,27518,,
qd,str8.0,14270,14317,HUPFER,hupfer,.,$.,--,27518,,
qd,str8.0,14322,14353,ZANGLER,zangler,Aber,KON,aber,27518,,
qd,str8.0,14322,14353,ZANGLER,zangler,ich,PPER,ich,27518,zangler,(0)
qd,str8.0,14322,14353,ZANGLER,zangler,erstick,VVFIN,erstick,27518,,
qd,str8.0,14322,14353,ZANGLER,zangler,',$[,--,27518,,
qd,str8.0,14322,14353,ZANGLER,zangler,ja,ADV,ja,27518,,
qd,str8.0,14322,14353,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,14358,14575,HUPFER,hupfer,Macht,NN,macht,27518,,
qd,str8.0,14358,14575,HUPFER,hupfer,nichts,PIS,nichts,27518,,
qd,str8.0,14358,14575,HUPFER,hupfer,;,$.,--,27518,,
qd,str8.0,14358,14575,HUPFER,hupfer,Sie,PPER,sie,27518,,
qd,str8.0,14358,14575,HUPFER,hupfer,haben,VAFIN,haben,27518,,
qd,str8.0,14358,14575,HUPFER,hupfer,einmal,ADV,einmal,27518,,
qd,str8.0,14358,14575,HUPFER,hupfer,von,APPR,von,27518,,
