corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,scheik,(0
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,Scheik,NN,scheik,31932,scheik,0)|(0)
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,bin,VAFIN,sein,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,heilge,ADJA,heilg,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,Macht,NN,macht,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,Die,ART,der,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,symbolisch,ADJD,symbolisch,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,in,APPR,in,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,Peitsche,NN,peitsche,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,lege,VVFIN,legen,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,Um,KOUI,um,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,anzudeuten,VVIZU,andeuten,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,was,PWS,was,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,will,VMFIN,wollen,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,kann,VMFIN,können,31932,,
qd,s9j7.0,18905,19055,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,19060,19180,SCHĒFAKĀ,schēfakā,Und,KON,und,31932,,
qd,s9j7.0,19060,19180,SCHĒFAKĀ,schēfakā,ich,PPER,ich,31932,schēfakā,(8)
qd,s9j7.0,19060,19180,SCHĒFAKĀ,schēfakā,bin,VAFIN,sein,31932,,
qd,s9j7.0,19060,19180,SCHĒFAKĀ,schēfakā,Schēfakā,NE,schēfakā,31932,,
qd,s9j7.0,19060,19180,SCHĒFAKĀ,schēfakā,–,XY,–,31932,,
qd,s9j7.0,19060,19180,SCHĒFAKĀ,schēfakā,–,XY,–,31932,,
qd,s9j7.0,19060,19180,SCHĒFAKĀ,schēfakā,–,XY,–,31932,,
qd,s9j7.0,19185,19254,KĀDI,schatten_des_kādi,Das,ART,der,31932,,
qd,s9j7.0,19185,19254,KĀDI,schatten_des_kādi,Schreckenskind,NN,schreckenskind,31932,,
qd,s9j7.0,19185,19254,KĀDI,schatten_des_kādi,"!",$.,--,31932,,
qd,s9j7.0,19259,19293,SCHĒFAKĀ,schēfakā,Bin,NE,sein,31932,,
qd,s9j7.0,19259,19293,SCHĒFAKĀ,schēfakā,Babels,NE,babel,31932,,
qd,s9j7.0,19259,19293,SCHĒFAKĀ,schēfakā,Tochter,NN,tochter,31932,,
qd,s9j7.0,19259,19293,SCHĒFAKĀ,schēfakā,–,XY,–,31932,,
qd,s9j7.0,19259,19293,SCHĒFAKĀ,schēfakā,–,XY,–,31932,,
qd,s9j7.0,19259,19293,SCHĒFAKĀ,schēfakā,–,XY,–,31932,,
qd,s9j7.0,19298,19349,IMĀM,imām,Sein,PPOSAT,sein,31932,,
qd,s9j7.0,19298,19349,IMĀM,imām,Modell,NN,modell,31932,,
qd,s9j7.0,19298,19349,IMĀM,imām,zur,APPRART,zu,31932,,
qd,s9j7.0,19298,19349,IMĀM,imām,»,NN,»,31932,,
qd,s9j7.0,19298,19349,IMĀM,imām,Seele,NN,seele,31932,,
qd,s9j7.0,19298,19349,IMĀM,imām,«,XY,«,31932,,
qd,s9j7.0,19298,19349,IMĀM,imām,"!",$.,--,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,Darf,VMFIN,dürfen,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,mit,APPR,mit,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,raten,VVFIN,raten,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,und,KON,und,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,darf,VMFIN,dürfen,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,mit,APPR,mit,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,reden,VVFIN,reden,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,Und,KON,und,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,rede,VVFIN,reden,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,aber,ADV,aber,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,doch,ADV,doch,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,so,ADV,so,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,oft,ADV,oft,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,ich,PPER,ich,31932,schēfakā,(8)
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,will,VMFIN,wollen,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,"!",$.,--,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,Zum,APPRART,zu,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,Beispiel,NN,beispiel,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,jetzt,ADV,jetzt,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,ruf,VVFIN,ruf,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,ich,PPER,ich,31932,schēfakā,(8)
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,als,APPR,als,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,eure,ADJA,euer,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,Seele,NN,seele,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,:,$.,--,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,»,XY,»,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,Das,ART,der,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,Morgenland,NN,morgenland,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,nur,ADV,nur,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,für,APPR,für,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,das,ART,der,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,Morgenland,NN,morgenland,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,"!",$.,--,31932,,
qd,s9j7.0,19354,19578,SCHĒFAKĀ,schēfakā,«,XY,«,31932,,
qd,s9j7.0,19583,19607,IMĀM,imām,Sie,PPER,sie,31932,,
qd,s9j7.0,19583,19607,IMĀM,imām,hat,VAFIN,haben,31932,,
qd,s9j7.0,19583,19607,IMĀM,imām,gelauscht,VVPP,lauschen,31932,,
qd,s9j7.0,19583,19607,IMĀM,imām,"!",$.,--,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,Das,PDS,der,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,tut,VVFIN,tun,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,sie,PPER,sie,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,stets,ADV,stets,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,"!",$.,--,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,SCHĒFAKĀ,NE,schēfakā,31932,schēfakā,(8)
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,:,$.,--,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,legt,VVFIN,legen,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,beteuernd,ADJD,beteuernd,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,die,ART,der,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,Hände,NN,hand,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,auf,APPR,auf,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,die,ART,der,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,Brust,NN,brust,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,.,$.,--,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,Nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,immer,ADV,immer,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,"!",$.,--,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,Doch,KON,doch,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,dieses,PDAT,dieser,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,Mal,NN,mal,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,gestehe,VVFIN,gestehen,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,ich,PPER,ich,31932,kādi,(6)
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,es,PPER,es,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,ein,PTKVZ,ein,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,.,$.,--,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,»,XY,»,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,Das,ART,der,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,Morgenland,NN,morgenland,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,–,XY,–,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,–,XY,–,31932,,
qd,s9j7.0,19612,19796,KĀDI,schatten_des_kādi,–,XY,–,31932,,
qd,s9j7.0,19802,19869,DER SCHEIK,stimme_des_scheik,Nur,ADV,nur,31932,,
qd,s9j7.0,19802,19869,DER SCHEIK,stimme_des_scheik,für,APPR,für,31932,,
qd,s9j7.0,19802,19869,DER SCHEIK,stimme_des_scheik,das,ART,der,31932,,
qd,s9j7.0,19802,19869,DER SCHEIK,stimme_des_scheik,Morgenland,NN,morgenland,31932,,
qd,s9j7.0,19802,19869,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,19802,19869,DER SCHEIK,stimme_des_scheik,«,XY,«,31932,,
qd,s9j7.0,19875,20039,,,»,XY,»,31932,,
qd,s9j7.0,19875,20039,,,Das,ART,der,31932,,
qd,s9j7.0,19875,20039,,,Morgenland,NN,morgenland,31932,,
qd,s9j7.0,19875,20039,,,nur,ADV,nur,31932,,
qd,s9j7.0,19875,20039,,,für,APPR,für,31932,,
qd,s9j7.0,19875,20039,,,das,ART,der,31932,,
qd,s9j7.0,19875,20039,,,Morgenland,NN,morgenland,31932,,
qd,s9j7.0,19875,20039,,,"!",$.,--,31932,,
qd,s9j7.0,19875,20039,,,«,XY,«,31932,,
qd,s9j7.0,20044,20073,SCHĒFAKĀ,schēfakā,Der,ART,der,31932,,
qd,s9j7.0,20044,20073,SCHĒFAKĀ,schēfakā,Schwarze,ADJA,schwarze,31932,,
qd,s9j7.0,20044,20073,SCHĒFAKĀ,schēfakā,kommt,VVFIN,kommen,31932,,
qd,s9j7.0,20044,20073,SCHĒFAKĀ,schēfakā,"!",$.,--,31932,,
qd,s9j7.0,20078,20108,KĀDI,schatten_des_kādi,Wir,PPER,wir,31932,,
qd,s9j7.0,20078,20108,KĀDI,schatten_des_kādi,werden,VAFIN,werden,31932,,
qd,s9j7.0,20078,20108,KĀDI,schatten_des_kādi,unterbrochen,VVPP,unterbrechen,31932,,
qd,s9j7.0,20078,20108,KĀDI,schatten_des_kādi,"!",$.,--,31932,,
qd,s9j7.0,20113,20141,DER SCHEIK,stimme_des_scheik,Das,PDS,der,31932,,
qd,s9j7.0,20113,20141,DER SCHEIK,stimme_des_scheik,Nachmittaggebet,VVPP,nachmittaggebet,31932,,
qd,s9j7.0,20113,20141,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,20146,20166,IMĀM,imām,Wir,PPER,wir,31932,,
qd,s9j7.0,20146,20166,IMĀM,imām,beten,VVFIN,beten,31932,,
qd,s9j7.0,20146,20166,IMĀM,imām,mit,APPR,mit,31932,,
qd,s9j7.0,20146,20166,IMĀM,imām,"!",$.,--,31932,,
qd,s9j7.0,20171,20215,DER SCHEIK,stimme_des_scheik,Und,KON,und,31932,,
qd,s9j7.0,20171,20215,DER SCHEIK,stimme_des_scheik,fahren,VVFIN,fahren,31932,,
qd,s9j7.0,20171,20215,DER SCHEIK,stimme_des_scheik,dann,ADV,dann,31932,,
qd,s9j7.0,20171,20215,DER SCHEIK,stimme_des_scheik,in,APPR,in,31932,,
qd,s9j7.0,20171,20215,DER SCHEIK,stimme_des_scheik,unsern,ADJD,unsern,31932,,
qd,s9j7.0,20171,20215,DER SCHEIK,stimme_des_scheik,Rate,NN,rate,31932,,
qd,s9j7.0,20171,20215,DER SCHEIK,stimme_des_scheik,fort,PTKVZ,fort,31932,,
qd,s9j7.0,20171,20215,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Was,PWS,was,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,fällt,VVFIN,fallen,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,dir,PPER,dir,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,ein,PTKVZ,ein,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,du,PPER,du,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Wurm,NN,wurm,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,du,PPER,du,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Laus,NE,laus,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,du,PPER,du,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Milbe,NE,milbe,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Wasch,XY,wasch,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,dir,PPER,dir,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,den,ART,der,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Mund,NN,mund,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,mit,APPR,mit,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Seife,NN,seife,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,von,APPR,von,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Ischnān,NE,ischnān,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Doch,KON,doch,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,wage,VVFIN,wagen,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,niemals,ADV,niemals,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,so,ADV,so,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,mit,APPR,mit,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Gott,NN,gott,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,zu,PTKZU,zu,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,sprechen,VVINF,sprechen,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Als,KOUS,als,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,ob,KOUS,ob,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,er,PPER,er,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,wenigstens,ADV,wenigstens,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,dein,PPOSAT,dein,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Freund,NN,freund,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Vetter,NE,vetter,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Wohl,ADV,wohl,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,gar,ADV,gar,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Onkel,NN,onkel,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,deiner,ADJD,dein,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Tante,TRUNC,tante,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,sei,VAFIN,sein,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Du,PPER,du,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,hast,VAFIN,haben,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,nach,APPR,nach,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,meinem,PPOSAT,mein,31932,scheik,(0)
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Formular,NN,formular,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,zu,PTKZU,zu,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,beten,VVINF,beten,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Kein,PIAT,kein,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Wort,NN,wort,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,hinzu,PTKVZ,hinzu,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,keines,PIS,keiner,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,davon,PROAV,davon,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,weg,PTKVZ,weg,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,;,$.,--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Allāh,NN,allāh,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,ist,VAFIN,sein,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Herr,NN,herr,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,was,PWS,was,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,will,VMFIN,wollen,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,geschieht,VVFIN,geschehen,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,weiß,VVFIN,weißn,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,es,PPER,es,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,wohl,ADV,wohl,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,:,$.,--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Seitdem,PROAV,seitdem,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,in,APPR,in,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,unserm,APPRART,unser,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Schlamme,NN,schlamm,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Das,ART,der,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Christentum,NN,christentum,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,nach,APPR,nach,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Heidengöttern,NN,heidengötter,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,gräbt,VVFIN,graben,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Und,KON,und,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,so,ADV,so,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,ein,ART,ein,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,»,NN,»,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Baal,NE,baal,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,«,XY,«,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,kaum,ADV,kaum,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,zehn,CARD,zehn,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Piaster,NN,piaster,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,kostet,VVFIN,kosten,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Ist,VAFIN,sein,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,auch,ADV,auch,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Allāh,NE,allāh,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,im,APPRART,in,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Preis,NN,preis,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,bei,APPR,bei,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,euch,PRF,euch,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,gesunken,VVPP,sinken,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Da,ADV,da,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,schreit,VVFIN,schreien,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,nun,ADV,nun,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,jeder,PIDAT,jeder,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Esel,NN,esel,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,stracks,APPR,stracks,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,zum,APPRART,zu,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Himmel,NN,himmel,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,Indem,KOUS,indem,31932,,
qd,s9j7.0,21262,23397,DER SCHEIK,stimme_des_scheik,er,PPER,er,31932,,
