corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,120676,120977,THOMAS,thomas,bei,APPR,bei,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,der,ART,der,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,nächsten,ADJA,nächster,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,Wendung,NN,wendung,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,der,ART,der,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,Eselskopf,NN,eselskopf,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,schiebt,VVFIN,schieben,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,sich,PRF,sich,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,vor,PTKVZ,vor,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,dann,ADV,dann,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,wickelt,VVFIN,wickeln,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,sich,PRF,sich,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,120676,120977,THOMAS,thomas,vollends,NE,vollends,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,aus,APPR,aus,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,den,ART,der,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,Falten,NN,falt,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,heraus,PTKVZ,heraus,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,tritt,VVFIN,treten,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,ein,PTKVZ,ein,33581,,
qd,jn6r.0,120676,120977,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,122552,122575,HERMINE,hermine,ist,VAFIN,sein,33581,,
qd,jn6r.0,122552,122575,HERMINE,hermine,auf,APPR,auf,33581,,
qd,jn6r.0,122552,122575,HERMINE,hermine,ihn,PPER,ihn,33581,,
qd,jn6r.0,122552,122575,HERMINE,hermine,zugegangen,VVPP,zugehen,33581,,
qd,jn6r.0,122552,122575,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,123282,123308,SCHRAUBE,schrauber,zieht,VVFIN,ziehen,33581,,
qd,jn6r.0,123282,123308,SCHRAUBE,schrauber,ihn,PPER,ihn,33581,,
qd,jn6r.0,123282,123308,SCHRAUBE,schrauber,zu,APPR,zu,33581,,
qd,jn6r.0,123282,123308,SCHRAUBE,schrauber,sich,PRF,sich,33581,,
qd,jn6r.0,123282,123308,SCHRAUBE,schrauber,herüber,PTKVZ,herüber,33581,,
qd,jn6r.0,123282,123308,SCHRAUBE,schrauber,.,$.,--,33581,,
qd,jn6r.0,123560,123569,THOMAS,thomas,beiseite,ADV,beiseite,33581,,
qd,jn6r.0,123560,123569,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,124294,124307,THOMAS,thomas,sich,PRF,sich,33581,,
qd,jn6r.0,124294,124307,THOMAS,thomas,setzend,ADJD,setzend,33581,,
qd,jn6r.0,124294,124307,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,124396,124424,HERMINE,hermine,langt,VVFIN,langen,33581,,
qd,jn6r.0,124396,124424,HERMINE,hermine,nach,APPR,nach,33581,,
qd,jn6r.0,124396,124424,HERMINE,hermine,einer,ART,ein,33581,,
qd,jn6r.0,124396,124424,HERMINE,hermine,Stuhllehne,NN,stuhllehne,33581,,
qd,jn6r.0,124396,124424,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,124440,124492,SCHRAUBE,schrauber,eilt,ADJD,eilen,33581,,
qd,jn6r.0,124440,124492,SCHRAUBE,schrauber,hinzu,PTKVZ,hinzu,33581,,
qd,jn6r.0,124440,124492,SCHRAUBE,schrauber,und,KON,und,33581,,
qd,jn6r.0,124440,124492,SCHRAUBE,schrauber,setzt,VVFIN,setzen,33581,,
qd,jn6r.0,124440,124492,SCHRAUBE,schrauber,den,ART,der,33581,,
qd,jn6r.0,124440,124492,SCHRAUBE,schrauber,Stuhl,NN,stuhl,33581,,
qd,jn6r.0,124440,124492,SCHRAUBE,schrauber,neben,APPR,neben,33581,,
qd,jn6r.0,124440,124492,SCHRAUBE,schrauber,den,ART,der,33581,,
qd,jn6r.0,124440,124492,SCHRAUBE,schrauber,des,ART,der,33581,,
qd,jn6r.0,124440,124492,SCHRAUBE,schrauber,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,124440,124492,SCHRAUBE,schrauber,.,$.,--,33581,,
qd,jn6r.0,124506,124542,HERMINE,hermine,nimmt,VVFIN,nehmen,33581,,
qd,jn6r.0,124506,124542,HERMINE,hermine,an,APPR,an,33581,,
qd,jn6r.0,124506,124542,HERMINE,hermine,der,ART,der,33581,,
qd,jn6r.0,124506,124542,HERMINE,hermine,Seite,NN,seite,33581,,
qd,jn6r.0,124506,124542,HERMINE,hermine,des,ART,der,33581,,
qd,jn6r.0,124506,124542,HERMINE,hermine,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,124506,124542,HERMINE,hermine,Platz,NN,platz,33581,,
qd,jn6r.0,124506,124542,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,125186,125194,HERMINE,hermine,freudig,ADJD,freudig,33581,,
qd,jn6r.0,125186,125194,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,125281,125301,ALWINE,alwine,eilt,ADJD,eilen,33581,,
qd,jn6r.0,125281,125301,ALWINE,alwine,auf,APPR,auf,33581,,
qd,jn6r.0,125281,125301,ALWINE,alwine,Hermine,NN,hermine,33581,,(5)
qd,jn6r.0,125281,125301,ALWINE,alwine,zu,PTKVZ,zu,33581,,
qd,jn6r.0,125281,125301,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,125327,125336,THOMAS,thomas,für,APPR,für,33581,,
qd,jn6r.0,125327,125336,THOMAS,thomas,sich,PRF,sich,33581,,
qd,jn6r.0,125327,125336,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,125502,125554,HERMINE,hermine,hat,VAFIN,haben,33581,,
qd,jn6r.0,125502,125554,HERMINE,hermine,den,ART,der,33581,,
qd,jn6r.0,125502,125554,HERMINE,hermine,Kopf,NN,kopf,33581,,
qd,jn6r.0,125502,125554,HERMINE,hermine,an,APPR,an,33581,,
qd,jn6r.0,125502,125554,HERMINE,hermine,Alwinens,NN,alwinen,33581,,
qd,jn6r.0,125502,125554,HERMINE,hermine,Brust,NN,brust,33581,,
qd,jn6r.0,125502,125554,HERMINE,hermine,gelegt,VVPP,legen,33581,,
qd,jn6r.0,125502,125554,HERMINE,hermine,und,KON,und,33581,,
qd,jn6r.0,125502,125554,HERMINE,hermine,schluchzt,VVFIN,schluchzen,33581,,
qd,jn6r.0,125502,125554,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,streichelt,ADJD,streicheln,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,mit,APPR,mit,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,einer,ART,ein,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,Hand,NN,hand,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,liebkosend,ADJD,liebkosend,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,Herminens,NN,herminen,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,Scheitel,NN,scheitel,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,und,KON,und,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,trocknet,VVFIN,trocknen,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,ihr,PPER,ihr,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,mit,APPR,mit,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,dem,ART,der,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,Taschentuch,NN,taschentuch,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,in,APPR,in,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,der,ART,der,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,anderen,ADJA,anderer,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,die,ART,der,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,Thränen,NN,thräne,33581,,
qd,jn6r.0,125567,125689,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,125722,125743,THOMAS,thomas,blickt,VVFIN,blicken,33581,,
qd,jn6r.0,125722,125743,THOMAS,thomas,die,ART,der,33581,,
qd,jn6r.0,125722,125743,THOMAS,thomas,beiden,PIDAT,beide,33581,,
qd,jn6r.0,125722,125743,THOMAS,thomas,an,PTKVZ,an,33581,,
qd,jn6r.0,125722,125743,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,125885,125913,HERMINE,hermine,schiebt,VVFIN,schieben,33581,,
qd,jn6r.0,125885,125913,HERMINE,hermine,Alwine,NN,alwine,33581,,(8)
qd,jn6r.0,125885,125913,HERMINE,hermine,von,APPR,von,33581,,
qd,jn6r.0,125885,125913,HERMINE,hermine,sich,PRF,sich,33581,,
qd,jn6r.0,125885,125913,HERMINE,hermine,weg,PTKVZ,weg,33581,,
qd,jn6r.0,125885,125913,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,127220,127297,HERMINE,hermine,ist,VAFIN,sein,33581,,
qd,jn6r.0,127220,127297,HERMINE,hermine,schon,ADV,schon,33581,,
qd,jn6r.0,127220,127297,HERMINE,hermine,unter,APPR,unter,33581,,
qd,jn6r.0,127220,127297,HERMINE,hermine,seinen,PPOSAT,sein,33581,,
qd,jn6r.0,127220,127297,HERMINE,hermine,letzten,ADJA,letzter,33581,,
qd,jn6r.0,127220,127297,HERMINE,hermine,Worten,NN,wort,33581,,
qd,jn6r.0,127220,127297,HERMINE,hermine,aufgestanden,VVPP,aufgestehen,33581,,
qd,jn6r.0,127220,127297,HERMINE,hermine,",","$,",--,33581,,
qd,jn6r.0,127220,127297,HERMINE,hermine,sie,PPER,sie,33581,,
qd,jn6r.0,127220,127297,HERMINE,hermine,faßt,VVFIN,fassen,33581,,
qd,jn6r.0,127220,127297,HERMINE,hermine,ihn,PPER,ihn,33581,,
qd,jn6r.0,127220,127297,HERMINE,hermine,an,APPR,an,33581,,
qd,jn6r.0,127220,127297,HERMINE,hermine,der,ART,der,33581,,
qd,jn6r.0,127220,127297,HERMINE,hermine,Hand,NN,hand,33581,,
qd,jn6r.0,127220,127297,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,127354,127405,THOMAS,thomas,ist,VAFIN,sein,33581,,
qd,jn6r.0,127354,127405,THOMAS,thomas,aufgestanden,VVPP,aufgestehen,33581,,
qd,jn6r.0,127354,127405,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,127354,127405,THOMAS,thomas,indem,KOUS,indem,33581,,
qd,jn6r.0,127354,127405,THOMAS,thomas,er,PPER,er,33581,,
qd,jn6r.0,127354,127405,THOMAS,thomas,ihr,PPOSAT,ihr,33581,,
qd,jn6r.0,127354,127405,THOMAS,thomas,nach,APPR,nach,33581,,
qd,jn6r.0,127354,127405,THOMAS,thomas,der,ART,der,33581,,
qd,jn6r.0,127354,127405,THOMAS,thomas,Ecke,NN,ecke,33581,,
qd,jn6r.0,127354,127405,THOMAS,thomas,folgt,VVFIN,folgen,33581,,
qd,jn6r.0,127354,127405,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,zieht,VVFIN,ziehen,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,das,ART,der,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,Geldtäschchen,NN,geldtäschchen,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,aus,APPR,aus,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,der,ART,der,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,Tasche,NN,tasche,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,",","$,",--,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,entnimmt,VVFIN,entnehmen,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,daraus,PROAV,daraus,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,einen,ART,ein,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,Zettel,NN,zettel,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,",","$,",--,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,den,PRELS,der,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,sie,PPER,sie,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,entfaltet,VVPP,entfalten,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,und,KON,und,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,127448,127557,HERMINE,hermine,hinreicht,VVFIN,hinreichen,33581,,
qd,jn6r.0,127448,127557,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,127769,127788,THOMAS,thomas,nachdem,KOUS,nachdem,33581,,
qd,jn6r.0,127769,127788,THOMAS,thomas,er,PPER,er,33581,,
qd,jn6r.0,127769,127788,THOMAS,thomas,gelesen,VVPP,lesen,33581,,
qd,jn6r.0,127769,127788,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,hat,VAFIN,haben,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,den,ART,der,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,Zettel,NN,zettel,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,an,APPR,an,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,sich,PRF,sich,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,genommen,VVPP,nehmen,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,",","$,",--,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,unter,APPR,unter,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,den,ART,der,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,folgenden,ADJA,folgend,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,Reden,NN,rede,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,",","$,",--,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,die,PRELS,der,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,sie,PPER,sie,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,in,APPR,in,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,nervöser,ADJA,nervös,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,Aufregung,NN,aufregung,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,hervorstößt,VVFIN,hervorstoßen,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,",","$,",--,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,faltet,VVFIN,falten,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,sie,PPER,sie,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,das,ART,der,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,Papier,NN,papier,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,wieder,ADV,wieder,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,zusammen,PTKVZ,zusammen,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,und,KON,und,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,zwängt,VVFIN,zwängen,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,es,PPER,es,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,in,APPR,in,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,das,ART,der,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,Geldtäschchen,NN,geldtäschchen,33581,,
qd,jn6r.0,128491,128667,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,130080,130105,HERMINE,hermine,sehr,ADV,sehr,33581,,
qd,jn6r.0,130080,130105,HERMINE,hermine,bestimmt,ADJD,bestimmen,33581,,
qd,jn6r.0,130080,130105,HERMINE,hermine,und,KON,und,33581,,
qd,jn6r.0,130080,130105,HERMINE,hermine,scharf,ADJD,scharf,33581,,
qd,jn6r.0,130080,130105,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,130192,130213,_Stage,_Stage,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,130192,130213,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,130192,130213,_Stage,_Stage,Schrauber,NN,schrauber,33581,,(3)
qd,jn6r.0,130192,130213,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,130224,130245,THOMAS,thomas,vorkommend,ADJD,vorkommend,33581,,
qd,jn6r.0,130224,130245,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,130224,130245,THOMAS,thomas,für,APPR,für,33581,,
qd,jn6r.0,130224,130245,THOMAS,thomas,sich,PRF,sich,33581,,
qd,jn6r.0,130224,130245,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,131695,131713,THOMAS,thomas,auf,APPR,auf,33581,,
qd,jn6r.0,131695,131713,THOMAS,thomas,ihn,PPER,ihn,33581,,
qd,jn6r.0,131695,131713,THOMAS,thomas,zutretend,ADJD,zutretend,33581,,
qd,jn6r.0,131695,131713,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,132291,132306,_Stage,_Stage,Vorige,NN,vorige,33581,,
qd,jn6r.0,132291,132306,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,132291,132306,_Stage,_Stage,Alwine,NE,alwine,33581,,(8)
qd,jn6r.0,132291,132306,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,132317,132335,ALWINE,alwine,in,APPR,in,33581,,
qd,jn6r.0,132317,132335,ALWINE,alwine,Mantel,NE,mantel,33581,,
qd,jn6r.0,132317,132335,ALWINE,alwine,und,KON,und,33581,,
qd,jn6r.0,132317,132335,ALWINE,alwine,Hut,NN,hut,33581,,
qd,jn6r.0,132317,132335,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,132362,132405,THOMAS,thomas,mit,APPR,mit,33581,,
qd,jn6r.0,132362,132405,THOMAS,thomas,lächelndem,ADJA,lächelnd,33581,,
qd,jn6r.0,132362,132405,THOMAS,thomas,Gesichte,NN,gesichte,33581,,
qd,jn6r.0,132362,132405,THOMAS,thomas,sich,PRF,sich,33581,,
qd,jn6r.0,132362,132405,THOMAS,thomas,ihr,PPOSAT,ihr,33581,,
qd,jn6r.0,132362,132405,THOMAS,thomas,zuwendend,ADJD,zuwendend,33581,,
qd,jn6r.0,132362,132405,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,132664,132685,ALWINE,alwine,faßt,VVFIN,fassen,33581,,
qd,jn6r.0,132664,132685,ALWINE,alwine,ihn,PPER,ihn,33581,,
qd,jn6r.0,132664,132685,ALWINE,alwine,an,APPR,an,33581,,
qd,jn6r.0,132664,132685,ALWINE,alwine,der,ART,der,33581,,
qd,jn6r.0,132664,132685,ALWINE,alwine,Hand,NN,hand,33581,,
qd,jn6r.0,132664,132685,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,133209,133259,ALWINE,alwine,Sie,PPER,sie,33581,,
qd,jn6r.0,133209,133259,ALWINE,alwine,führt,VVFIN,führen,33581,,
qd,jn6r.0,133209,133259,ALWINE,alwine,ihn,PPER,ihn,33581,,
qd,jn6r.0,133209,133259,ALWINE,alwine,nach,APPR,nach,33581,,
qd,jn6r.0,133209,133259,ALWINE,alwine,rechts,ADV,rechts,33581,,
qd,jn6r.0,133209,133259,ALWINE,alwine,zu,APPR,zu,33581,,
qd,jn6r.0,133209,133259,ALWINE,alwine,einem,ART,ein,33581,,
qd,jn6r.0,133209,133259,ALWINE,alwine,Stuhle,NN,stuhle,33581,,
qd,jn6r.0,133209,133259,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,133209,133259,ALWINE,alwine,auf,APPR,auf,33581,,
qd,jn6r.0,133209,133259,ALWINE,alwine,dem,ART,der,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,die,ART,der,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,Puppe,NN,puppe,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,liegt,VVFIN,liegen,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,und,KON,und,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,neben,APPR,neben,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,welchem,PWAT,welcher,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,der,ART,der,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,kleine,ADJA,klein,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,Esel,NN,esel,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,steht,VVFIN,stehen,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,Sie,PPER,sie,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,nimmt,VVFIN,nehmen,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,die,ART,der,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,Puppe,NN,puppe,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,an,APPR,an,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,sich,PRF,sich,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,zieht,VVFIN,ziehen,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,sich,PRF,sich,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,den,ART,der,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,nächsten,ADJA,nächster,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,Stuhl,NN,stuhl,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,heran,PTKVZ,heran,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,nimmt,VVFIN,nehmen,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,an,APPR,an,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,Seite,NN,seite,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,des,ART,der,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,133263,133507,ALWINE,alwine,Platz,NN,platz,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,und,KON,und,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,hält,VVFIN,halten,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,die,ART,der,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,Puppe,NN,puppe,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,auf,APPR,auf,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,den,ART,der,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,Schoß,NN,schoß,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,Der,ART,der,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,Esel,NN,esel,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,kommt,VVFIN,kommen,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,dabei,PROAV,dabei,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,zwischen,APPR,zwischen,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,beiden,PIDAT,beide,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,Stühlen,NN,stuhl,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,zu,PTKZU,zu,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,stehen,VVINF,stehen,33581,,
qd,jn6r.0,133263,133507,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,133691,133701,THOMAS,thomas,zerstreut,VVPP,zerstreuen,33581,,
qd,jn6r.0,133691,133701,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,134874,134939,SCHRAUBE,schrauber,hat,VAFIN,haben,33581,,
qd,jn6r.0,134874,134939,SCHRAUBE,schrauber,sich,PRF,sich,33581,,
qd,jn6r.0,134874,134939,SCHRAUBE,schrauber,ans,APPRART,an,33581,,
qd,jn6r.0,134874,134939,SCHRAUBE,schrauber,Toilettetischchen,NN,toilettetischchen,33581,,
qd,jn6r.0,134874,134939,SCHRAUBE,schrauber,gelehnt,VVPP,lehnen,33581,,
qd,jn6r.0,134874,134939,SCHRAUBE,schrauber,und,KON,und,33581,,
qd,jn6r.0,134874,134939,SCHRAUBE,schrauber,betrachtet,VVFIN,betrachten,33581,,
qd,jn6r.0,134874,134939,SCHRAUBE,schrauber,die,ART,der,33581,,
qd,jn6r.0,134874,134939,SCHRAUBE,schrauber,beiden,PIDAT,beide,33581,,
qd,jn6r.0,134874,134939,SCHRAUBE,schrauber,.,$.,--,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,hat,VAFIN,haben,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,etwas,PIS,etwas,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,vorgebeugt,VVPP,vorbeugen,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,aufmerksam,ADJD,aufmerksam,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,und,KON,und,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,lächelnd,ADJD,lächelnd,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,zugehört,VVPP,zugehören,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,dabei,PROAV,dabei,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,die,ART,der,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,Puppe,NN,puppe,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,wie,KOKOM,wie,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,ein,ART,ein,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,Kind,NN,kind,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,",","$,",--,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,vom,APPRART,von,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,Schoße,NN,schoße,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,herabgehoben,VVPP,hergehieben,33581,,
