corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,115324,115350,ANTOINETTE,antoinette,durch,APPR,durch,36296,,
qd,qd6w.0,115324,115350,ANTOINETTE,antoinette,die,ART,der,36296,,
qd,qd6w.0,115324,115350,ANTOINETTE,antoinette,Mitte,NN,mitte,36296,,
qd,qd6w.0,115324,115350,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,115366,115395,HAND KARL,karl_hans,steht,VVFIN,stehen,36296,,
qd,qd6w.0,115366,115395,HAND KARL,karl_hans,verwirrt,ADJD,verwirren,36296,,
qd,qd6w.0,115366,115395,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,115366,115395,HAND KARL,karl_hans,sammelt,VVFIN,sammeln,36296,,
qd,qd6w.0,115366,115395,HAND KARL,karl_hans,sich,PRF,sich,36296,,
qd,qd6w.0,115366,115395,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,115478,115512,CRESCENCE,crescence,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,115478,115512,CRESCENCE,crescence,durch,APPR,durch,36296,,
qd,qd6w.0,115478,115512,CRESCENCE,crescence,die,ART,der,36296,,
qd,qd6w.0,115478,115512,CRESCENCE,crescence,Mitte,NN,mitte,36296,,
qd,qd6w.0,115478,115512,CRESCENCE,crescence,",","$,",--,36296,,
qd,qd6w.0,115478,115512,CRESCENCE,crescence,sehr,ADV,sehr,36296,,
qd,qd6w.0,115478,115512,CRESCENCE,crescence,rasch,ADJD,rasch,36296,,
qd,qd6w.0,115478,115512,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,117519,117562,_Stage,_Stage,Crescence,NE,crescence,36296,,(3)
qd,qd6w.0,117519,117562,_Stage,_Stage,und,KON,und,36296,,
qd,qd6w.0,117519,117562,_Stage,_Stage,Hans,NE,hans,36296,,(2
qd,qd6w.0,117519,117562,_Stage,_Stage,Karl,NE,karl,36296,,2)
qd,qd6w.0,117519,117562,_Stage,_Stage,gehen,VVFIN,gehen,36296,,
qd,qd6w.0,117519,117562,_Stage,_Stage,links,ADV,links,36296,,
qd,qd6w.0,117519,117562,_Stage,_Stage,hinaus,PTKVZ,hinaus,36296,,
qd,qd6w.0,117519,117562,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,Helene,NN,helene,36296,,(9)
qd,qd6w.0,117565,117667,_Stage,_Stage,mit,APPR,mit,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,Neuhoff,NE,neuhoff,36296,,(7)
qd,qd6w.0,117565,117667,_Stage,_Stage,treten,VVFIN,treten,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,von,APPR,von,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,rechts,ADV,rechts,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,herein,PTKVZ,herein,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,Man,PIS,man,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,hört,VVFIN,hören,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,eine,ART,ein,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,gedämpfte,ADJA,gedämpft,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,Musik,NN,musik,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,aus,APPR,aus,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,einem,ART,ein,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,entfernten,ADJA,entfernt,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,Salon,NN,salon,36296,,
qd,qd6w.0,117565,117667,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,117679,117690,NEUHOFF,neuhoff,hinter,APPR,hinter,36296,,
qd,qd6w.0,117679,117690,NEUHOFF,neuhoff,ihr,PPER,ihr,36296,,
qd,qd6w.0,117679,117690,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,117813,117884,HELENE,helene,ist,VAFIN,sein,36296,,
qd,qd6w.0,117813,117884,HELENE,helene,stehengeblieben,ADV,stehengebleiben,36296,,
qd,qd6w.0,117813,117884,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,117813,117884,HELENE,helene,geht,VVFIN,gehen,36296,,
qd,qd6w.0,117813,117884,HELENE,helene,aber,ADV,aber,36296,,
qd,qd6w.0,117813,117884,HELENE,helene,jetzt,ADV,jetzt,36296,,
qd,qd6w.0,117813,117884,HELENE,helene,weiter,ADV,weiter,36296,,
qd,qd6w.0,117813,117884,HELENE,helene,auf,APPR,auf,36296,,
qd,qd6w.0,117813,117884,HELENE,helene,die,ART,der,36296,,
qd,qd6w.0,117813,117884,HELENE,helene,Fauteuils,NN,fauteuil,36296,,
qd,qd6w.0,117813,117884,HELENE,helene,links,ADV,links,36296,,
qd,qd6w.0,117813,117884,HELENE,helene,zu,PTKVZ,zu,36296,,
qd,qd6w.0,117813,117884,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,117998,118027,HELENE,helene,sagt,VVFIN,sagen,36296,,
qd,qd6w.0,117998,118027,HELENE,helene,nichts,PIS,nichts,36296,,
qd,qd6w.0,117998,118027,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,117998,118027,HELENE,helene,sie,PPER,sie,36296,,
qd,qd6w.0,117998,118027,HELENE,helene,steht,VVFIN,stehen,36296,,
qd,qd6w.0,117998,118027,HELENE,helene,links,ADV,links,36296,,
qd,qd6w.0,117998,118027,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,118275,118300,HELENE,helene,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,118275,118300,HELENE,helene,ihn,PPER,ihn,36296,,
qd,qd6w.0,118275,118300,HELENE,helene,an,PTKVZ,an,36296,,
qd,qd6w.0,118275,118300,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,118275,118300,HELENE,helene,setzt,VVFIN,setzen,36296,,
qd,qd6w.0,118275,118300,HELENE,helene,sich,PRF,sich,36296,,
qd,qd6w.0,118275,118300,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,118314,118330,NEUHOFF,neuhoff,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,118314,118330,NEUHOFF,neuhoff,ganz,ADV,ganz,36296,,
qd,qd6w.0,118314,118330,NEUHOFF,neuhoff,nahe,ADJD,nahe,36296,,
qd,qd6w.0,118314,118330,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,118688,118708,NEUHOFF,neuhoff,einen,ART,ein,36296,,
qd,qd6w.0,118688,118708,NEUHOFF,neuhoff,Schritt,NN,schritt,36296,,
qd,qd6w.0,118688,118708,NEUHOFF,neuhoff,näher,PTKVZ,nah,36296,,
qd,qd6w.0,118688,118708,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,118807,118816,HELENE,helene,vor,APPR,vor,36296,,
qd,qd6w.0,118807,118816,HELENE,helene,sich,PRF,sich,36296,,
qd,qd6w.0,118807,118816,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,119910,119931,HELENE,helene,Sie,PPER,sie,36296,,
qd,qd6w.0,119910,119931,HELENE,helene,ist,VAFIN,sein,36296,,
qd,qd6w.0,119910,119931,HELENE,helene,aufgestanden,VVPP,aufgestehen,36296,,
qd,qd6w.0,119910,119931,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,Sie,PPER,sie,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,tut,VVFIN,tun,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,ein,ART,ein,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,paar,PIDAT,paar,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,Schritte,NN,schritt,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,an,APPR,an,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,ihm,PPER,ihm,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,vorbei,PTKVZ,vorbei,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,;,$.,--,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,ihr,PPOSAT,ihr,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,Blick,NN,blick,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,haftet,VVFIN,haften,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,an,APPR,an,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,der,ART,der,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,offenen,ADJA,offen,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,Tür,NN,tür,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,rechts,ADV,rechts,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,wo,PWAV,wo,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,sie,PPER,sie,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,eingetreten,VVPP,eintreten,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,ist,VAFIN,sein,36296,,
qd,qd6w.0,120151,120259,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,120339,120367,HELENE,helene,schweigt,VVFIN,schweigen,36296,,
qd,qd6w.0,120339,120367,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,120339,120367,HELENE,helene,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,120339,120367,HELENE,helene,nach,APPR,nach,36296,,
qd,qd6w.0,120339,120367,HELENE,helene,rechts,ADV,rechts,36296,,
qd,qd6w.0,120339,120367,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,ist,VAFIN,sein,36296,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,hinter,APPR,hinter,36296,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,sie,PPER,sie,36296,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,getreten,VVPP,treten,36296,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,folgt,VVFIN,folgen,36296,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,ihrem,PPOSAT,ihr,36296,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,Blick,NN,blick,36296,,
qd,qd6w.0,120381,120424,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,122378,122387,HELENE,helene,schweigt,VVFIN,schweigen,36296,,
qd,qd6w.0,122378,122387,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,122877,122890,HELENE,helene,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,122877,122890,HELENE,helene,ihn,PPER,ihn,36296,,
qd,qd6w.0,122877,122890,HELENE,helene,an,PTKVZ,an,36296,,
qd,qd6w.0,122877,122890,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,123036,123042,HELENE,helene,ruhig,ADJD,ruhig,36296,,
qd,qd6w.0,123036,123042,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,123631,123640,HELENE,helene,schweigt,VVFIN,schweigen,36296,,
qd,qd6w.0,123631,123640,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,123708,123753,HELENE,helene,Sie,PPER,sie,36296,,
qd,qd6w.0,123708,123753,HELENE,helene,geht,VVFIN,gehen,36296,,
qd,qd6w.0,123708,123753,HELENE,helene,einen,ART,ein,36296,,
qd,qd6w.0,123708,123753,HELENE,helene,Schritt,NN,schritt,36296,,
qd,qd6w.0,123708,123753,HELENE,helene,auf,APPR,auf,36296,,
qd,qd6w.0,123708,123753,HELENE,helene,die,ART,der,36296,,
qd,qd6w.0,123708,123753,HELENE,helene,Tür,NN,tür,36296,,
qd,qd6w.0,123708,123753,HELENE,helene,rechts,ADV,rechts,36296,,
qd,qd6w.0,123708,123753,HELENE,helene,zu,PTKVZ,zu,36296,,
qd,qd6w.0,123708,123753,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,Hans,NE,hans,36296,,(2
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,Karl,NE,karl,36296,,2)
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,ist,VAFIN,sein,36296,,
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,in,APPR,in,36296,,
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,der,ART,der,36296,,
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,Tür,NN,tür,36296,,
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,rechts,ADV,rechts,36296,,
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,erschienen,VVPP,erscheinen,36296,,
qd,qd6w.0,123994,124037,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,Helene,NN,helene,36296,,(9)
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,gibt,VVFIN,geben,36296,,
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,Neuhoff,NE,neuhoff,36296,,(7)
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,keine,PIAT,kein,36296,,
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,Antwort,NN,antwort,36296,,
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,Sie,PPER,sie,36296,,
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,geht,VVFIN,gehen,36296,,
qd,qd6w.0,124040,124091,NEUHOFF,neuhoff,lautlos,ADJD,lautlos,36296,,
qd,qd6w.0,124095,124125,NEUHOFF,neuhoff,langsam,ADJD,langsam,36296,,
qd,qd6w.0,124095,124125,NEUHOFF,neuhoff,auf,APPR,auf,36296,,
qd,qd6w.0,124095,124125,NEUHOFF,neuhoff,die,ART,der,36296,,
qd,qd6w.0,124095,124125,NEUHOFF,neuhoff,Tür,NN,tür,36296,,
qd,qd6w.0,124095,124125,NEUHOFF,neuhoff,rechts,ADV,rechts,36296,,
qd,qd6w.0,124095,124125,NEUHOFF,neuhoff,zu,PTKVZ,zu,36296,,
qd,qd6w.0,124095,124125,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,124128,124162,NEUHOFF,neuhoff,Neuhoff,NE,neuhoff,36296,,(7)
qd,qd6w.0,124128,124162,NEUHOFF,neuhoff,geht,VVFIN,gehen,36296,,
qd,qd6w.0,124128,124162,NEUHOFF,neuhoff,schnell,ADJD,schnell,36296,,
qd,qd6w.0,124128,124162,NEUHOFF,neuhoff,links,ADV,links,36296,,
qd,qd6w.0,124128,124162,NEUHOFF,neuhoff,hinaus,PTKVZ,hinaus,36296,,
qd,qd6w.0,124128,124162,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,125028,125041,HELENE,helene,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,125028,125041,HELENE,helene,ihn,PPER,ihn,36296,,
qd,qd6w.0,125028,125041,HELENE,helene,an,PTKVZ,an,36296,,
qd,qd6w.0,125028,125041,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,126663,126672,HAND KARL,karl_hans,schweigt,VVFIN,schweigen,36296,,
qd,qd6w.0,126663,126672,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,128133,128162,HELENE,helene,mit,APPR,mit,36296,,
qd,qd6w.0,128133,128162,HELENE,helene,einem,ART,ein,36296,,
qd,qd6w.0,128133,128162,HELENE,helene,flüchtigen,ADJA,flüchtig,36296,,
qd,qd6w.0,128133,128162,HELENE,helene,Lächeln,NN,lächeln,36296,,
qd,qd6w.0,128133,128162,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,128210,128216,HAND KARL,karl_hans,ernst,ADJD,ernst,36296,,
qd,qd6w.0,128210,128216,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,129340,129346,HAND KARL,karl_hans,leise,ADJD,leise,36296,,
qd,qd6w.0,129340,129346,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,129697,129710,HAND KARL,karl_hans,Er,PPER,er,36296,,
qd,qd6w.0,129697,129710,HAND KARL,karl_hans,steht,VVFIN,stehen,36296,,
qd,qd6w.0,129697,129710,HAND KARL,karl_hans,auf,PTKVZ,auf,36296,,
qd,qd6w.0,129697,129710,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,129723,129768,HELENE,helene,steht,VVFIN,stehen,36296,,
qd,qd6w.0,129723,129768,HELENE,helene,auch,ADV,auch,36296,,
qd,qd6w.0,129723,129768,HELENE,helene,auf,PTKVZ,auf,36296,,
qd,qd6w.0,129723,129768,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,129723,129768,HELENE,helene,sie,PPER,sie,36296,,
qd,qd6w.0,129723,129768,HELENE,helene,spürt,VVFIN,spüren,36296,,
qd,qd6w.0,129723,129768,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,129723,129768,HELENE,helene,daß,KOUS,daß,36296,,
qd,qd6w.0,129723,129768,HELENE,helene,er,PPER,er,36296,,
qd,qd6w.0,129723,129768,HELENE,helene,gehen,VVINF,gehen,36296,,
qd,qd6w.0,129723,129768,HELENE,helene,will,VMFIN,wollen,36296,,
qd,qd6w.0,129723,129768,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,129810,129829,HAND KARL,karl_hans,gibt,VVFIN,geben,36296,,
qd,qd6w.0,129810,129829,HAND KARL,karl_hans,keine,PIAT,kein,36296,,
qd,qd6w.0,129810,129829,HAND KARL,karl_hans,Antwort,NN,antwort,36296,,
qd,qd6w.0,129810,129829,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,130680,130686,HELENE,helene,zuckt,VVFIN,zucken,36296,,
qd,qd6w.0,130680,130686,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,131575,131584,HELENE,helene,schweigt,VVFIN,schweigen,36296,,
qd,qd6w.0,131575,131584,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,132247,132309,HELENE,helene,hat,VAFIN,haben,36296,,
qd,qd6w.0,132247,132309,HELENE,helene,sich,PRF,sich,36296,,
qd,qd6w.0,132247,132309,HELENE,helene,gesetzt,VVPP,setzen,36296,,
qd,qd6w.0,132247,132309,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,132247,132309,HELENE,helene,er,PPER,er,36296,,
qd,qd6w.0,132247,132309,HELENE,helene,setzt,VVFIN,setzen,36296,,
qd,qd6w.0,132247,132309,HELENE,helene,sich,PRF,sich,36296,,
qd,qd6w.0,132247,132309,HELENE,helene,auch,ADV,auch,36296,,
qd,qd6w.0,132247,132309,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,132247,132309,HELENE,helene,die,ART,der,36296,,
qd,qd6w.0,132247,132309,HELENE,helene,Musik,NN,musik,36296,,
qd,qd6w.0,132247,132309,HELENE,helene,hat,VAFIN,haben,36296,,
qd,qd6w.0,132247,132309,HELENE,helene,aufgehört,VVPP,aufhören,36296,,
qd,qd6w.0,132247,132309,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,134562,134605,HELENE,helene,ist,VAFIN,sein,36296,,
qd,qd6w.0,134562,134605,HELENE,helene,dem,ART,der,36296,,
qd,qd6w.0,134562,134605,HELENE,helene,Umsinken,NN,umsinken,36296,,
qd,qd6w.0,134562,134605,HELENE,helene,nah,ADJD,nah,36296,,
qd,qd6w.0,134562,134605,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,134562,134605,HELENE,helene,beherrscht,VVFIN,beherrschen,36296,,
qd,qd6w.0,134562,134605,HELENE,helene,sich,PRF,sich,36296,,
qd,qd6w.0,134562,134605,HELENE,helene,aber,ADV,aber,36296,,
qd,qd6w.0,134562,134605,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,134621,134641,HAND KARL,karl_hans,Tränen,NN,träne,36296,,
qd,qd6w.0,134621,134641,HAND KARL,karl_hans,in,APPR,in,36296,,
qd,qd6w.0,134621,134641,HAND KARL,karl_hans,den,ART,der,36296,,
qd,qd6w.0,134621,134641,HAND KARL,karl_hans,Augen,NN,auge,36296,,
qd,qd6w.0,134621,134641,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,Der,ART,der,36296,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,berühmte,ADJA,berühmt,36296,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,Mann,NN,mann,36296,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,ist,VAFIN,sein,36296,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,von,APPR,von,36296,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,rechts,ADV,rechts,36296,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,eingetreten,VVPP,eintreten,36296,,
qd,qd6w.0,135332,135377,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,135390,135416,HELENE,helene,kaum,ADV,kaum,36296,,
qd,qd6w.0,135390,135416,HELENE,helene,ihrer,PPOSAT,ihr,36296,,
qd,qd6w.0,135390,135416,HELENE,helene,selbst,ADV,selbst,36296,,
qd,qd6w.0,135390,135416,HELENE,helene,mächtig,ADJD,mächtig,36296,,
qd,qd6w.0,135390,135416,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,Sie,PPER,sie,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,wollen,VMFIN,wollen,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,sich,PRF,sich,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,die,ART,der,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,Hände,NN,hand,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,geben,VVINF,geben,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,keine,PIAT,kein,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,Hand,NN,hand,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,findet,VVFIN,finden,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,die,ART,der,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,andere,PIS,anderer,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,Hans,NE,hans,36296,,(2
qd,qd6w.0,135428,135595,HELENE,helene,Karl,NE,karl,36296,,2)
qd,qd6w.0,135428,135595,HELENE,helene,will,VMFIN,wollen,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,fort,PTKVZ,fort,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,nach,APPR,nach,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,rechts,ADV,rechts,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,Der,ART,der,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,berühmte,ADJA,berühmt,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,Mann,NN,mann,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,tritt,VVFIN,treten,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,auf,APPR,auf,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,ihn,PPER,ihn,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,zu,PTKVZ,zu,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,Hans,NE,hans,36296,,(2
qd,qd6w.0,135428,135595,HELENE,helene,Karl,NE,karl,36296,,2)
qd,qd6w.0,135428,135595,HELENE,helene,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,sich,PRF,sich,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,nach,APPR,nach,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,links,ADV,links,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,um,PTKVZ,um,36296,,
qd,qd6w.0,135428,135595,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,135598,135628,HELENE,helene,Crescence,NE,crescence,36296,,(3)
qd,qd6w.0,135598,135628,HELENE,helene,tritt,VVFIN,treten,36296,,
qd,qd6w.0,135598,135628,HELENE,helene,von,APPR,von,36296,,
qd,qd6w.0,135598,135628,HELENE,helene,links,ADV,links,36296,,
qd,qd6w.0,135598,135628,HELENE,helene,ein,PTKVZ,ein,36296,,
qd,qd6w.0,135598,135628,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,135727,135749,HAND KARL,karl_hans,eilt,ADJD,eilen,36296,,
qd,qd6w.0,135727,135749,HAND KARL,karl_hans,fort,PTKVZ,fort,36296,,
qd,qd6w.0,135727,135749,HAND KARL,karl_hans,nach,APPR,nach,36296,,
qd,qd6w.0,135727,135749,HAND KARL,karl_hans,rechts,ADV,rechts,36296,,
qd,qd6w.0,135727,135749,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,Crescence,NE,crescence,36296,,(3)
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,tritt,VVFIN,treten,36296,,
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,zu,PTKZU,zu,36296,,
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,Helene,VVINF,helene,36296,,(9)
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,die,ART,der,36296,,
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,totenblaß,ADJD,totenblaß,36296,,
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,dasteht,VVFIN,dastehen,36296,,
qd,qd6w.0,135789,135838,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,135841,135883,HAND KARL,karl_hans,Der,ART,der,36296,,
qd,qd6w.0,135841,135883,HAND KARL,karl_hans,berühmte,ADJA,berühmt,36296,,
qd,qd6w.0,135841,135883,HAND KARL,karl_hans,Mann,NN,mann,36296,,
qd,qd6w.0,135841,135883,HAND KARL,karl_hans,ist,VAFIN,sein,36296,,
qd,qd6w.0,135841,135883,HAND KARL,karl_hans,verlegen,ADJD,verlegen,36296,,
qd,qd6w.0,135841,135883,HAND KARL,karl_hans,abgegangen,VVPP,abgehen,36296,,
qd,qd6w.0,135841,135883,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,Hans,NE,hans,36296,,(2
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,Karl,NE,karl,36296,,2)
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,erscheint,VVFIN,erscheinen,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,nochmals,ADV,nochmals,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,in,APPR,in,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,der,ART,der,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,Tür,NN,tür,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,rechts,ADV,rechts,36296,,
qd,qd6w.0,135886,136031,HAND KARL,karl_hans,",","$,",--,36296,,
