corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,n2kq.0,124413,124519,georgine,124481,124484,mir,georgine
qd,n2kq.0,124413,124519,georgine,124510,124518,Waldemar,waldemar
qd,n2kq.0,124524,124620,waldemar,124574,124579,meine,waldemar
qd,n2kq.0,124524,124620,waldemar,124592,124595,ich,waldemar
qd,n2kq.0,124625,124804,georgine,124647,124652,Meine,georgine
qd,n2kq.0,124625,124804,georgine,124673,124676,ich,georgine
qd,n2kq.0,124625,124804,georgine,124722,124726,mich,georgine
qd,n2kq.0,124625,124804,georgine,124751,124759,Waldemar,waldemar
qd,n2kq.0,124833,124977,georgine,124924,124927,mir,georgine
qd,n2kq.0,124833,124977,georgine,124965,124973,Georgine,georgine
qd,n2kq.0,124983,125351,waldemar,125013,125017,Mein,waldemar
qd,n2kq.0,124983,125351,waldemar,125037,125040,Ich,waldemar
qd,n2kq.0,124983,125351,waldemar,125081,125084,ich,waldemar
qd,n2kq.0,124983,125351,waldemar,125148,125151,Ich,waldemar
qd,n2kq.0,125394,125443,waldemar,125410,125413,mir,waldemar
qd,n2kq.0,125394,125443,waldemar,125426,125432,Hiller,hiller
qd,n2kq.0,125448,125560,box,125490,125493,ich,box
qd,n2kq.0,125565,125821,waldemar,125605,125608,Box,box
qd,n2kq.0,125565,125821,waldemar,125662,125666,mich,waldemar
qd,n2kq.0,125682,125689,_stage,125682,125688,Hiller,hiller
qd,n2kq.0,125565,125821,waldemar,125711,125717,Hiller,hiller
qd,n2kq.0,125565,125821,waldemar,125733,125739,meinem,waldemar
qd,n2kq.0,125565,125821,waldemar,125754,125757,mir,waldemar
qd,n2kq.0,125565,125821,waldemar,125816,125820,mich,waldemar
qd,n2kq.0,125826,125973,hiller,125888,125892,mich,hiller
qd,n2kq.0,125826,125973,hiller,125903,125907,mich,hiller
qd,n2kq.0,125978,126001,waldemar,125989,125992,Ich,waldemar
qd,n2kq.0,126006,126430,hiller,126023,126029,meiner,hiller
qd,n2kq.0,126006,126430,hiller,126190,126193,Ich,hiller
qd,n2kq.0,126006,126430,hiller,126266,126272,meiner,hiller
qd,n2kq.0,126006,126430,hiller,126334,126337,mir,hiller
qd,n2kq.0,126006,126430,hiller,126377,126380,ich,hiller
qd,n2kq.0,126435,126479,waldemar,126472,126478,Hiller,hiller
qd,n2kq.0,126577,126996,waldemar,126588,126591,Ich,waldemar
qd,n2kq.0,126577,126996,waldemar,126644,126647,ich,waldemar
qd,n2kq.0,126577,126996,waldemar,126671,126674,ich,waldemar
qd,n2kq.0,126577,126996,waldemar,126755,126758,mir,waldemar
qd,n2kq.0,126577,126996,waldemar,126856,126859,Ich,waldemar
qd,n2kq.0,126577,126996,waldemar,126922,126925,Ich,waldemar
qd,n2kq.0,126577,126996,waldemar,126969,126972,ich,waldemar
qd,n2kq.0,127002,127119,hiller,127036,127039,Ich,hiller
qd,n2kq.0,127124,127217,waldemar,127152,127158,Hiller,hiller
qd,n2kq.0,127124,127217,waldemar,127165,127168,mir,waldemar
qd,n2kq.0,127124,127217,waldemar,127180,127187,Gertrud,gertrud
qd,n2kq.0,127222,127351,hiller,127285,127290,meine,hiller
qd,n2kq.0,127222,127351,hiller,127301,127308,Gertrud,gertrud
qd,n2kq.0,127356,127594,waldemar,127381,127387,Hiller,hiller
qd,n2kq.0,127356,127594,waldemar,127422,127425,ich,waldemar
qd,n2kq.0,127356,127594,waldemar,127439,127442,ich,waldemar
qd,n2kq.0,127356,127594,waldemar,127555,127558,mir,waldemar
qd,n2kq.0,127599,127657,hiller,127612,127618,meiner,hiller
qd,n2kq.0,127662,127851,waldemar,127689,127695,Hiller,hiller
qd,n2kq.0,127662,127851,waldemar,127697,127703,Hiller,hiller
qd,n2kq.0,127662,127851,waldemar,127746,127751,meine,waldemar
qd,n2kq.0,127826,127834,_stage,127826,127833,Gertrud,gertrud
qd,n2kq.0,127662,127851,waldemar,127843,127850,Gertrud,gertrud
qd,n2kq.0,127856,128568,gertrud,127930,127933,Ich,gertrud
qd,n2kq.0,127856,128568,gertrud,127978,127981,mir,gertrud
qd,n2kq.0,127856,128568,gertrud,128026,128029,Ich,gertrud
qd,n2kq.0,127856,128568,gertrud,128084,128088,mich,gertrud
qd,n2kq.0,127856,128568,gertrud,128117,128120,mir,gertrud
qd,n2kq.0,127856,128568,gertrud,128169,128172,mir,gertrud
qd,n2kq.0,127856,128568,gertrud,128188,128191,mir,gertrud
qd,n2kq.0,127856,128568,gertrud,128211,128214,mir,gertrud
qd,n2kq.0,127856,128568,gertrud,128224,128227,ich,gertrud
qd,n2kq.0,127856,128568,gertrud,128229,128232,ich,gertrud
qd,n2kq.0,127856,128568,gertrud,128264,128267,ich,gertrud
qd,n2kq.0,127856,128568,gertrud,128280,128283,mir,gertrud
qd,n2kq.0,127856,128568,gertrud,128293,128296,Ich,gertrud
qd,n2kq.0,127856,128568,gertrud,128365,128369,mich,gertrud
qd,n2kq.0,127856,128568,gertrud,128396,128399,ich,gertrud
qd,n2kq.0,127856,128568,gertrud,128448,128451,ich,gertrud
qd,n2kq.0,127856,128568,gertrud,128452,128455,mir,gertrud
qd,n2kq.0,127856,128568,gertrud,128488,128491,mir,gertrud
qd,n2kq.0,127856,128568,gertrud,128538,128541,ich,gertrud
qd,n2kq.0,128573,128671,waldemar,128663,128670,Gertrud,gertrud
qd,n2kq.0,128677,128695,gertrud,128687,128690,Ich,gertrud
qd,n2kq.0,128700,128739,waldemar,128711,128714,Ich,waldemar
qd,n2kq.0,128700,128739,waldemar,128731,128738,Gertrud,gertrud
qd,n2kq.0,128744,128793,gertrud,128762,128765,Ich,gertrud
qd,n2kq.0,128798,128830,waldemar,128822,128825,ich,waldemar
qd,n2kq.0,129135,129837,waldemar,129193,129196,ich,waldemar
qd,n2kq.0,129135,129837,waldemar,129204,129207,ich,waldemar
qd,n2kq.0,129135,129837,waldemar,129267,129270,ich,waldemar
qd,n2kq.0,129135,129837,waldemar,129306,129309,ich,waldemar
qd,n2kq.0,129135,129837,waldemar,129351,129354,ich,waldemar
qd,n2kq.0,129135,129837,waldemar,129369,129372,ich,waldemar
qd,n2kq.0,129135,129837,waldemar,129410,129413,mir,waldemar
qd,n2kq.0,129135,129837,waldemar,129521,129525,mich,waldemar
qd,n2kq.0,129135,129837,waldemar,129532,129535,ich,waldemar
qd,n2kq.0,129135,129837,waldemar,129550,129553,ich,waldemar
qd,n2kq.0,129135,129837,waldemar,129572,129577,meine,waldemar
qd,n2kq.0,129135,129837,waldemar,129607,129610,ich,waldemar
qd,n2kq.0,129135,129837,waldemar,129625,129628,ich,waldemar
qd,n2kq.0,129135,129837,waldemar,129643,129646,ich,waldemar
qd,n2kq.0,129135,129837,waldemar,129664,129667,ich,waldemar
qd,n2kq.0,129135,129837,waldemar,129729,129732,ich,waldemar
qd,n2kq.0,129135,129837,waldemar,129827,129830,ich,waldemar
qd,n2kq.0,129924,130073,waldemar,129978,129981,ich,waldemar
qd,n2kq.0,129924,130073,waldemar,130015,130022,Gertrud,gertrud
qd,n2kq.0,129924,130073,waldemar,130051,130057,meiner,waldemar
qd,n2kq.0,130103,130210,waldemar,130126,130129,mir,waldemar
qd,n2kq.0,130103,130210,waldemar,130145,130148,ich,waldemar
qd,n2kq.0,130103,130210,waldemar,130149,130153,mein,waldemar
qd,n2kq.0,130103,130210,waldemar,130196,130199,ich,waldemar
qd,n2kq.0,130215,130887,gertrud,130248,130251,mir,gertrud
qd,n2kq.0,130215,130887,gertrud,130282,130285,ich,gertrud
qd,n2kq.0,130215,130887,gertrud,130310,130315,meine,gertrud
qd,n2kq.0,130215,130887,gertrud,130359,130362,mir,gertrud
qd,n2kq.0,130215,130887,gertrud,130388,130391,mir,gertrud
qd,n2kq.0,130215,130887,gertrud,130422,130426,mein,gertrud
qd,n2kq.0,130215,130887,gertrud,130520,130524,mich,gertrud
qd,n2kq.0,130215,130887,gertrud,130593,130596,ich,gertrud
qd,n2kq.0,130215,130887,gertrud,130635,130638,ich,gertrud
qd,n2kq.0,130215,130887,gertrud,130684,130687,mir,gertrud
qd,n2kq.0,130215,130887,gertrud,130700,130703,ich,gertrud
qd,n2kq.0,130215,130887,gertrud,130753,130756,ich,gertrud
qd,n2kq.0,130215,130887,gertrud,130793,130797,mich,gertrud
qd,n2kq.0,130892,131009,waldemar,130990,130993,ich,waldemar
qd,n2kq.0,131014,131078,gertrud,131024,131027,Ich,gertrud
qd,n2kq.0,131014,131078,gertrud,131060,131063,ich,gertrud
qd,n2kq.0,131083,131108,waldemar,131100,131107,Gertrud,gertrud
qd,n2kq.0,131223,131227,_stage,131223,131226,Box,box
qd,n2kq.0,131290,131512,waldemar,131318,131322,Hugo,hugo
qd,n2kq.0,131290,131512,waldemar,131324,131327,ich,waldemar
qd,n2kq.0,131290,131512,waldemar,131346,131350,mich,waldemar
qd,n2kq.0,131290,131512,waldemar,131390,131396,meinem,waldemar
qd,n2kq.0,131629,131721,_stage,131629,131633,Hans,hans
qd,n2kq.0,131629,131721,_stage,131685,131692,Gertrud,gertrud
qd,n2kq.0,131724,133776,gertrud,131751,131754,Ich,gertrud
qd,n2kq.0,131724,133776,gertrud,131837,131840,ich,gertrud
qd,n2kq.0,131724,133776,gertrud,131846,131849,Ich,gertrud
qd,n2kq.0,131724,133776,gertrud,131887,131890,ich,gertrud
qd,n2kq.0,131724,133776,gertrud,131929,131933,Hans,hans
qd,n2kq.0,131724,133776,gertrud,131972,131976,Hans,hans
qd,n2kq.0,131724,133776,gertrud,132029,132035,meiner,gertrud
qd,n2kq.0,131724,133776,gertrud,132147,132150,ich,gertrud
qd,n2kq.0,131724,133776,gertrud,132254,132257,ich,gertrud
qd,n2kq.0,131724,133776,gertrud,132307,132310,ich,gertrud
qd,n2kq.0,131724,133776,gertrud,132318,132324,meiner,gertrud
qd,n2kq.0,131724,133776,gertrud,132398,132401,ich,gertrud
qd,n2kq.0,131724,133776,gertrud,132472,132478,meinem,gertrud
qd,n2kq.0,131724,133776,gertrud,132499,132502,mir,gertrud
qd,n2kq.0,131724,133776,gertrud,132516,132519,ich,gertrud
qd,n2kq.0,131724,133776,gertrud,132540,132543,ich,gertrud
qd,n2kq.0,131724,133776,gertrud,132550,132554,mich,gertrud
qd,n2kq.0,131724,133776,gertrud,132617,132620,ich,gertrud
qd,n2kq.0,131724,133776,gertrud,132621,132625,mein,gertrud
qd,n2kq.0,131724,133776,gertrud,132674,132677,mir,gertrud
qd,n2kq.0,131724,133776,gertrud,132739,132743,mein,gertrud
qd,n2kq.0,131724,133776,gertrud,132780,132784,mein,gertrud
qd,n2kq.0,131724,133776,gertrud,132806,132810,mein,gertrud
qd,n2kq.0,131724,133776,gertrud,132883,132886,ich,gertrud
qd,n2kq.0,131724,133776,gertrud,132901,132904,ich,gertrud
qd,n2kq.0,131724,133776,gertrud,132913,132917,mich,gertrud
qd,n2kq.0,131724,133776,gertrud,132927,132931,Mein,gertrud
qd,n2kq.0,131724,133776,gertrud,132944,132947,ich,gertrud
qd,n2kq.0,131724,133776,gertrud,132951,132955,mich,gertrud
qd,n2kq.0,131724,133776,gertrud,133193,133196,mir,gertrud
qd,n2kq.0,131724,133776,gertrud,133197,133201,mein,gertrud
qd,n2kq.0,131724,133776,gertrud,133276,133280,mich,gertrud
qd,n2kq.0,131724,133776,gertrud,133312,133315,ich,gertrud
qd,n2kq.0,131724,133776,gertrud,133601,133604,Ich,gertrud
qd,n2kq.0,133682,133776,_stage,133767,133775,Georgine,georgine
qd,n2kq.0,133884,134065,georgine,133956,133960,mich,georgine
qd,n2kq.0,133884,134065,georgine,133984,133987,ich,georgine
qd,n2kq.0,133884,134065,georgine,134035,134038,Ich,georgine
qd,n2kq.0,133884,134065,georgine,134046,134050,mein,georgine
qd,n2kq.0,134235,134369,georgine,134257,134260,ich,georgine
qd,n2kq.0,134235,134369,georgine,134294,134298,mein,georgine
qd,n2kq.0,134473,134539,gertrud,134526,134531,meine,gertrud
qd,n2kq.0,134544,134640,georgine,134614,134618,mich,georgine
qd,n2kq.0,134631,134640,_stage,134631,134639,Waldemar,waldemar
qd,n2kq.0,134813,134972,georgine,134936,134944,Waldemar,waldemar
qd,n2kq.0,134813,134972,georgine,134958,134964,meiner,georgine
qd,n2kq.0,134977,135228,waldemar,135039,135046,Gertrud,gertrud
qd,n2kq.0,134977,135228,waldemar,135087,135094,Gertrud,gertrud
qd,n2kq.0,134977,135228,waldemar,135116,135119,mir,waldemar
qd,n2kq.0,134977,135228,waldemar,135133,135136,ich,waldemar
qd,n2kq.0,134977,135228,waldemar,135192,135195,ich,waldemar
qd,n2kq.0,134977,135228,waldemar,135211,135215,mein,waldemar
qd,n2kq.0,135233,135255,gertrud,135245,135249,mein,gertrud
qd,n2kq.0,135260,135315,waldemar,135307,135314,Gertrud,gertrud
qd,n2kq.0,135320,135381,gertrud,135346,135349,mir,gertrud
qd,n2kq.0,135320,135381,gertrud,135369,135373,mich,gertrud
qd,n2kq.0,135427,135529,gertrud,135466,135474,Waldemar,waldemar
qd,n2kq.0,135534,135962,waldemar,135579,135582,ich,waldemar
qd,n2kq.0,135534,135962,waldemar,135610,135613,mir,waldemar
qd,n2kq.0,135534,135962,waldemar,135641,135644,ich,waldemar
qd,n2kq.0,135534,135962,waldemar,135697,135700,ich,waldemar
qd,n2kq.0,135534,135962,waldemar,135754,135757,ich,waldemar
qd,n2kq.0,135534,135962,waldemar,135866,135869,ich,waldemar
qd,n2kq.0,135967,136098,georgine,136078,136081,ich,georgine
qd,n2kq.0,136103,136436,waldemar,136165,136171,meinen,waldemar
qd,n2kq.0,136103,136436,waldemar,136365,136368,ich,waldemar
qd,n2kq.0,136441,136778,georgine,136480,136484,mich,georgine
qd,n2kq.0,136441,136778,georgine,136504,136507,Ich,georgine
qd,n2kq.0,136441,136778,georgine,136513,136517,mich,georgine
qd,n2kq.0,136441,136778,georgine,136547,136552,meine,georgine
qd,n2kq.0,136441,136778,georgine,136576,136580,mein,georgine
qd,n2kq.0,136441,136778,georgine,136637,136640,mir,georgine
qd,n2kq.0,136441,136778,georgine,136671,136675,mich,georgine
qd,n2kq.0,136783,137028,waldemar,136885,136888,ich,waldemar
qd,n2kq.0,136783,137028,waldemar,136907,136913,meiner,waldemar
qd,n2kq.0,137526,137574,georgine,137537,137540,Ich,georgine
qd,n2kq.0,137579,137683,waldemar,137614,137618,mich,waldemar
qd,n2kq.0,137579,137683,waldemar,137620,137624,mich,waldemar
qd,n2kq.0,137688,137749,georgine,137721,137729,Waldemar,waldemar
qd,n2kq.0,137754,138995,waldemar,137817,137820,mir,waldemar
qd,n2kq.0,137754,138995,waldemar,137836,137839,ich,waldemar
qd,n2kq.0,137754,138995,waldemar,137909,137913,mein,waldemar
qd,n2kq.0,137754,138995,waldemar,137965,137973,Georgine,georgine
qd,n2kq.0,137754,138995,waldemar,138070,138073,ich,waldemar
qd,n2kq.0,137754,138995,waldemar,138113,138119,meiner,waldemar
qd,n2kq.0,137754,138995,waldemar,138146,138149,ich,waldemar
qd,n2kq.0,137754,138995,waldemar,138155,138158,ich,waldemar
qd,n2kq.0,137754,138995,waldemar,138202,138205,ich,waldemar
qd,n2kq.0,137754,138995,waldemar,138281,138285,mein,waldemar
qd,n2kq.0,137754,138995,waldemar,138358,138361,ich,waldemar
qd,n2kq.0,137754,138995,waldemar,138387,138390,ich,waldemar
qd,n2kq.0,137754,138995,waldemar,138414,138417,Ich,waldemar
qd,n2kq.0,137754,138995,waldemar,138532,138535,ich,waldemar
qd,n2kq.0,137754,138995,waldemar,138593,138596,ich,waldemar
qd,n2kq.0,137754,138995,waldemar,138685,138688,mir,waldemar
qd,n2kq.0,137754,138995,waldemar,138822,138825,ich,waldemar
qd,n2kq.0,137754,138995,waldemar,138830,138836,meinem,waldemar
qd,n2kq.0,137754,138995,waldemar,138899,138907,Georgine,georgine
qd,n2kq.0,137754,138995,waldemar,138926,138929,ich,waldemar
qd,n2kq.0,137754,138995,waldemar,138948,138951,ich,waldemar
qd,n2kq.0,137754,138995,waldemar,138952,138957,meine,waldemar
qd,n2kq.0,139000,139044,georgine,139011,139014,Ich,georgine
qd,n2kq.0,139049,139484,gertrud,139396,139404,Waldemar,waldemar
qd,n2kq.0,139489,139902,waldemar,139523,139530,Gertrud,gertrud
qd,n2kq.0,139489,139902,waldemar,139626,139632,meines,waldemar
qd,n2kq.0,139489,139902,waldemar,139676,139679,mir,waldemar
qd,n2kq.0,139489,139902,waldemar,139729,139732,ich,waldemar
qd,n2kq.0,139489,139902,waldemar,139764,139769,meine,waldemar
qd,n2kq.0,139489,139902,waldemar,139836,139844,Georgine,georgine
qd,n2kq.0,139908,140256,georgine,139967,139970,mir,georgine
qd,n2kq.0,139908,140256,georgine,139987,139990,ich,georgine
qd,n2kq.0,139908,140256,georgine,140024,140027,ich,georgine
qd,n2kq.0,139908,140256,georgine,140036,140042,meinen,georgine
qd,n2kq.0,139908,140256,georgine,140083,140091,Waldemar,waldemar
qd,n2kq.0,139908,140256,georgine,140119,140123,mein,georgine
qd,n2kq.0,139908,140256,georgine,140161,140164,ich,georgine
qd,n2kq.0,139908,140256,georgine,140184,140190,meiner,georgine
qd,n2kq.0,139908,140256,georgine,140227,140231,mein,georgine
qd,n2kq.0,139908,140256,georgine,140237,140245,Waldemar,waldemar
qd,n2kq.0,140262,140315,waldemar,140300,140303,Ich,waldemar
qd,n2kq.0,140320,140585,gertrud,140504,140511,Gertrud,gertrud
qd,n2kq.0,140320,140585,gertrud,140512,140520,Waldemar,waldemar
qd,n2kq.0,140320,140585,gertrud,140551,140554,mir,gertrud
qd,n2kq.0,140320,140585,gertrud,140573,140576,ich,gertrud
qd,n2kq.0,140596,140616,_stage,140599,140607,Georgine,georgine
qd,n2kq.0,140590,140643,hans,140623,140626,mir,hans
qd,n2kq.0,140648,141493,georgine,140857,140861,Mein,georgine
qd,n2kq.0,140648,141493,georgine,140985,140992,Gertrud,gertrud
qd,n2kq.0,140648,141493,georgine,141230,141238,Waldemar,waldemar
qd,n2kq.0,140648,141493,georgine,141240,141245,meine,georgine
qd,n2kq.0,140648,141493,georgine,141266,141269,ich,georgine
qd,n2kq.0,140648,141493,georgine,141361,141364,ich,georgine
qd,n2kq.0,141508,141535,_stage,141516,141520,Hans,hans
qd,n2kq.0,141499,141592,gertrud,141538,141542,Hans,hans
qd,n2kq.0,141499,141592,gertrud,141544,141548,mein,gertrud
qd,n2kq.0,141499,141592,gertrud,141564,141567,mir,gertrud
qd,n2kq.0,141499,141592,gertrud,141569,141572,ich,gertrud
qd,n2kq.0,141597,141690,waldemar,141682,141689,Gertrud,gertrud
qd,n2kq.0,141778,142161,waldemar,141810,141817,Gertrud,gertrud
qd,n2kq.0,141778,142161,waldemar,141857,141861,mein,waldemar
qd,n2kq.0,141778,142161,waldemar,141944,141950,meiner,waldemar
qd,n2kq.0,141778,142161,waldemar,142011,142015,mich,waldemar
qd,n2kq.0,141778,142161,waldemar,142021,142024,ich,waldemar
qd,n2kq.0,141778,142161,waldemar,142087,142091,mich,waldemar
qd,n2kq.0,141778,142161,waldemar,142113,142117,mich,waldemar
qd,n2kq.0,141778,142161,waldemar,142119,142126,Gertrud,gertrud
qd,n2kq.0,141778,142161,waldemar,142134,142138,mein,waldemar
qd,n2kq.0,142166,142249,gertrud,142199,142202,ich,gertrud
qd,n2kq.0,142254,142273,waldemar,142265,142272,Gertrud,gertrud
qd,n2kq.0,142279,142525,gertrud,142337,142340,ich,gertrud
qd,n2kq.0,142279,142525,gertrud,142401,142404,mir,gertrud
qd,n2kq.0,142531,142616,waldemar,142568,142575,Gertrud,gertrud
qd,n2kq.0,142531,142616,waldemar,142603,142609,meinem,waldemar
qd,n2kq.0,142621,142717,gertrud,142645,142648,mir,gertrud
qd,n2kq.0,142621,142717,gertrud,142657,142665,Waldemar,waldemar
qd,n2kq.0,142621,142717,gertrud,142674,142680,meinem,gertrud
qd,n2kq.0,142722,143153,waldemar,142733,142736,Ich,waldemar
qd,n2kq.0,142722,143153,waldemar,142770,142775,meine,waldemar
qd,n2kq.0,142722,143153,waldemar,142802,142805,ich,waldemar
qd,n2kq.0,142722,143153,waldemar,142900,142903,ich,waldemar
qd,n2kq.0,142722,143153,waldemar,142964,142967,ich,waldemar
qd,n2kq.0,142722,143153,waldemar,143071,143074,ich,waldemar
qd,n2kq.0,142722,143153,waldemar,143075,143079,mein,waldemar
qd,n2kq.0,142722,143153,waldemar,143095,143102,Gertrud,gertrud
qd,n2kq.0,142722,143153,waldemar,143127,143130,mir,waldemar
qd,n2kq.0,143146,143153,_stage,143146,143152,Hiller,hiller
qd,n2kq.0,143184,143367,waldemar,143336,143339,mir,waldemar
