corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvb0.0,3652,3925,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,3652,3925,GRAF ABGRUND,graf_abgrund,Sind,VAFIN,sein,7507,,
qd,tvb0.0,3652,3925,GRAF ABGRUND,graf_abgrund,ihre,PPOSAT,ihr,7507,,
qd,tvb0.0,3652,3925,GRAF ABGRUND,graf_abgrund,Blendlaternen,NN,blendlaterne,7507,,
qd,tvb0.0,3652,3925,GRAF ABGRUND,graf_abgrund,in,APPR,in,7507,,
qd,tvb0.0,3652,3925,GRAF ABGRUND,graf_abgrund,Ordnung,NN,ordnung,7507,,
qd,tvb0.0,3652,3925,GRAF ABGRUND,graf_abgrund,?,$.,--,7507,,
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,Meine,PPOSAT,mein,7507,graf_abgrund,(2)
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,Herren,NN,herr,7507,,
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,Ich,PPER,ich,7507,graf_abgrund,(2)
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,muss,VVFIN,muss,7507,,
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,um,APPR,um,7507,,
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,Feiertagsmiene,NN,feiertagsmiene,7507,,
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,bitten,VVFIN,bitten,7507,,
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,Die,ART,der,7507,,
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,gnädige,ADJA,gnädig,7507,,
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,Frau,NN,frau,7507,,
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,Weltgebieterin,NE,weltgebieterin,7507,,
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,–,CARD,–,7507,,
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,naht,VVFIN,nahen,7507,,
qd,tvb0.0,3930,5345,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,5350,5487,OKURIRASÛNA,okurirasûna,Leuchtet,NE,leuchten,7507,,
qd,tvb0.0,5350,5487,OKURIRASÛNA,okurirasûna,den,ART,der,7507,,
qd,tvb0.0,5350,5487,OKURIRASÛNA,okurirasûna,Herren,NN,herr,7507,,
qd,tvb0.0,5350,5487,OKURIRASÛNA,okurirasûna,ins,APPRART,in,7507,,
qd,tvb0.0,5350,5487,OKURIRASÛNA,okurirasûna,Angesicht,NN,angesicht,7507,,
qd,tvb0.0,5350,5487,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,5492,5812,OKURIRASÛNA,okurirasûna,Bedecken,NE,bedecken,7507,,
qd,tvb0.0,5492,5812,OKURIRASÛNA,okurirasûna,Sie,PPER,sie,7507,,
qd,tvb0.0,5492,5812,OKURIRASÛNA,okurirasûna,sich,PRF,sich,7507,,
qd,tvb0.0,5492,5812,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,5492,5812,OKURIRASÛNA,okurirasûna,meine,PPOSAT,mein,7507,okurirasûna,(3)
qd,tvb0.0,5492,5812,OKURIRASÛNA,okurirasûna,Herren,NN,herr,7507,,
qd,tvb0.0,5492,5812,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,erlaube,VVFIN,erlauben,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,mir,PPER,sich,7507,okurirasûna,(3)
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,meinen,VVFIN,meinen,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,werten,VVINF,wert,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Welträten,VAFIN,weltrat,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,meine,PPOSAT,mein,7507,okurirasûna,(3)
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,beiden,PIDAT,beide,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Kolleginnen,NN,kollegin,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,vorzustellen,VVIZU,vorstellen,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Zu,APPR,zu,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,meiner,PPOSAT,mein,7507,okurirasûna,(3)
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Rechten,NN,rechte,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,steht,VVFIN,stehen,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Ihnen,PPER,ihnen,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,ja,ADV,ja,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,wohl,ADV,wohl,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,längst,ADV,längst,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,bekannte,ADJA,bekannt,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Donna,NE,donna,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Lekafolirâm,NE,lekafolirâm,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,–,VVFIN,–,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,sie,PPER,sie,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,ist,VAFIN,sein,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Weltgebieterin,NN,weltgebieterin,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,der,ART,der,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Vergangenheit,NN,vergangenheit,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Zu,APPR,zu,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,meiner,PPOSAT,mein,7507,okurirasûna,(3)
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Linken,NN,linke,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,steht,VVFIN,stehen,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,meine,PPOSAT,mein,7507,okurirasûna,(3)
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,liebe,ADJA,lieb,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Freundin,NN,freundin,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Mesmeimônio,NE,mesmeimônio,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,–,VVFIN,–,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Weltgebieterin,NN,weltgebieterin,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,der,ART,der,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Zukunft,NN,zukunft,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Und,KON,und,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,kühne,ADJA,kühn,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Okurirasûna,NN,okurirasûna,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,sitze,VVFIN,sitzen,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,auf,APPR,auf,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,dem,ART,der,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,alten,ADJA,alt,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Balkonsessel,NN,balkonsessel,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,und,KON,und,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,bin,VAFIN,sein,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Weltgebieterin,NN,weltgebieterin,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,der,ART,der,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Gegenwart,NN,gegenwart,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Jetzt,ADV,jetzt,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,meine,PPOSAT,mein,7507,okurirasûna,(3)
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Herren,NN,herr,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,stellen,VVFIN,stellen,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Sie,PPER,sie,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,sich,PRF,sich,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,vor,PTKVZ,vor,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Ganz,ADV,ganz,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,so,ADV,so,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,wie,KOKOM,wie,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,',$[,--,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,s,PPER,--,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,der,ART,der,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,uralte,ADJA,uralt,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,Brauch,NN,brauch,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,gebietet,VVFIN,gebieten,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,–,PPER,–,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,ganz,ADV,ganz,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,so,ADV,so,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,soll,VMFIN,sollen,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,',$[,--,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,s,PPER,--,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,auch,ADV,auch,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,jetzt,ADV,jetzt,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,sein,VAINF,sein,7507,,
qd,tvb0.0,5817,6349,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Gnädigste,ADJA,gnädig,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Frau,NN,frau,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Weltgebieterin,NN,weltgebieterin,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,",","$,",--,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,zu,APPR,zu,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,meinem,PPOSAT,mein,7507,erster_rat,(0)
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,grössten,ADJA,grös,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Vergnügen,NN,vergnügen,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,habe,VAFIN,haben,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,ich,PPER,ich,7507,erster_rat,(0)
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,die,ART,der,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Ehre,NN,ehre,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,",","$,",--,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,mich,PRF,mich,7507,erster_rat,(0)
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Ihnen,PPER,ihnen,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,als,APPR,als,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,erster,ADJA,erster,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,geheimer,ADJA,geheim,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Weltrat,NN,weltrat,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,vorzustellen,VVIZU,vorstellen,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,.,$.,--,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Ich,PPER,ich,7507,erster_rat,(0)
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,arrangiere,VVFIN,arrangieren,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,die,ART,der,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,gesamten,ADJA,gesamt,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,astralen,ADJA,astral,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Verhältnisse,NN,verhältnis,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,",","$,",--,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,die,PRELS,der,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,sich,PRF,sich,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,in,APPR,in,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,unsrer,ADJA,unsrer,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,nächsten,ADJA,nächster,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Nähe,NN,nähe,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,befinden,VVFIN,befinden,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,–,PPER,–,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,bin,VAFIN,sein,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,gleichsam,ADJD,gleichsam,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,der,ART,der,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Direktor,NN,direktor,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,des,ART,der,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Zentralsonnendienstes,NN,zentralsonnendienst,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,.,$.,--,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Jener,ADJA,jener,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,blaue,ADJA,blau,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Stern,NN,stern,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,da,ADV,da,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,drüben,ADV,drüben,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,gehört,VVFIN,gehören,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,noch,ADV,noch,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,in,APPR,in,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,mein,PPOSAT,mein,7507,erster_rat,(0)
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,Ressort,NN,ressort,7507,,
qd,tvb0.0,6355,7042,ERSTER RAT,erster_rat,.,$.,--,7507,,
qd,tvb0.0,7047,7174,OKURIRASÛNA,okurirasûna,Auch,ADV,auch,7507,,
qd,tvb0.0,7047,7174,OKURIRASÛNA,okurirasûna,der,ART,der,7507,,
qd,tvb0.0,7047,7174,OKURIRASÛNA,okurirasûna,Blaue,ADJA,blaue,7507,,
qd,tvb0.0,7047,7174,OKURIRASÛNA,okurirasûna,?,$.,--,7507,,
qd,tvb0.0,7047,7174,OKURIRASÛNA,okurirasûna,Ih,NN,ih,7507,,
qd,tvb0.0,7047,7174,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,7047,7174,OKURIRASÛNA,okurirasûna,das,PDS,der,7507,,
qd,tvb0.0,7047,7174,OKURIRASÛNA,okurirasûna,ist,VAFIN,sein,7507,,
qd,tvb0.0,7047,7174,OKURIRASÛNA,okurirasûna,ja,ADV,ja,7507,,
qd,tvb0.0,7047,7174,OKURIRASÛNA,okurirasûna,ein,ART,ein,7507,,
qd,tvb0.0,7047,7174,OKURIRASÛNA,okurirasûna,ganz,ADV,ganz,7507,,
qd,tvb0.0,7047,7174,OKURIRASÛNA,okurirasûna,ausgedehnter,ADJA,ausgedehnt,7507,,
qd,tvb0.0,7047,7174,OKURIRASÛNA,okurirasûna,Wirkungskreis,NN,wirkungskreis,7507,,
qd,tvb0.0,7047,7174,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Ich,PPER,ich,7507,zweiter_rat,(1)
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,",","$,",--,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,meine,PPOSAT,mein,7507,zweiter_rat,(1)
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Gnädigste,NN,gnädig,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,",","$,",--,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,bin,VAFIN,sein,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,die,ART,der,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Seele,NN,seele,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,des,ART,der,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,zweiten,ADJA,zweiter,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Ringes,NN,ring,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,–,XY,–,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,oder,KON,oder,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,richtiger,ADJA,richtig,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,:,$.,--,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,der,ART,der,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,zweiten,ADJA,zweiter,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Schale,NN,schale,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,",","$,",--,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,in,APPR,in,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,die,PRELS,der,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,sich,PRF,sich,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,unsre,ADJA,unsre,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,dunkle,ADJA,dunkel,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Sonne,NN,sonne,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,eingekapselt,VVPP,einkapseln,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,hat,VAFIN,haben,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,.,$.,--,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,In,APPR,in,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,meinem,PPOSAT,mein,7507,zweiter_rat,(1)
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,astralen,ADJA,astral,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Distrikt,NN,distrikt,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,befinden,VVFIN,befinden,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,sich,PRF,sich,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,nur,ADV,nur,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Nebelsterne,NN,nebelsterne,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,",","$,",--,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,die,PRELS,der,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,für,APPR,für,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,unsre,ADJA,unsre,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,gewöhnlichen,ADJA,gewöhnlich,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Augen,NN,auge,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,",","$,",--,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,die,PRELS,der,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,für,APPR,für,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,das,ART,der,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Nebulose,ADJA,nebulose,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,kein,PIAT,kein,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,rechtes,ADJA,recht,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Organ,NN,organ,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,sind,VAFIN,sein,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,",","$,",--,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,nicht,PTKNEG,nicht,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,sichtbar,ADJD,sichtbar,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,werden,VAINF,werden,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,.,$.,--,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Trotzdem,PROAV,trotzdem,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,zeichnen,VVFIN,zeichnen,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,sich,PRF,sich,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,meine,PPOSAT,mein,7507,zweiter_rat,(1)
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Bücher,NN,buch,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,und,KON,und,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Karten,NN,karte,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,durch,APPR,durch,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,grosse,ADJA,grossen,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Übersichtlichkeit,NN,übersichtlichkeit,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,aus,PTKVZ,aus,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,.,$.,--,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Wieder,ADV,wieder,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,an,APPR,an,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,den,ART,der,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,Wandplatz,NN,wandplatz,7507,,
qd,tvb0.0,7179,7647,ZWEITER RAT,zweiter_rat,.,$.,--,7507,,
qd,tvb0.0,7653,7716,OKURIRASÛNA,okurirasûna,Die,ART,der,7507,,
qd,tvb0.0,7653,7716,OKURIRASÛNA,okurirasûna,Sache,NN,sache,7507,,
