corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfn5.0,26714,26757,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,26768,26813,IRMA,irma,bleibt,VVFIN,bleiben,16754,,
qd,rfn5.0,26768,26813,IRMA,irma,immer,ADV,immer,16754,,
qd,rfn5.0,26768,26813,IRMA,irma,noch,ADV,noch,16754,,
qd,rfn5.0,26768,26813,IRMA,irma,liegen,VVFIN,liegen,16754,,
qd,rfn5.0,26768,26813,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,26768,26813,IRMA,irma,wie,PWAV,wie,16754,,
qd,rfn5.0,26768,26813,IRMA,irma,sie,PPER,sie,16754,,
qd,rfn5.0,26768,26813,IRMA,irma,sich,PRF,sich,16754,,
qd,rfn5.0,26768,26813,IRMA,irma,legte,VVFIN,legen,16754,,
qd,rfn5.0,26768,26813,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,26965,26985,VINCENZ,vincenz,kann,VMFIN,können,16754,,
qd,rfn5.0,26965,26985,VINCENZ,vincenz,sie,PPER,sie,16754,,
qd,rfn5.0,26965,26985,VINCENZ,vincenz,wohl,ADV,wohl,16754,,
qd,rfn5.0,26965,26985,VINCENZ,vincenz,sehen,VVINF,sehen,16754,,
qd,rfn5.0,26965,26985,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,27142,27150,IRMA,irma,endlich,ADV,endlich,16754,,
qd,rfn5.0,27142,27150,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,27337,27389,VINCENZ,vincenz,war,VAFIN,sein,16754,,
qd,rfn5.0,27337,27389,VINCENZ,vincenz,sie,PPER,sie,16754,,
qd,rfn5.0,27337,27389,VINCENZ,vincenz,wie,KOKOM,wie,16754,,
qd,rfn5.0,27337,27389,VINCENZ,vincenz,die,ART,der,16754,,
qd,rfn5.0,27337,27389,VINCENZ,vincenz,Täubin,NN,täubin,16754,,
qd,rfn5.0,27337,27389,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,27337,27389,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,27337,27389,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,27337,27389,VINCENZ,vincenz,er,PPER,er,16754,,
qd,rfn5.0,27337,27389,VINCENZ,vincenz,wie,KOKOM,wie,16754,,
qd,rfn5.0,27337,27389,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,27337,27389,VINCENZ,vincenz,Täuberich,NN,täuberich,16754,,
qd,rfn5.0,27337,27389,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,27439,27472,IRMA,irma,wie,KOKOM,wie,16754,,
qd,rfn5.0,27439,27472,IRMA,irma,bei,APPR,bei,16754,,
qd,rfn5.0,27439,27472,IRMA,irma,einer,ART,ein,16754,,
qd,rfn5.0,27439,27472,IRMA,irma,belagerten,ADJA,belagert,16754,,
qd,rfn5.0,27439,27472,IRMA,irma,Festung,NN,festung,16754,,
qd,rfn5.0,27439,27472,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,27712,27761,VINCENZ,vincenz,er,PPER,er,16754,,
qd,rfn5.0,27712,27761,VINCENZ,vincenz,sieht,VVFIN,sehen,16754,,
qd,rfn5.0,27712,27761,VINCENZ,vincenz,immer,ADV,immer,16754,,
qd,rfn5.0,27712,27761,VINCENZ,vincenz,noch,ADV,noch,16754,,
qd,rfn5.0,27712,27761,VINCENZ,vincenz,krampfhaft,ADJD,krampfhaft,16754,,
qd,rfn5.0,27712,27761,VINCENZ,vincenz,ganz,ADV,ganz,16754,,
qd,rfn5.0,27712,27761,VINCENZ,vincenz,woanders,ADV,woanders,16754,,
qd,rfn5.0,27712,27761,VINCENZ,vincenz,hin,PTKVZ,hin,16754,,
qd,rfn5.0,27712,27761,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,27780,27810,IRMA,irma,liegt,VVFIN,liegen,16754,,
qd,rfn5.0,27780,27810,IRMA,irma,noch,ADV,noch,16754,,
qd,rfn5.0,27780,27810,IRMA,irma,immer,ADV,immer,16754,,
qd,rfn5.0,27780,27810,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,27780,27810,IRMA,irma,wie,PWAV,wie,16754,,
qd,rfn5.0,27780,27810,IRMA,irma,sie,PPER,sie,16754,,
qd,rfn5.0,27780,27810,IRMA,irma,lag,VVFIN,liegen,16754,,
qd,rfn5.0,27780,27810,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,27832,27852,VINCENZ,vincenz,zwei,CARD,zwei,16754,,
qd,rfn5.0,27832,27852,VINCENZ,vincenz,Schritte,NN,schritt,16754,,
qd,rfn5.0,27832,27852,VINCENZ,vincenz,näher,PTKVZ,nah,16754,,
qd,rfn5.0,27832,27852,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,27923,27972,IRMA,irma,als,APPR,als,16754,,
qd,rfn5.0,27923,27972,IRMA,irma,ob,KOUS,ob,16754,,
qd,rfn5.0,27923,27972,IRMA,irma,sie,PPER,sie,16754,,
qd,rfn5.0,27923,27972,IRMA,irma,dummes,ADJA,dumm,16754,,
qd,rfn5.0,27923,27972,IRMA,irma,Zeug,NN,zeug,16754,,
qd,rfn5.0,27923,27972,IRMA,irma,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,27923,27972,IRMA,irma,weiter,ADV,weiter,16754,,
qd,rfn5.0,27923,27972,IRMA,irma,reden,VVINF,reden,16754,,
qd,rfn5.0,27923,27972,IRMA,irma,wollte,VMFIN,wollen,16754,,
qd,rfn5.0,27923,27972,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,28044,28077,VINCENZ,vincenz,da,ADV,da,16754,,
qd,rfn5.0,28044,28077,VINCENZ,vincenz,drängt,VVFIN,drängen,16754,,
qd,rfn5.0,28044,28077,VINCENZ,vincenz,er,PPER,er,16754,,
qd,rfn5.0,28044,28077,VINCENZ,vincenz,natürlich,ADV,natürlich,16754,,
qd,rfn5.0,28044,28077,VINCENZ,vincenz,noch,ADV,noch,16754,,
qd,rfn5.0,28044,28077,VINCENZ,vincenz,mehr,ADV,mehr,16754,,
qd,rfn5.0,28044,28077,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,Ab,APPR,ab,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,Mitsamt,NE,mitsamt,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,dem,ART,der,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,Rock,NN,Rock,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,den,PRELS,der,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,er,PPER,er,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,in,APPR,in,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,Hand,NN,hand,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,hält,VVFIN,halten,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,Da,ADV,da,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,wos,ADJD,wos,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,nach,APPR,nach,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,Küche,NN,küche,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,auf,APPR,auf,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,sein,PPOSAT,sein,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,Zimmer,NN,zimmer,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,geht,VVFIN,gehen,16754,,
qd,rfn5.0,28552,28646,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,springt,VVFIN,springen,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,sobald,KOUS,sobald,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,er,PPER,er,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,nur,ADV,nur,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,fort,PTKVZ,fort,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,ist,VAFIN,sein,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,geschwind,ADJD,geschwind,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,auf,PTKVZ,auf,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,löst,VVFIN,lösen,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,in,APPR,in,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,fiebriger,ADJA,fiebrig,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,Hast,VAFIN,haben,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,die,ART,der,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,Schnüre,NN,schnüre,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,ihrer,PPOSAT,ihr,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,Schuhe,NN,schuh,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,läßt,VVFIN,lassen,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,die,ART,der,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,schweren,ADJA,schwer,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,Schuhe,NN,schuh,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,schwer,ADJD,schwer,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,zu,APPR,zu,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,Boden,NN,boden,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,fällen,VVINF,fällen,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,liegen,VVFIN,liegen,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,so,ADV,so,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,wie,PWAV,wie,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,sie,PPER,sie,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,zu,PTKZU,zu,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,liegen,VVINF,liegen,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,kommen,VVFIN,kommen,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,wirft,VVFIN,werfen,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,sich,PRF,sich,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,wieder,ADV,wieder,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,aufs,APPRART,auf,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,Kanapee,NN,kanapee,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,derart,ADV,derart,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,drapierend,ADJD,drapierend,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,daß,KOUS,daß,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,man,PIS,man,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,ihre,PPOSAT,ihr,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,Füße,NN,fuß,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,die,PRELS,der,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,in,APPR,in,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,weißen,ADJA,weiß,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,Zwirnstrümpfen,NN,zwirnstrümpfen,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,stecken,VVINF,stecken,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,grad,ADV,grad,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,ein,ART,ein,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,wenig,PIDAT,wenig,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,unter,APPR,unter,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,den,ART,der,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,Röcken,NN,rock,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,herausschauen,VVIZU,herausschauen,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,sieht,VVFIN,sehen,16754,,
qd,rfn5.0,28657,29011,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,29067,29099,IRMA,irma,Ohne,APPR,ohne,16754,,
qd,rfn5.0,29067,29099,IRMA,irma,einen,ART,ein,16754,,
qd,rfn5.0,29067,29099,IRMA,irma,Laut,APPR,laut,16754,,
qd,rfn5.0,29067,29099,IRMA,irma,aus,APPR,aus,16754,,
qd,rfn5.0,29067,29099,IRMA,irma,ihrem,PPOSAT,ihr,16754,,
qd,rfn5.0,29067,29099,IRMA,irma,Munde,NN,munde,16754,,
qd,rfn5.0,29067,29099,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,zurückkommend,ADJD,zurückkommend,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,bleibt,VVFIN,bleiben,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,ungefähr,ADJD,ungefähr,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,beim,APPRART,bei,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,Eintreten,NN,eintreten,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,da,ADV,da,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,stehen,VVFIN,stehen,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,wo,PWAV,wo,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,er,PPER,er,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,vorhin,ADV,vorhin,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,beim,APPRART,bei,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,Eintreten,NN,eintreten,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,stehen,VVFIN,stehen,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,geblieben,VVPP,bleiben,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,29113,29219,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,29363,29394,IRMA,irma,mit,APPR,mit,16754,,
qd,rfn5.0,29363,29394,IRMA,irma,Absicht,NN,absicht,16754,,
qd,rfn5.0,29363,29394,IRMA,irma,ganz,ADV,ganz,16754,,
qd,rfn5.0,29363,29394,IRMA,irma,im,APPRART,in,16754,,
qd,rfn5.0,29363,29394,IRMA,irma,Alltagston,NN,alltagston,16754,,
qd,rfn5.0,29363,29394,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,29528,29545,IRMA,irma,Langes,NE,lang,16754,,
qd,rfn5.0,29528,29545,IRMA,irma,Schweigen,NN,schweigen,16754,,
qd,rfn5.0,29528,29545,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,29559,29633,VINCENZ,vincenz,versucht,VVFIN,versuchen,16754,,
qd,rfn5.0,29559,29633,VINCENZ,vincenz,nun,ADV,nun,16754,,
qd,rfn5.0,29559,29633,VINCENZ,vincenz,gleichfalls,ADV,gleichfalls,16754,,
qd,rfn5.0,29559,29633,VINCENZ,vincenz,einen,ART,ein,16754,,
qd,rfn5.0,29559,29633,VINCENZ,vincenz,möglichst,ADV,möglichst,16754,,
qd,rfn5.0,29559,29633,VINCENZ,vincenz,unverfänglichen,ADJA,unverfänglich,16754,,
qd,rfn5.0,29559,29633,VINCENZ,vincenz,Ton,NN,ton,16754,,
qd,rfn5.0,29559,29633,VINCENZ,vincenz,anzuschlagen,VVIZU,anschlagen,16754,,
qd,rfn5.0,29559,29633,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,29853,29864,IRMA,irma,dionysisch,ADJD,dionysisch,16754,,
qd,rfn5.0,29853,29864,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,29902,29960,VINCENZ,vincenz,das,ART,der,16754,,
qd,rfn5.0,29902,29960,VINCENZ,vincenz,scheint,VVFIN,scheinen,16754,,
qd,rfn5.0,29902,29960,VINCENZ,vincenz,dem,ART,der,16754,,
qd,rfn5.0,29902,29960,VINCENZ,vincenz,geistlichen,ADJA,geistlich,16754,,
qd,rfn5.0,29902,29960,VINCENZ,vincenz,Herrn,NN,herr,16754,,
qd,rfn5.0,29902,29960,VINCENZ,vincenz,doch,ADV,doch,16754,,
qd,rfn5.0,29902,29960,VINCENZ,vincenz,etwas,ADV,etwas,16754,,
qd,rfn5.0,29902,29960,VINCENZ,vincenz,zu,APPR,zu,16754,,
qd,rfn5.0,29902,29960,VINCENZ,vincenz,heidnisch,ADJD,heidnisch,16754,,
qd,rfn5.0,29902,29960,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,29980,30009,IRMA,irma,sich,PRF,sich,16754,,
qd,rfn5.0,29980,30009,IRMA,irma,vom,APPRART,von,16754,,
qd,rfn5.0,29980,30009,IRMA,irma,Kanapee,NN,kanapee,16754,,
qd,rfn5.0,29980,30009,IRMA,irma,aufrichtend,ADJD,aufrichtend,16754,,
qd,rfn5.0,29980,30009,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,30044,30050,VINCENZ,vincenz,eigen,ADJD,eigen,16754,,
qd,rfn5.0,30044,30050,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,30713,30741,IRMA,irma,tut,VVFIN,tun,16754,,
qd,rfn5.0,30713,30741,IRMA,irma,ganz,ADV,ganz,16754,,
qd,rfn5.0,30713,30741,IRMA,irma,nach,APPR,nach,16754,,
qd,rfn5.0,30713,30741,IRMA,irma,seinem,PPOSAT,sein,16754,,
qd,rfn5.0,30713,30741,IRMA,irma,Willen,NN,wille,16754,,
qd,rfn5.0,30713,30741,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,30755,30768,VINCENZ,vincenz,kommt,VVFIN,kommen,16754,,
qd,rfn5.0,30755,30768,VINCENZ,vincenz,zurück,PTKVZ,zurück,16754,,
qd,rfn5.0,30755,30768,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,31059,31079,IRMA,irma,recht,ADV,recht,16754,,
qd,rfn5.0,31059,31079,IRMA,irma,geheimnisvoll,ADJD,geheimnisvoll,16754,,
qd,rfn5.0,31059,31079,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,Und,KON,und,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,kniet,VVFIN,kniet,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,immer,ADV,immer,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,noch,ADV,noch,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,lacht,VVFIN,lachen,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,Und,KON,und,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,springt,VVFIN,springen,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,ganz,ADV,ganz,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,auf,PTKVZ,auf,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,steht,VVFIN,stehen,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,so,ADV,so,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,mit,APPR,mit,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,beiden,PIDAT,beide,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,Füßen,NN,fuß,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,auf,APPR,auf,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,dem,ART,der,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,Kanapee,NN,kanapee,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,tritt,VVFIN,treten,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,ein,ART,ein,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,wenig,ADV,wenig,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,auf,APPR,auf,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,den,ART,der,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,singenden,ADJA,singend,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,Federn,NN,fed,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,herum,PTKVZ,herum,16754,,
qd,rfn5.0,31092,31242,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,31256,31311,VINCENZ,vincenz,wie,KOKOM,wie,16754,,
qd,rfn5.0,31256,31311,VINCENZ,vincenz,die,ART,der,16754,,
qd,rfn5.0,31256,31311,VINCENZ,vincenz,Frau,NN,frau,16754,,
qd,rfn5.0,31256,31311,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,31256,31311,VINCENZ,vincenz,hoch,ADJD,hoch,16754,,
qd,rfn5.0,31256,31311,VINCENZ,vincenz,steht,VVFIN,stehen,16754,,
qd,rfn5.0,31256,31311,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,31256,31311,VINCENZ,vincenz,scheint,VVFIN,scheinen,16754,,
qd,rfn5.0,31256,31311,VINCENZ,vincenz,ihm,PPER,ihm,16754,,
qd,rfn5.0,31256,31311,VINCENZ,vincenz,das,ART,der,16754,,
qd,rfn5.0,31256,31311,VINCENZ,vincenz,gefährlich,ADJD,gefährlich,16754,,
qd,rfn5.0,31256,31311,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,31557,31618,IRMA,irma,springt,VVFIN,springen,16754,,
qd,rfn5.0,31557,31618,IRMA,irma,vom,APPRART,von,16754,,
qd,rfn5.0,31557,31618,IRMA,irma,Kanapee,NN,kanapee,16754,,
qd,rfn5.0,31557,31618,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,31557,31618,IRMA,irma,läuft,VVFIN,laufen,16754,,
qd,rfn5.0,31557,31618,IRMA,irma,ab,PTKVZ,ab,16754,,
qd,rfn5.0,31557,31618,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,31557,31618,IRMA,irma,da,ADV,da,16754,,
qd,rfn5.0,31557,31618,IRMA,irma,wos,ADJD,wos,16754,,
qd,rfn5.0,31557,31618,IRMA,irma,nach,APPR,nach,16754,,
qd,rfn5.0,31557,31618,IRMA,irma,der,ART,der,16754,,
qd,rfn5.0,31557,31618,IRMA,irma,Küche,NN,küche,16754,,
qd,rfn5.0,31557,31618,IRMA,irma,geht,VVFIN,gehen,16754,,
qd,rfn5.0,31557,31618,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,31779,31795,VINCENZ,vincenz,sieht,VVFIN,sehen,16754,,
qd,rfn5.0,31779,31795,VINCENZ,vincenz,die,ART,der,16754,,
qd,rfn5.0,31779,31795,VINCENZ,vincenz,Mütze,NN,mütze,16754,,
qd,rfn5.0,31779,31795,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,31821,31843,IRMA,irma,geht,VVFIN,gehen,16754,,
qd,rfn5.0,31821,31843,IRMA,irma,nah,ADJD,nah,16754,,
qd,rfn5.0,31821,31843,IRMA,irma,an,APPR,an,16754,,
qd,rfn5.0,31821,31843,IRMA,irma,ihn,PPER,ihn,16754,,
qd,rfn5.0,31821,31843,IRMA,irma,heran,PTKVZ,heran,16754,,
qd,rfn5.0,31821,31843,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,sieht,VVFIN,sehen,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,nun,ADV,nun,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,gar,ADV,gar,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,grotesk,ADJD,grotesk,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,aus,PTKVZ,aus,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,sich,PRF,sich,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,sagen,VVFIN,sagen,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,wir,PPER,wir,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,halb,ADJD,halb,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,bewußt,ADJD,bewußt,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,daß,KOUS,daß,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,er,PPER,er,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,gar,ADV,gar,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,grotesk,ADJD,grotesk,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,aussieht,VVFIN,aussehen,16754,,
qd,rfn5.0,31886,31978,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,32191,32209,IRMA,irma,sagt,VVFIN,sagen,16754,,
qd,rfn5.0,32191,32209,IRMA,irma,ihm,PPER,ihm,16754,,
qd,rfn5.0,32191,32209,IRMA,irma,das,PDS,der,16754,,
qd,rfn5.0,32191,32209,IRMA,irma,nach,PTKVZ,nach,16754,,
qd,rfn5.0,32191,32209,IRMA,irma,.,$.,--,16754,,
