corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbt.0,82715,82848,ROSA,rosa,einen,ART,ein,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,geöffneten,ADJA,geöffnet,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,Brief,NN,brief,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,in,APPR,in,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,der,ART,der,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,Hand,NN,hand,29877,,
qd,rfbt.0,82715,82848,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,84311,84341,ROSA,rosa,während,APPR,während,29877,,
qd,rfbt.0,84311,84341,ROSA,rosa,des,ART,der,29877,,
qd,rfbt.0,84311,84341,ROSA,rosa,Gesanges,NN,gesang,29877,,
qd,rfbt.0,84311,84341,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,84311,84341,ROSA,rosa,unruhig,ADJD,unruhig,29877,,
qd,rfbt.0,84311,84341,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,84543,84556,_Stage,_Stage,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,84543,84556,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,84543,84556,_Stage,_Stage,Marthe,NE,marthe,29877,,(16)
qd,rfbt.0,84543,84556,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,85057,85066,MARTHE,marthe,für,APPR,für,29877,,
qd,rfbt.0,85057,85066,MARTHE,marthe,sich,PRF,sich,29877,,
qd,rfbt.0,85057,85066,MARTHE,marthe,.,$.,--,29877,,
qd,rfbt.0,85169,85190,_Stage,_Stage,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,85169,85190,_Stage,_Stage,",","$,",--,29877,,
qd,rfbt.0,85169,85190,_Stage,_Stage,dann,ADV,dann,29877,,
qd,rfbt.0,85169,85190,_Stage,_Stage,Albertine,NN,albertine,29877,,(0)
qd,rfbt.0,85169,85190,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,schreibt,VVFIN,schreiben,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,wieder,ADV,wieder,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,aber,KON,aber,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,gleich,ADV,gleich,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,darauf,PROAV,darauf,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,zerreißt,VVFIN,zerreißen,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,sie,PPER,sie,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,was,PWS,was,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,sie,PPER,sie,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,schrieben,VVFIN,schreiben,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,und,KON,und,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,wirft,VVFIN,werfen,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,die,ART,der,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,Stücke,NN,stück,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,des,ART,der,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,zerrissenen,ADJA,zerrissen,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,Briefes,NN,brief,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,in,APPR,in,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,einen,ART,ein,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,Papierkorb,NN,papierkorb,29877,,
qd,rfbt.0,85199,85333,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,85421,85483,ALBERTINE,albertine,ebenfalls,ADV,ebenfalls,29877,,
qd,rfbt.0,85421,85483,ALBERTINE,albertine,in,APPR,in,29877,,
qd,rfbt.0,85421,85483,ALBERTINE,albertine,Gesellschaftstoilette,NE,gesellschaftstoilette,29877,,
qd,rfbt.0,85421,85483,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,85421,85483,ALBERTINE,albertine,aus,APPR,aus,29877,,
qd,rfbt.0,85421,85483,ALBERTINE,albertine,der,ART,der,29877,,
qd,rfbt.0,85421,85483,ALBERTINE,albertine,zweiten,ADJA,zweiter,29877,,
qd,rfbt.0,85421,85483,ALBERTINE,albertine,Tür,NN,tür,29877,,
qd,rfbt.0,85421,85483,ALBERTINE,albertine,links,ADV,links,29877,,
qd,rfbt.0,85421,85483,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,85940,85954,ROSA,rosa,halb,ADJD,halb,29877,,
qd,rfbt.0,85940,85954,ROSA,rosa,für,APPR,für,29877,,
qd,rfbt.0,85940,85954,ROSA,rosa,sich,PRF,sich,29877,,
qd,rfbt.0,85940,85954,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,86241,86256,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,86241,86256,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,86241,86256,_Stage,_Stage,Körner,NE,körner,29877,,
qd,rfbt.0,86241,86256,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,86390,86434,KÖRNER,körner,ein,ART,ein,29877,,
qd,rfbt.0,86390,86434,KÖRNER,körner,Veilchenbouquet,NN,veilchenbouquet,29877,,
qd,rfbt.0,86390,86434,KÖRNER,körner,in,APPR,in,29877,,
qd,rfbt.0,86390,86434,KÖRNER,körner,der,ART,der,29877,,
qd,rfbt.0,86390,86434,KÖRNER,körner,Hand,NN,hand,29877,,
qd,rfbt.0,86390,86434,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,86390,86434,KÖRNER,körner,von,APPR,von,29877,,
qd,rfbt.0,86390,86434,KÖRNER,körner,rechts,ADV,rechts,29877,,
qd,rfbt.0,86390,86434,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,86475,86484,ROSA,rosa,verlegen,ADJD,verlegen,29877,,
qd,rfbt.0,86475,86484,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,86545,86553,KÖRNER,körner,lachend,ADJD,lachend,29877,,
qd,rfbt.0,86545,86553,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,87568,87579,ROSA,rosa,erschreckt,VVPP,erschrecken,29877,,
qd,rfbt.0,87568,87579,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,87827,87836,KÖRNER,körner,lächelnd,ADJD,lächelnd,29877,,
qd,rfbt.0,87827,87836,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,87992,87998,ROSA,rosa,rasch,ADJD,rasch,29877,,
qd,rfbt.0,87992,87998,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,wirft,VVFIN,werfen,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,rasch,ADJD,rasch,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,das,ART,der,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,Veilchenbouquet,NN,veilchenbouquet,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,auf,APPR,auf,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,den,ART,der,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,Schreibtisch,NN,schreibtisch,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,neben,APPR,neben,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,welchem,PWAT,welcher,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,sie,PPER,sie,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,steht,VVFIN,stehen,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,und,KON,und,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,wendet,VVFIN,wenden,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,sich,PRF,sich,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,nach,APPR,nach,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,links,ADV,links,29877,,
qd,rfbt.0,88324,88430,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,88557,88571,ROSA,rosa,zurückkehrend,ADJD,zurückkehrend,29877,,
qd,rfbt.0,88557,88571,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,88692,88722,ROSA,rosa,ab,APPR,ab,29877,,
qd,rfbt.0,88692,88722,ROSA,rosa,durch,APPR,durch,29877,,
qd,rfbt.0,88692,88722,ROSA,rosa,die,ART,der,29877,,
qd,rfbt.0,88692,88722,ROSA,rosa,zweite,ADJA,zweiter,29877,,
qd,rfbt.0,88692,88722,ROSA,rosa,Tür,NN,tür,29877,,
qd,rfbt.0,88692,88722,ROSA,rosa,links,ADV,links,29877,,
qd,rfbt.0,88692,88722,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,89030,89058,_Stage,_Stage,Körner,NE,körner,29877,,
qd,rfbt.0,89030,89058,_Stage,_Stage,allein,ADV,allein,29877,,
qd,rfbt.0,89030,89058,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,89030,89058,_Stage,_Stage,Dann,ADV,dann,29877,,
qd,rfbt.0,89030,89058,_Stage,_Stage,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,89030,89058,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,89166,89182,WILHELM,wilhelm,durch,APPR,durch,29877,,
qd,rfbt.0,89166,89182,WILHELM,wilhelm,die,ART,der,29877,,
qd,rfbt.0,89166,89182,WILHELM,wilhelm,Mitte,NN,mitte,29877,,
qd,rfbt.0,89166,89182,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,89614,89628,WILHELM,wilhelm,sich,PRF,sich,29877,,
qd,rfbt.0,89614,89628,WILHELM,wilhelm,umsehend,ADJD,umsehend,29877,,
qd,rfbt.0,89614,89628,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,89861,89877,KÖRNER,körner,durch,APPR,durch,29877,,
qd,rfbt.0,89861,89877,KÖRNER,körner,die,ART,der,29877,,
qd,rfbt.0,89861,89877,KÖRNER,körner,Mitte,NN,mitte,29877,,
qd,rfbt.0,89861,89877,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,91896,91904,KÖRNER,körner,lachend,ADJD,lachend,29877,,
qd,rfbt.0,91896,91904,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,92575,92583,KÖRNER,körner,unruhig,ADJD,unruhig,29877,,
qd,rfbt.0,92575,92583,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,94334,94345,KÖRNER,körner,auffahrend,ADJD,auffahrend,29877,,
qd,rfbt.0,94334,94345,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,95105,95119,_Stage,_Stage,Körner,NE,körner,29877,,
qd,rfbt.0,95105,95119,_Stage,_Stage,allein,ADV,allein,29877,,
qd,rfbt.0,95105,95119,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,95839,95854,_Stage,_Stage,Marthe,NE,marthe,29877,,(16)
qd,rfbt.0,95839,95854,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,95839,95854,_Stage,_Stage,Eduard,NE,eduard,29877,,(9)
qd,rfbt.0,95839,95854,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,95857,95934,_Stage,_Stage,Man,PIS,man,29877,,
qd,rfbt.0,95857,95934,_Stage,_Stage,hört,VVFIN,hören,29877,,
qd,rfbt.0,95857,95934,_Stage,_Stage,ein,ART,ein,29877,,
qd,rfbt.0,95857,95934,_Stage,_Stage,Kloofen,NN,kloofen,29877,,
qd,rfbt.0,95857,95934,_Stage,_Stage,an,APPR,an,29877,,
qd,rfbt.0,95857,95934,_Stage,_Stage,der,ART,der,29877,,
qd,rfbt.0,95857,95934,_Stage,_Stage,ersten,ADJA,erster,29877,,
qd,rfbt.0,95857,95934,_Stage,_Stage,Tür,NN,tür,29877,,
qd,rfbt.0,95857,95934,_Stage,_Stage,links,ADV,links,29877,,
qd,rfbt.0,95857,95934,_Stage,_Stage,",","$,",--,29877,,
qd,rfbt.0,95857,95934,_Stage,_Stage,gleich,ADV,gleich,29877,,
qd,rfbt.0,95857,95934,_Stage,_Stage,darauf,PROAV,darauf,29877,,
qd,rfbt.0,95857,95934,_Stage,_Stage,erscheint,VVFIN,erscheinen,29877,,
qd,rfbt.0,95857,95934,_Stage,_Stage,Marthe,NE,marthe,29877,,(16)
qd,rfbt.0,95857,95934,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,95945,95959,MARTHE,marthe,sich,PRF,sich,29877,,
qd,rfbt.0,95945,95959,MARTHE,marthe,umsehend,ADJD,umsehend,29877,,
qd,rfbt.0,95945,95959,MARTHE,marthe,.,$.,--,29877,,
qd,rfbt.0,96069,96102,EDUARD,eduard,erscheint,VVFIN,erscheinen,29877,,
qd,rfbt.0,96069,96102,EDUARD,eduard,in,APPR,in,29877,,
qd,rfbt.0,96069,96102,EDUARD,eduard,der,ART,der,29877,,
qd,rfbt.0,96069,96102,EDUARD,eduard,Mitte,NN,mitte,29877,,
qd,rfbt.0,96069,96102,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,96069,96102,EDUARD,eduard,halblaut,VVPP,halblaut,29877,,
qd,rfbt.0,96069,96102,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,96695,96716,EDUARD,eduard,entfernt,ADJD,entfernen,29877,,
qd,rfbt.0,96695,96716,EDUARD,eduard,sich,PRF,sich,29877,,
qd,rfbt.0,96695,96716,EDUARD,eduard,wieder,ADV,wieder,29877,,
qd,rfbt.0,96695,96716,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,96757,96789,_Stage,_Stage,Marthe,NE,marthe,29877,,(16)
qd,rfbt.0,96757,96789,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,96757,96789,_Stage,_Stage,Körner,NE,körner,29877,,
qd,rfbt.0,96757,96789,_Stage,_Stage,",","$,",--,29877,,
qd,rfbt.0,96757,96789,_Stage,_Stage,dann,ADV,dann,29877,,
qd,rfbt.0,96757,96789,_Stage,_Stage,Dr,NN,dr,29877,,(17)
qd,rfbt.0,96757,96789,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,96757,96789,_Stage,_Stage,Seiler,NE,seiler,29877,,
qd,rfbt.0,96757,96789,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,96851,96907,KÖRNER,körner,in,APPR,in,29877,,
qd,rfbt.0,96851,96907,KÖRNER,körner,Gedanken,NN,gedanke,29877,,
qd,rfbt.0,96851,96907,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,96851,96907,KÖRNER,körner,das,ART,der,29877,,
qd,rfbt.0,96851,96907,KÖRNER,körner,Veilchenbouquet,NN,veilchenbouquet,29877,,
qd,rfbt.0,96851,96907,KÖRNER,körner,in,APPR,in,29877,,
qd,rfbt.0,96851,96907,KÖRNER,körner,der,ART,der,29877,,
qd,rfbt.0,96851,96907,KÖRNER,körner,Hand,NN,hand,29877,,
qd,rfbt.0,96851,96907,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,96851,96907,KÖRNER,körner,von,APPR,von,29877,,
qd,rfbt.0,96851,96907,KÖRNER,körner,links,ADV,links,29877,,
qd,rfbt.0,96851,96907,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,97162,97181,MARTHE,marthe,ab,APPR,ab,29877,,
qd,rfbt.0,97162,97181,MARTHE,marthe,erste,ADJA,erster,29877,,
qd,rfbt.0,97162,97181,MARTHE,marthe,Tür,NN,tür,29877,,
qd,rfbt.0,97162,97181,MARTHE,marthe,links,ADV,links,29877,,
qd,rfbt.0,97162,97181,MARTHE,marthe,.,$.,--,29877,,
qd,rfbt.0,97752,97766,KÖRNER,körner,währenddessen,VVPP,währenddessen,29877,,
qd,rfbt.0,97752,97766,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,98227,98236,KÖRNER,körner,verlegen,ADJD,verlegen,29877,,
qd,rfbt.0,98227,98236,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,98486,98515,_Stage,_Stage,Körner,NE,körner,29877,,
qd,rfbt.0,98486,98515,_Stage,_Stage,allein,ADV,allein,29877,,
qd,rfbt.0,98486,98515,_Stage,_Stage,",","$,",--,29877,,
qd,rfbt.0,98486,98515,_Stage,_Stage,dann,ADV,dann,29877,,
qd,rfbt.0,98486,98515,_Stage,_Stage,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,98486,98515,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,98730,98774,HASEMANN,hasemann,durch,APPR,durch,29877,,
qd,rfbt.0,98730,98774,HASEMANN,hasemann,die,ART,der,29877,,
qd,rfbt.0,98730,98774,HASEMANN,hasemann,Mitte,NN,mitte,29877,,
qd,rfbt.0,98730,98774,HASEMANN,hasemann,",","$,",--,29877,,
qd,rfbt.0,98730,98774,HASEMANN,hasemann,immer,ADV,immer,29877,,
qd,rfbt.0,98730,98774,HASEMANN,hasemann,noch,ADV,noch,29877,,
qd,rfbt.0,98730,98774,HASEMANN,hasemann,im,APPRART,in,29877,,
qd,rfbt.0,98730,98774,HASEMANN,hasemann,Schuppenpelz,NN,schuppenpelz,29877,,
qd,rfbt.0,98730,98774,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,98813,98828,KÖRNER,körner,sich,PRF,sich,29877,,
qd,rfbt.0,98813,98828,KÖRNER,körner,umwendend,ADJD,umwendend,29877,,
qd,rfbt.0,98813,98828,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,98886,98908,HASEMANN,hasemann,mit,APPR,mit,29877,,
qd,rfbt.0,98886,98908,HASEMANN,hasemann,trübseliger,ADJA,trübselig,29877,,
qd,rfbt.0,98886,98908,HASEMANN,hasemann,Miene,NN,miene,29877,,
qd,rfbt.0,98886,98908,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,100354,100364,KÖRNER,körner,zerstreut,VVPP,zerstreuen,29877,,
qd,rfbt.0,100354,100364,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,100809,100828,KÖRNER,körner,deutet,VVFIN,deuten,29877,,
qd,rfbt.0,100809,100828,KÖRNER,körner,nach,APPR,nach,29877,,
qd,rfbt.0,100809,100828,KÖRNER,körner,rechts,ADV,rechts,29877,,
qd,rfbt.0,100809,100828,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,101152,101171,HASEMANN,hasemann,nach,APPR,nach,29877,,
qd,rfbt.0,101152,101171,HASEMANN,hasemann,rechts,ADV,rechts,29877,,
qd,rfbt.0,101152,101171,HASEMANN,hasemann,gehend,ADJD,gehend,29877,,
qd,rfbt.0,101152,101171,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,101776,101798,HASEMANN,hasemann,von,APPR,von,29877,,
qd,rfbt.0,101776,101798,HASEMANN,hasemann,rechts,ADV,rechts,29877,,
qd,rfbt.0,101776,101798,HASEMANN,hasemann,",","$,",--,29877,,
qd,rfbt.0,101776,101798,HASEMANN,hasemann,ohne,KOUI,ohne,29877,,
qd,rfbt.0,101776,101798,HASEMANN,hasemann,Pelz,NN,pelz,29877,,
qd,rfbt.0,101776,101798,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,102616,102628,KÖRNER,körner,argwöhnisch,ADJD,argwöhnisch,29877,,
qd,rfbt.0,102616,102628,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,103861,103870,KÖRNER,körner,ironisch,ADJD,ironisch,29877,,
qd,rfbt.0,103861,103870,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,103986,103992,HASEMANN,hasemann,ruhig,ADJD,ruhig,29877,,
qd,rfbt.0,103986,103992,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,104538,104553,KÖRNER,körner,sehr,ADV,sehr,29877,,
qd,rfbt.0,104538,104553,KÖRNER,körner,aufgeregt,ADJD,aufgeregt,29877,,
qd,rfbt.0,104538,104553,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,105766,105776,KÖRNER,körner,energisch,ADJD,energisch,29877,,
qd,rfbt.0,105766,105776,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,106106,106119,_Stage,_Stage,Körner,NE,körner,29877,,
qd,rfbt.0,106106,106119,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,106106,106119,_Stage,_Stage,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,106106,106119,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,106130,106184,KÖRNER,körner,bleibt,VVFIN,bleiben,29877,,
qd,rfbt.0,106130,106184,KÖRNER,körner,am,APPRART,an,29877,,
qd,rfbt.0,106130,106184,KÖRNER,körner,Fenster,NN,fenster,29877,,
qd,rfbt.0,106130,106184,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,106130,106184,KÖRNER,körner,von,APPR,von,29877,,
qd,rfbt.0,106130,106184,KÖRNER,körner,der,ART,der,29877,,
qd,rfbt.0,106130,106184,KÖRNER,körner,Gardine,NN,gardine,29877,,
qd,rfbt.0,106130,106184,KÖRNER,körner,ein,ART,ein,29877,,
qd,rfbt.0,106130,106184,KÖRNER,körner,wenig,PIS,wenig,29877,,
qd,rfbt.0,106130,106184,KÖRNER,körner,verdeckt,VVFIN,verdecken,29877,,
qd,rfbt.0,106130,106184,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,106195,106258,ROSA,rosa,in,APPR,in,29877,,
qd,rfbt.0,106195,106258,ROSA,rosa,einem,ART,ein,29877,,
qd,rfbt.0,106195,106258,ROSA,rosa,eleganten,ADJA,elegant,29877,,
qd,rfbt.0,106195,106258,ROSA,rosa,Ueberwurf,NN,ueberwurf,29877,,
qd,rfbt.0,106195,106258,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,106195,106258,ROSA,rosa,tritt,VVFIN,treten,29877,,
qd,rfbt.0,106195,106258,ROSA,rosa,hastig,ADJD,hastig,29877,,
qd,rfbt.0,106195,106258,ROSA,rosa,durch,APPR,durch,29877,,
qd,rfbt.0,106195,106258,ROSA,rosa,die,ART,der,29877,,
qd,rfbt.0,106195,106258,ROSA,rosa,Mitte,NN,mitte,29877,,
qd,rfbt.0,106195,106258,ROSA,rosa,ein,PTKVZ,ein,29877,,
qd,rfbt.0,106195,106258,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,106383,106410,KÖRNER,körner,tritt,VVFIN,treten,29877,,
qd,rfbt.0,106383,106410,KÖRNER,körner,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,106383,106410,KÖRNER,körner,entgegen,PTKVZ,entgegen,29877,,
qd,rfbt.0,106383,106410,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,106383,106410,KÖRNER,körner,ruhig,ADJD,ruhig,29877,,
qd,rfbt.0,106383,106410,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,106438,106458,ROSA,rosa,leicht,ADJD,leicht,29877,,
qd,rfbt.0,106438,106458,ROSA,rosa,erschreckend,ADJD,erschreckend,29877,,
qd,rfbt.0,106438,106458,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,106649,106665,KÖRNER,körner,hält,VVFIN,halten,29877,,
qd,rfbt.0,106649,106665,KÖRNER,körner,sie,PPER,sie,29877,,
qd,rfbt.0,106649,106665,KÖRNER,körner,zurück,PTKVZ,zurück,29877,,
qd,rfbt.0,106649,106665,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,106755,106761,ROSA,rosa,Pause,NN,pause,29877,,
qd,rfbt.0,106755,106761,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,106816,106825,ROSA,rosa,verwirrt,VVPP,verwirren,29877,,
qd,rfbt.0,106816,106825,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,106899,106905,ROSA,rosa,rasch,ADJD,rasch,29877,,
qd,rfbt.0,106899,106905,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,108418,108436,KÖRNER,körner,sie,PPER,sie,29877,,
qd,rfbt.0,108418,108436,KÖRNER,körner,unterbrechend,ADJD,unterbrechend,29877,,
qd,rfbt.0,108418,108436,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,109279,109299,KÖRNER,körner,höhnisch,ADJD,höhnisch,29877,,
qd,rfbt.0,109279,109299,KÖRNER,körner,auflachend,ADJD,auflachend,29877,,
qd,rfbt.0,109279,109299,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,109527,109545,KÖRNER,körner,finster,ADJA,finster,29877,,
qd,rfbt.0,109527,109545,KÖRNER,körner,und,KON,und,29877,,
qd,rfbt.0,109527,109545,KÖRNER,körner,ruhig,ADJD,ruhig,29877,,
qd,rfbt.0,109527,109545,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,109879,109888,ROSA,rosa,verwirrt,VVPP,verwirren,29877,,
qd,rfbt.0,109879,109888,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,110779,110800,KÖRNER,körner,sie,PPER,sie,29877,,
qd,rfbt.0,110779,110800,KÖRNER,körner,von,APPR,von,29877,,
qd,rfbt.0,110779,110800,KÖRNER,körner,sich,PRF,sich,29877,,
qd,rfbt.0,110779,110800,KÖRNER,körner,stoßend,ADJD,stoßend,29877,,
qd,rfbt.0,110779,110800,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,111558,111571,ROSA,rosa,aufschreiend,ADJD,aufschreiend,29877,,
qd,rfbt.0,111558,111571,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,111659,111674,_Stage,_Stage,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,111659,111674,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,111659,111674,_Stage,_Stage,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,111659,111674,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,111687,111772,HASEMANN,hasemann,betrachtet,VVPP,betrachten,29877,,
qd,rfbt.0,111687,111772,HASEMANN,hasemann,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,111687,111772,HASEMANN,hasemann,",","$,",--,29877,,
qd,rfbt.0,111687,111772,HASEMANN,hasemann,wischt,VVFIN,wischen,29877,,
qd,rfbt.0,111687,111772,HASEMANN,hasemann,sich,PRF,sich,29877,,
qd,rfbt.0,111687,111772,HASEMANN,hasemann,die,ART,der,29877,,
qd,rfbt.0,111687,111772,HASEMANN,hasemann,Augen,NN,auge,29877,,
qd,rfbt.0,111687,111772,HASEMANN,hasemann,",","$,",--,29877,,
qd,rfbt.0,111687,111772,HASEMANN,hasemann,tritt,VVFIN,treten,29877,,
qd,rfbt.0,111687,111772,HASEMANN,hasemann,dann,ADV,dann,29877,,
qd,rfbt.0,111687,111772,HASEMANN,hasemann,zu,PTKZU,zu,29877,,
qd,rfbt.0,111687,111772,HASEMANN,hasemann,ihr,PPOSAT,ihr,29877,,
qd,rfbt.0,111687,111772,HASEMANN,hasemann,und,KON,und,29877,,
