corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vf.0,2631,2660,AUGUST,august,–,XY,–,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Entsteht,VVFIN,entstehen,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,jetzt,ADV,jetzt,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,dieses,PDAT,dieser,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Heraussprudeln,NN,heraussprudel,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,aller,PIDAT,aller,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,menschlichen,ADJA,menschlich,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Denkkraft,NN,denkkraft,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Mache,NN,mache,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,die,ART,der,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Herren,NN,herr,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,reich,ADJD,reich,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,und,KON,und,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,der,ART,der,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Verstandesstrom,NN,verstandesstrom,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,der,PRELS,der,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,sich,PRF,sich,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,jetzt,ADV,jetzt,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,in,APPR,in,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,tausend,CARD,tausend,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Bächlein,NN,bächlein,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,von,APPR,von,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Almanachen,NN,almanache,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Journalen,NN,journal,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Finanzwissenschaften,NN,finanzwissenschaft,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Oeconomie,NN,oeconomie,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,und,KON,und,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Statistik,NN,statistik,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,ergießt,VVFIN,ergießen,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,wird,VAFIN,werden,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,sich,PRF,sich,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,über,APPR,über,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Nacht,NN,nacht,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,wie,KOKOM,wie,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,der,ART,der,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Rhein,NE,rhein,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,im,APPRART,in,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Sande,NN,sand,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,verlieren,VVINF,verlieren,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Nur,ADV,nur,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Gewinn,NN,gewinn,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,treibt,VVFIN,treiben,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,die,ART,der,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,Welt,NN,welt,26616,,
qd,x4vf.0,2665,2991,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,Mich,PPER,mich,26616,august,(0)
qd,x4vf.0,2996,3094,AUGUST,august,wird,VAFIN,werden,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,der,ART,der,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,Gewinn,NN,gewinn,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,nie,ADV,nie,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,treiben,VVFIN,treiben,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,einem,ART,ein,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,Mädchen,NN,mädchen,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,meine,PPOSAT,mein,26616,august,(0)
qd,x4vf.0,2996,3094,AUGUST,august,Hand,NN,hand,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,zu,PTKZU,zu,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,geben,VVINF,geben,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,das,PRELS,der,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,ich,PPER,ich,26616,august,(0)
qd,x4vf.0,2996,3094,AUGUST,august,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,liebe,VVFIN,lieben,26616,,
qd,x4vf.0,2996,3094,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,Mit,APPR,mit,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,der,ART,der,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,Liebe,NN,liebe,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,mache,VVFIN,machen,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,es,PPER,es,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,wie,KOKOM,wie,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,du,PPER,du,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,willst,VMFIN,wollen,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,aber,KON,aber,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,deine,PPOSAT,dein,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,Hand,NN,hand,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,mußt,VMFIN,mussen,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,du,PPER,du,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,ihr,PPOSAT,ihr,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,geben,VVINF,geben,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,denn,KON,denn,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,ich,PPER,ich,26616,gehrmann,(1)
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,habe,VAFIN,haben,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,ja,ADV,ja,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,schon,ADV,schon,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,alles,PIS,alle,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,richtig,ADJD,richtig,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,gemacht,VVPP,machen,26616,,
qd,x4vf.0,3099,3229,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,3234,3283,AUGUST,august,Richtig,ADJD,richtig,26616,,
qd,x4vf.0,3234,3283,AUGUST,august,?,$.,--,26616,,
qd,x4vf.0,3234,3283,AUGUST,august,ohne,APPR,ohne,26616,,
qd,x4vf.0,3234,3283,AUGUST,august,mich,PPER,mich,26616,august,(0)
qd,x4vf.0,3234,3283,AUGUST,august,zu,PTKZU,zu,26616,,
qd,x4vf.0,3234,3283,AUGUST,august,fragen,VVINF,fragen,26616,,
qd,x4vf.0,3234,3283,AUGUST,august,?,$.,--,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Die,ART,der,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,heutige,ADJA,heutig,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Jugend,NN,jugend,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,versteht,VVFIN,verstehen,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,sich,PRF,sich,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,auf,APPR,auf,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,',$[,--,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,s,PPER,--,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Antworten,NN,antwort,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,sie,PPER,sie,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,oft,ADV,oft,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,ohne,APPR,ohne,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,alle,PIDAT,aller,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Ueberzeugung,NN,ueberzeugung,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,nur,ADV,nur,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,weil,KOUS,weil,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,die,ART,der,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Alten,ADJA,alte,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,es,PPER,es,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,so,ADV,so,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,wollen,VMFIN,wollen,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,nein,PTKANT,nein,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,–,XY,–,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,diesem,PDAT,dieser,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,nein,PTKANT,nein,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,bin,VAFIN,sein,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,ich,PPER,ich,26616,gehrmann,(1)
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,zuvorgekommen,VVPP,zuvorkommen,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Sie,PPER,sie,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,ist,VAFIN,sein,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,meine,PPOSAT,mein,26616,gehrmann,(1)
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Mündel,NN,mündel,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,du,PPER,du,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,mein,PPOSAT,mein,26616,gehrmann,(1)
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Neffe,NN,neff,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,;,$.,--,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,meine,PPOSAT,mein,26616,gehrmann,(1)
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Pflicht,NN,pflicht,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,erheischt,VVFIN,erheischen,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,für,APPR,für,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,euer,ADJA,eu,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Beider,NN,beider,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Wohl,ADV,wohl,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,zu,PTKZU,zu,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,sorgen,VVINF,sorgen,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Sie,PPER,sie,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,hat,VAFIN,haben,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Geld,NN,geld,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,du,PPER,du,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,bekommst,VVFIN,bekommst,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,mein,PPOSAT,mein,26616,gehrmann,(1)
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Geld,NN,geld,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,ich,PPER,ich,26616,gehrmann,(1)
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,vermähle,VVFIN,vermählen,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,euch,PRF,euch,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,und,KON,und,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,die,ART,der,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Summen,NN,summe,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,und,KON,und,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,habe,VAFIN,haben,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,so,ADV,so,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,als,APPR,als,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Onkel,NN,onkel,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,und,KON,und,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Vormund,NN,vormund,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,meine,PPOSAT,mein,26616,gehrmann,(1)
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,Pflicht,NN,pflicht,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,gethan,VVPP,gethan,26616,,
qd,x4vf.0,3288,3687,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,Mit,APPR,mit,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,dankbarem,ADJA,dankbar,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,Gemüthe,NN,gemüth,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,erkenne,VVFIN,erkennen,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,ich,PPER,ich,26616,august,(0)
qd,x4vf.0,3692,3842,AUGUST,august,Ihre,PPOSAT,ihr,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,väterliche,ADJA,väterlich,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,Sorge,NN,sorge,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,–,XY,–,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,aber,KON,aber,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,–,VVIMP,–,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,Sie,PPER,sie,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,kennen,VVFIN,kennen,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,meine,PPOSAT,mein,26616,august,(0)
qd,x4vf.0,3692,3842,AUGUST,august,Denkart,NN,denkart,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,;,$.,--,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,die,ART,der,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,jetzige,ADJA,jetzig,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,Erziehung,NN,erziehung,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,des,ART,der,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,weiblichen,ADJA,weiblich,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,Geschlechts,NN,geschlecht,26616,,
qd,x4vf.0,3692,3842,AUGUST,august,–,XY,–,26616,,
qd,x4vf.0,3847,3899,GEHRMANN,gehrmann,Entfremdet,VVFIN,entfremden,26616,,
qd,x4vf.0,3847,3899,GEHRMANN,gehrmann,es,PPER,es,26616,,
qd,x4vf.0,3847,3899,GEHRMANN,gehrmann,der,ART,der,26616,,
qd,x4vf.0,3847,3899,GEHRMANN,gehrmann,Küche,NN,küche,26616,,
qd,x4vf.0,3847,3899,GEHRMANN,gehrmann,und,KON,und,26616,,
qd,x4vf.0,3847,3899,GEHRMANN,gehrmann,Kinderstube,NN,kinderstube,26616,,
qd,x4vf.0,3847,3899,GEHRMANN,gehrmann,–,XY,–,26616,,
qd,x4vf.0,3904,3995,AUGUST,august,Stellt,VVFIN,stellen,26616,,
qd,x4vf.0,3904,3995,AUGUST,august,es,PPER,es,26616,,
qd,x4vf.0,3904,3995,AUGUST,august,auf,APPR,auf,26616,,
qd,x4vf.0,3904,3995,AUGUST,august,eine,ART,ein,26616,,
qd,x4vf.0,3904,3995,AUGUST,august,Bühne,NN,bühne,26616,,
qd,x4vf.0,3904,3995,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,3904,3995,AUGUST,august,wo,PWAV,wo,26616,,
qd,x4vf.0,3904,3995,AUGUST,august,es,PPER,es,26616,,
qd,x4vf.0,3904,3995,AUGUST,august,oft,ADV,oft,26616,,
qd,x4vf.0,3904,3995,AUGUST,august,eine,ART,ein,26616,,
qd,x4vf.0,3904,3995,AUGUST,august,verspottete,ADJA,verspottet,26616,,
qd,x4vf.0,3904,3995,AUGUST,august,Bedeutenheit,NN,bedeutenheit,26616,,
qd,x4vf.0,3904,3995,AUGUST,august,erwirbt,VVFIN,erwerben,26616,,
qd,x4vf.0,3904,3995,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,4000,4051,GEHRMANN,gehrmann,Kurz,ADJD,kurz,26616,,
qd,x4vf.0,4000,4051,GEHRMANN,gehrmann,–,VVFIN,–,26616,,
qd,x4vf.0,4000,4051,GEHRMANN,gehrmann,die,ART,der,26616,,
qd,x4vf.0,4000,4051,GEHRMANN,gehrmann,Weiber,NN,weiber,26616,,
qd,x4vf.0,4000,4051,GEHRMANN,gehrmann,sollen,VMFIN,sollen,26616,,
qd,x4vf.0,4000,4051,GEHRMANN,gehrmann,nichts,PIS,nichts,26616,,
qd,x4vf.0,4000,4051,GEHRMANN,gehrmann,wissen,VVINF,wissen,26616,,
qd,x4vf.0,4000,4051,GEHRMANN,gehrmann,–,XY,–,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,Nichts,PIAT,nichts,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,schreiben,VVINF,schreiben,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,Und,KON,und,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,diese,PDAT,dieser,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,"!",$.,--,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,die,ART,der,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,Tochter,NN,tochter,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,eines,ART,ein,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,Buchhändlers,NN,buchhändler,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,wer,PWS,wer,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,steht,VVFIN,stehen,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,mir,PPER,sich,26616,august,(0)
qd,x4vf.0,4056,4156,AUGUST,august,dafür,PROAV,dafür,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,daß,KOUS,daß,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,sie,PPER,sie,26616,,
qd,x4vf.0,4056,4156,AUGUST,august,–,XY,–,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,Eine,ART,ein,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,Gelehrte,NN,gelehrte,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,geworden,VAPP,werden,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,ist,VAFIN,sein,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,?,$.,--,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,Deßhalb,NE,deßhalb,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,sey,NE,sey,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,ruhig,ADJD,ruhig,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,Die,ART,der,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,Mutter,NN,mutter,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,starb,VVFIN,sterben,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,früh,ADJD,früh,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,die,ART,der,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,Tochter,NN,tochter,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,wurde,VAFIN,werden,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,in,APPR,in,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,ein,ART,ein,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,kleines,ADJA,klein,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,Städtchen,NN,städtchen,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,zu,APPR,zu,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,einer,ART,ein,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,alten,ADJA,alt,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,Muhme,NN,muhme,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,geschickt,VVPP,schicken,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,in,APPR,in,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,deren,PRELAT,der,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,Haus,NN,haus,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,außer,APPR,außer,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,dem,ART,der,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,nöthigen,ADJA,nöthig,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,Kalender,NN,kalender,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,und,KON,und,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,Erbauungsbüchern,NN,erbauungsbücher,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,kein,PIAT,kein,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,ander,ADJA,ander,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,Werk,NN,werk,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,anzutreffen,VVPP,antreffen,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,ist,VAFIN,sein,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,;,$.,--,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,und,KON,und,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,daß,KOUS,daß,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,sie,PPER,sie,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,als,APPR,als,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,Schriftstellerinn,NN,schriftstellerinn,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,auftreten,VVINF,auftreten,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,wird,VAFIN,werden,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,Lacht,NN,lacht,26616,,
qd,x4vf.0,4161,4538,GEHRMANN,gehrmann,.,$.,--,26616,,
