corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mr3k.0,2958,3247,MERHEIM,walther,Gott,NN,gott,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,schütz,VVFIN,schütz,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,das,ART,der,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,Heer,NN,heer,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,"!",$.,--,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,Verliert,VVFIN,verlieren,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,er,PPER,er,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,diesmal,ADV,diesmal,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,:,$.,--,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,sind,VAFIN,sein,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,wir,PPER,wir,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,all,PIDAT,all,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,verloren,PTKVZ,verlieren,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,"!",$.,--,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,Sieh,NE,sieh,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,",","$,",--,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,',$[,--,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,s,PPER,--,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,hilft,VVFIN,helfen,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,nichts,PIS,nichts,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,mehr,ADV,mehr,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,",","$,",--,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,sie,PPER,sie,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,müssen,VMFIN,müssen,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,aneinander,PTKVZ,aneinander,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,:,$.,--,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,Hier,ADV,hier,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,Gilgenburg,NE,gilgenburg,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,",","$,",--,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,da,ADV,da,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,steht,VVFIN,stehen,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,der,ART,der,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,König,NN,könig,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,gut,ADJD,gut,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,",","$,",--,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,Sieh,NN,sieh,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,und,KON,und,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,hier,ADV,hier,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,Löbau,NN,löbau,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,",","$,",--,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,wo,PWAV,wo,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,der,ART,der,30344,,
qd,mr3k.0,2958,3247,MERHEIM,walther,Meister,NN,meister,30344,,
qd,mr3k.0,3253,3330,ZENGER,zenger,Still,NE,still,30344,,
qd,mr3k.0,3253,3330,ZENGER,zenger,"!",$.,--,30344,,
qd,mr3k.0,3253,3330,ZENGER,zenger,Da,ADV,da,30344,,
qd,mr3k.0,3253,3330,ZENGER,zenger,kommt,VVFIN,kommen,30344,,
qd,mr3k.0,3253,3330,ZENGER,zenger,Küchmeister,NN,küchmeister,30344,,
qd,mr3k.0,3253,3330,ZENGER,zenger,schon,ADV,schon,30344,,
qd,mr3k.0,3253,3330,ZENGER,zenger,so,ADV,so,30344,,
qd,mr3k.0,3253,3330,ZENGER,zenger,früh,ADJD,früh,30344,,
qd,mr3k.0,3253,3330,ZENGER,zenger,daher,PROAV,daher,30344,,
qd,mr3k.0,3253,3330,ZENGER,zenger,.,$.,--,30344,,
qd,mr3k.0,3335,3379,KÜCHMEISTER,küchmeister,Gelobt,VVPP,geloben,30344,,
qd,mr3k.0,3335,3379,KÜCHMEISTER,küchmeister,sei,VAFIN,sein,30344,,
qd,mr3k.0,3335,3379,KÜCHMEISTER,küchmeister,Christ,NE,christ,30344,,
qd,mr3k.0,3335,3379,KÜCHMEISTER,küchmeister,"!",$.,--,30344,,
qd,mr3k.0,3384,3410,MERHEIM,walther,In,APPR,in,30344,,
qd,mr3k.0,3384,3410,MERHEIM,walther,alle,PIDAT,aller,30344,,
qd,mr3k.0,3384,3410,MERHEIM,walther,Ewigkeit,NN,ewigkeit,30344,,
qd,mr3k.0,3384,3410,MERHEIM,walther,.,$.,--,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,Nun,ADV,nun,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,kennt,VVFIN,kennen,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,ich,PPER,ich,30344,küchmeister,(2)
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,Euch,PPER,euch,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,doch,ADV,doch,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,kaum,ADV,kaum,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,Wie,PWAV,wie,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,Fledermäuse,NN,fledermäus,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,Durchschwirren,VVFIN,durchschwirren,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,wir,PPER,wir,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,die,ART,der,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,Nebel,NN,nebel,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,hier,ADV,hier,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,ich,PPER,ich,30344,küchmeister,(2)
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,fürcht,VVFIN,fürchen,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,Wir,PPER,wir,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,rosten,VVFIN,rosten,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,ein,PTKVZ,ein,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,derweil,ADV,derweil,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,die,ART,der,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,andern,ADJA,anderer,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,draußen,ADV,draußen,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,Harnisch,NE,harnisch,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,und,KON,und,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,Ehre,NN,ehre,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,wieder,ADV,wieder,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,blank,VVFIN,blank,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,sich,PRF,sich,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,scheuern,VVINF,scheuern,30344,,
qd,mr3k.0,3415,3613,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,So,ADV,so,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,oder,KON,oder,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,so,ADV,so,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,"!",$.,--,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,Wir,PPER,wir,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,schirmen,VVFIN,schirmen,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,hier,ADV,hier,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,die,ART,der,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,Neumark,NN,neumark,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,.,$.,--,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,Mehr,ADV,mehr,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,",","$,",--,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,als,KOUS,als,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,er,PPER,er,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,soll,VMFIN,sollen,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,",","$,",--,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,kann,VMFIN,können,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,keiner,PIS,keiner,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,tun,VVINF,tun,30344,,
qd,mr3k.0,3619,3707,ZENGER,zenger,.,$.,--,30344,,
qd,mr3k.0,3713,3797,KÜCHMEISTER,küchmeister,Gut,ADJD,gut,30344,,
qd,mr3k.0,3713,3797,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,3713,3797,KÜCHMEISTER,küchmeister,gut,ADJD,gut,30344,,
qd,mr3k.0,3713,3797,KÜCHMEISTER,küchmeister,Geh,VVIMP,geh,30344,,
qd,mr3k.0,3713,3797,KÜCHMEISTER,küchmeister,nach,APPR,nach,30344,,
qd,mr3k.0,3713,3797,KÜCHMEISTER,küchmeister,den,ART,der,30344,,
qd,mr3k.0,3713,3797,KÜCHMEISTER,küchmeister,Reutern,NN,reuter,30344,,
qd,mr3k.0,3713,3797,KÜCHMEISTER,küchmeister,sehn,CARD,sehn,30344,,
qd,mr3k.0,3713,3797,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,3713,3797,KÜCHMEISTER,küchmeister,sie,PPER,sie,30344,,
qd,mr3k.0,3713,3797,KÜCHMEISTER,küchmeister,sollen,VMFIN,sollen,30344,,
qd,mr3k.0,3713,3797,KÜCHMEISTER,küchmeister,futtern,VVINF,futtern,30344,,
qd,mr3k.0,3713,3797,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,3802,3851,KÜCHMEISTER,küchmeister,Was,PWS,was,30344,,
qd,mr3k.0,3802,3851,KÜCHMEISTER,küchmeister,ist,VAFIN,sein,30344,,
qd,mr3k.0,3802,3851,KÜCHMEISTER,küchmeister,es,PPER,es,30344,,
qd,mr3k.0,3802,3851,KÜCHMEISTER,küchmeister,an,APPR,an,30344,,
qd,mr3k.0,3802,3851,KÜCHMEISTER,küchmeister,der,ART,der,30344,,
qd,mr3k.0,3802,3851,KÜCHMEISTER,küchmeister,Zeit,NN,zeit,30344,,
qd,mr3k.0,3802,3851,KÜCHMEISTER,küchmeister,?,$.,--,30344,,
qd,mr3k.0,3856,3886,MERHEIM,walther,Ich,PPER,ich,30344,walther,(1)
qd,mr3k.0,3856,3886,MERHEIM,walther,denk,VVFIN,denk,30344,,
qd,mr3k.0,3856,3886,MERHEIM,walther,bald,ADV,bald,30344,,
qd,mr3k.0,3856,3886,MERHEIM,walther,Morgen,NN,morgen,30344,,
qd,mr3k.0,3856,3886,MERHEIM,walther,.,$.,--,30344,,
qd,mr3k.0,3891,3962,KÜCHMEISTER,küchmeister,Ich,PPER,ich,30344,küchmeister,(2)
qd,mr3k.0,3891,3962,KÜCHMEISTER,küchmeister,wollt,VVFIN,wollen,30344,,
qd,mr3k.0,3891,3962,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,3891,3962,KÜCHMEISTER,küchmeister,das,ART,der,30344,,
qd,mr3k.0,3891,3962,KÜCHMEISTER,küchmeister,Licht,NN,licht,30344,,
qd,mr3k.0,3891,3962,KÜCHMEISTER,küchmeister,bräch,VVFIN,bräch,30344,,
qd,mr3k.0,3891,3962,KÜCHMEISTER,küchmeister,durch,APPR,durch,30344,,
qd,mr3k.0,3891,3962,KÜCHMEISTER,küchmeister,"!",$.,--,30344,,
qd,mr3k.0,3891,3962,KÜCHMEISTER,küchmeister,Schliefst,NN,schliefst,30344,,
qd,mr3k.0,3891,3962,KÜCHMEISTER,küchmeister,du,PPER,du,30344,,
qd,mr3k.0,3891,3962,KÜCHMEISTER,küchmeister,heut,ADV,heut,30344,,
qd,mr3k.0,3891,3962,KÜCHMEISTER,küchmeister,nacht,VVFIN,nacht,30344,,
qd,mr3k.0,3891,3962,KÜCHMEISTER,küchmeister,?,$.,--,30344,,
qd,mr3k.0,3967,4001,MERHEIM,walther,Ich,PPER,ich,30344,walther,(1)
qd,mr3k.0,3967,4001,MERHEIM,walther,revidiert,VVFIN,revidieren,30344,,
qd,mr3k.0,3967,4001,MERHEIM,walther,die,ART,der,30344,,
qd,mr3k.0,3967,4001,MERHEIM,walther,Wachen,NN,wache,30344,,
qd,mr3k.0,3967,4001,MERHEIM,walther,.,$.,--,30344,,
qd,mr3k.0,4006,4033,KÜCHMEISTER,küchmeister,Welche,PWAT,welcher,30344,,
qd,mr3k.0,4006,4033,KÜCHMEISTER,küchmeister,Stunde,NN,stunde,30344,,
qd,mr3k.0,4006,4033,KÜCHMEISTER,küchmeister,?,$.,--,30344,,
qd,mr3k.0,4038,4062,MERHEIM,walther,Um,KOUI,um,30344,,
qd,mr3k.0,4038,4062,MERHEIM,walther,Mitternacht,NN,mitternacht,30344,,
qd,mr3k.0,4038,4062,MERHEIM,walther,.,$.,--,30344,,
qd,mr3k.0,4067,4100,KÜCHMEISTER,küchmeister,Und,KON,und,30344,,
qd,mr3k.0,4067,4100,KÜCHMEISTER,küchmeister,sahst,VVFIN,sahen,30344,,
qd,mr3k.0,4067,4100,KÜCHMEISTER,küchmeister,du,PPER,du,30344,,
qd,mr3k.0,4067,4100,KÜCHMEISTER,küchmeister,nichts,PIS,nichts,30344,,
qd,mr3k.0,4067,4100,KÜCHMEISTER,küchmeister,?,$.,--,30344,,
qd,mr3k.0,4105,4117,MERHEIM,walther,Wo,PWAV,wo,30344,,
qd,mr3k.0,4105,4117,MERHEIM,walther,?,$.,--,30344,,
qd,mr3k.0,4122,4147,KÜCHMEISTER,küchmeister,Auch,ADV,auch,30344,,
qd,mr3k.0,4122,4147,KÜCHMEISTER,küchmeister,nichts,PIS,nichts,30344,,
qd,mr3k.0,4122,4147,KÜCHMEISTER,küchmeister,"!",$.,--,30344,,
qd,mr3k.0,4152,4178,MERHEIM,walther,Was,PWS,was,30344,,
qd,mr3k.0,4152,4178,MERHEIM,walther,ist,VAFIN,sein,30344,,
qd,mr3k.0,4152,4178,MERHEIM,walther,geschehn,ADJD,geschehn,30344,,
qd,mr3k.0,4152,4178,MERHEIM,walther,?,$.,--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Ein,ART,ein,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,seltsam,ADJD,seltsam,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,wunderlich,ADJD,wunderlich,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Gesicht,NN,gesicht,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,"!",$.,--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Ich,PPER,ich,30344,küchmeister,(2)
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,konnt,VVFIN,konnen,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,schlafen,VVINF,schlafen,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,und,KON,und,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,am,APPRART,an,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Zelte,NN,zelt,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,sitzend,ADJD,sitzend,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Betrachtet,VVFIN,betrachten,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,ich,PPER,ich,30344,küchmeister,(2)
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,der,ART,der,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Wolken,NN,wolke,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Flucht,NN,flucht,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,die,PRELS,der,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,über,APPR,über,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Die,ART,der,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Heide,NE,heide,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,seltsam,VVFIN,seltsam,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,sich,PRF,sich,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,verschlingend,ADJD,verschlingend,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,wälzten,VVFIN,wälzen,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Still,NE,still,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,war,VAFIN,sein,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,',$[,--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,s,PPER,--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,ringsum,ADV,ringsum,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,der,ART,der,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Lagerfeuer,NN,lagerfeuer,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Kranz,NE,kranz,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Nur,ADV,nur,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,flackert,VVFIN,flackern,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,',$[,--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,düster,ADJD,düster,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,aus,APPR,aus,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,dem,ART,der,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,tiefen,ADJA,tief,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Nebel,NN,nebel,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Und,KON,und,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,hin,ADV,hin,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,und,KON,und,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,wieder,ADV,wieder,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,hörte,VVFIN,hören,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,man,PIS,man,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,den,ART,der,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Ruf,NN,ruf,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Der,ART,der,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Wachen,NN,wachen,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,durch,APPR,durch,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,die,ART,der,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Einsamkeit,NN,einsamkeit,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Da,ADV,da,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,war,VAFIN,sein,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,',$[,--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,s,PPER,--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Als,KOUS,als,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,flög,PPER,flög,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,ein,ART,ein,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Blitz,NN,blitz,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,mir,PPER,sich,30344,küchmeister,(2)
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,über,APPR,über,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,beide,PIDAT,beide,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Augen,NN,auge,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,;,$.,--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Ich,PPER,ich,30344,küchmeister,(2)
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,schau,VVFIN,schau,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,empor,ADJD,empor,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,und,KON,und,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,durch,APPR,durch,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,der,ART,der,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Wolken,NN,wolke,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Riß,NE,riß,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Die,PRELS,der,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,sich,PRF,sich,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,wie,PWAV,wie,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,vor,APPR,vor,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,dem,ART,der,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Glanze,NN,glanze,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,scheuend,ADJD,scheuend,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,teilen,VVINF,teilen,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Strahlt,VVFIN,strahlt,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,mir,PPER,sich,30344,küchmeister,(2)
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Geblendetem,NN,geblendetem,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,ein,ART,ein,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,feurig,ADJD,feurig,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Schwert,ADJD,schwert,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Entgegen,PTKVZ,entgegen,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,schmucklos,ADJD,schmucklos,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,wie,KOKOM,wie,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,des,ART,der,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Meisters,NN,meister,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Schwert,NE,schwert,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Den,ART,den,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,Griff,NN,griff,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,nach,APPR,nach,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,mir,PPER,sich,30344,küchmeister,(2)
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,gewandt,VVPP,wenden,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,als,KOKOM,als,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,sollt,VVFIN,sollen,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,ich,PPER,ich,30344,küchmeister,(2)
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,',$[,--,30344,,
qd,mr3k.0,4184,5040,KÜCHMEISTER,küchmeister,s,PPER,--,30344,,
