corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,30862,30875,MICHAEL,michael,innig,ADJD,innig,16019,,
qd,qn30.0,30862,30875,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,30907,30922,WANDA,wanda,wendet,VVFIN,wenden,16019,,
qd,qn30.0,30907,30922,WANDA,wanda,sieh,VVIMP,sieh,16019,,
qd,qn30.0,30907,30922,WANDA,wanda,ab,PTKVZ,ab,16019,,
qd,qn30.0,30907,30922,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,31023,31029,WANDA,wanda,leise,ADJD,leise,16019,,
qd,qn30.0,31023,31029,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,31064,31076,MICHAEL,michael,ausweichend,ADJD,ausweichend,16019,,
qd,qn30.0,31064,31076,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,31088,31140,MICHAEL,michael,Sie,PPER,sie,16019,,
qd,qn30.0,31088,31140,MICHAEL,michael,erhebt,VVFIN,erheben,16019,,
qd,qn30.0,31088,31140,MICHAEL,michael,sich,PRF,sich,16019,,
qd,qn30.0,31088,31140,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,31088,31140,MICHAEL,michael,zündet,VVFIN,zünden,16019,,
qd,qn30.0,31088,31140,MICHAEL,michael,schweigend,ADJD,schweigend,16019,,
qd,qn30.0,31088,31140,MICHAEL,michael,die,ART,der,16019,,
qd,qn30.0,31088,31140,MICHAEL,michael,Stehlampe,NN,stehlampe,16019,,
qd,qn30.0,31088,31140,MICHAEL,michael,an,PTKVZ,an,16019,,
qd,qn30.0,31088,31140,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,31244,31265,WANDA,wanda,ihm,PPER,ihm,16019,,
qd,qn30.0,31244,31265,WANDA,wanda,hart,ADJD,hart,16019,,
qd,qn30.0,31244,31265,WANDA,wanda,ins,APPRART,in,16019,,
qd,qn30.0,31244,31265,WANDA,wanda,Gesicht,NN,gesicht,16019,,
qd,qn30.0,31244,31265,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,31299,31315,MICHAEL,michael,senkt,VVFIN,senken,16019,,
qd,qn30.0,31299,31315,MICHAEL,michael,das,ART,der,16019,,
qd,qn30.0,31299,31315,MICHAEL,michael,Haupt,NN,haupt,16019,,
qd,qn30.0,31299,31315,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,31664,31672,MICHAEL,michael,gebannt,VVPP,bannen,16019,,
qd,qn30.0,31664,31672,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,32132,32137,WANDA,wanda,wild,ADJD,wild,16019,,
qd,qn30.0,32132,32137,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,32196,32202,MICHAEL,michael,ruhig,ADJD,ruhig,16019,,
qd,qn30.0,32196,32202,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,32560,32566,WANDA,wanda,brüsk,ADJD,brüsk,16019,,
qd,qn30.0,32560,32566,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,32606,32617,MICHAEL,michael,inbrünstig,ADJD,inbrünstig,16019,,
qd,qn30.0,32606,32617,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,32715,32724,MICHAEL,michael,entsetzt,VVPP,entsetzen,16019,,
qd,qn30.0,32715,32724,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,33033,33055,MICHAEL,michael,mit,APPR,mit,16019,,
qd,qn30.0,33033,33055,MICHAEL,michael,zuckendem,ADJA,zuckend,16019,,
qd,qn30.0,33033,33055,MICHAEL,michael,Antlitz,NN,antlitz,16019,,
qd,qn30.0,33033,33055,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,33102,33136,WANDA,wanda,fällt,VVFIN,fallen,16019,,
qd,qn30.0,33102,33136,WANDA,wanda,schwer,ADJD,schwer,16019,,
qd,qn30.0,33102,33136,WANDA,wanda,vor,APPR,vor,16019,,
qd,qn30.0,33102,33136,WANDA,wanda,ihm,PPER,ihm,16019,,
qd,qn30.0,33102,33136,WANDA,wanda,auf,APPR,auf,16019,,
qd,qn30.0,33102,33136,WANDA,wanda,die,ART,der,16019,,
qd,qn30.0,33102,33136,WANDA,wanda,Knie,NN,knie,16019,,
qd,qn30.0,33102,33136,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,33172,33178,MICHAEL,michael,starr,ADJD,starr,16019,,
qd,qn30.0,33172,33178,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,33278,33286,WANDA,wanda,demütig,ADJD,demütig,16019,,
qd,qn30.0,33278,33286,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,33507,33520,WANDA,wanda,aufgerichtet,VVPP,aufrichten,16019,,
qd,qn30.0,33507,33520,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,33601,33625,MICHAEL,michael,verzweifelter,ADJA,verzweifelt,16019,,
qd,qn30.0,33601,33625,MICHAEL,michael,Aufschrei,NN,aufschrei,16019,,(22)
qd,qn30.0,33601,33625,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,33665,33671,WANDA,wanda,milde,ADJA,milden,16019,,
qd,qn30.0,33665,33671,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,33720,33734,MICHAEL,michael,still,ADJD,still,16019,,
qd,qn30.0,33720,33734,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,33720,33734,MICHAEL,michael,gefaßt,VVPP,fassen,16019,,
qd,qn30.0,33720,33734,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,33799,33828,MICHAEL,michael,Sie,PPER,sie,16019,,
qd,qn30.0,33799,33828,MICHAEL,michael,sehen,VVFIN,sehen,16019,,
qd,qn30.0,33799,33828,MICHAEL,michael,sich,PRF,sich,16019,,
qd,qn30.0,33799,33828,MICHAEL,michael,schweigend,ADJD,schweigend,16019,,
qd,qn30.0,33799,33828,MICHAEL,michael,an,PTKVZ,an,16019,,
qd,qn30.0,33799,33828,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,33840,33863,WANDA,wanda,ruhig,ADJD,ruhig,16019,,
qd,qn30.0,33840,33863,WANDA,wanda,",","$,",--,16019,,
qd,qn30.0,33840,33863,WANDA,wanda,in,APPR,in,16019,,
qd,qn30.0,33840,33863,WANDA,wanda,anderem,PIS,anderer,16019,,
qd,qn30.0,33840,33863,WANDA,wanda,Tone,NN,tone,16019,,
qd,qn30.0,33840,33863,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,33929,33938,MICHAEL,michael,abwesend,ADJD,abwesend,16019,,
qd,qn30.0,33929,33938,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,34133,34167,MICHAEL,michael,horcht,VVFIN,horchen,16019,,
qd,qn30.0,34133,34167,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,34133,34167,MICHAEL,michael,geht,VVFIN,gehen,16019,,
qd,qn30.0,34133,34167,MICHAEL,michael,zur,APPRART,zu,16019,,
qd,qn30.0,34133,34167,MICHAEL,michael,Türe,NN,türe,16019,,
qd,qn30.0,34133,34167,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,34133,34167,MICHAEL,michael,öffnet,VVFIN,öffnen,16019,,
qd,qn30.0,34133,34167,MICHAEL,michael,sie,PPER,sie,16019,,
qd,qn30.0,34133,34167,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,34185,34216,MICHAEL,michael,Von,APPR,von,16019,,
qd,qn30.0,34185,34216,MICHAEL,michael,draußen,ADV,draußen,16019,,
qd,qn30.0,34185,34216,MICHAEL,michael,:,$.,--,16019,,
qd,qn30.0,34185,34216,MICHAEL,michael,»,XY,»,16019,,
qd,qn30.0,34185,34216,MICHAEL,michael,',$[,--,16019,,
qd,qn30.0,34185,34216,MICHAEL,michael,Abend,NN,abend,16019,,
qd,qn30.0,34185,34216,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,34185,34216,MICHAEL,michael,',$[,--,16019,,
qd,qn30.0,34185,34216,MICHAEL,michael,Abend,NN,abend,16019,,
qd,qn30.0,34185,34216,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,34185,34216,MICHAEL,michael,«,XY,«,16019,,
qd,qn30.0,34185,34216,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Es,PPER,es,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,treten,VVFIN,treten,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,ein,ART,ein,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,:,$.,--,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Timm,NN,timm,16019,,(44)
qd,qn30.0,34219,34529,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,alter,ADJA,alt,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,ruhiger,ADJD,ruhig,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Proletarier,NN,proletarier,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Heß,NE,heß,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,die,ART,der,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Vertrauensmänner,NN,vertrauensmann,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Hennig,NE,hennig,16019,,(35)
qd,qn30.0,34219,34529,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Ruschnow,NE,ruschnow,16019,,(36)
qd,qn30.0,34219,34529,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Tietze,NN,tietz,16019,,(37)
qd,qn30.0,34219,34529,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Bergleute,NN,bergleute,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,aus,APPR,aus,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,verschiedenen,ADJA,verschieden,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Distrikten,NN,distrikt,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,dann,ADV,dann,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,die,ART,der,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Vertreter,NN,vertreter,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,der,ART,der,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Metallarbeiter,NN,metallarbeiter,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Maschinisten,NN,maschinist,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,und,KON,und,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Heizer,NN,heizer,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,der,ART,der,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Zechenanlagen,NN,zechenanlage,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Ledovsky,NE,ledovsky,16019,,(41)
qd,qn30.0,34219,34529,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Vogler,NE,vogler,16019,,(38)
qd,qn30.0,34219,34529,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Holsen,NN,holsen,16019,,(40)
qd,qn30.0,34219,34529,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,endlich,ADV,endlich,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Gewerkschaftssekretär,NN,gewerkschaftssekretär,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Fabius,NE,fabius,16019,,(39)
qd,qn30.0,34219,34529,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,im,APPRART,in,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,ganzen,ADJA,ganz,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,neun,CARD,neun,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,Personen,NN,person,16019,,
qd,qn30.0,34219,34529,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,34532,34544,MICHAEL,michael,Begrüßungen,NN,begrüßung,16019,,
qd,qn30.0,34532,34544,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,34557,34568,HENNIG,hennig,zu,APPR,zu,16019,,
qd,qn30.0,34557,34568,HENNIG,hennig,Michael,NE,michael,16019,,(33)
qd,qn30.0,34557,34568,HENNIG,hennig,.,$.,--,16019,,
qd,qn30.0,35476,35497,HENNIG,hennig,drückt,VVFIN,drücken,16019,,
qd,qn30.0,35476,35497,HENNIG,hennig,Michaels,NE,michaels,16019,,
qd,qn30.0,35476,35497,HENNIG,hennig,Hand,NN,hand,16019,,
qd,qn30.0,35476,35497,HENNIG,hennig,.,$.,--,16019,,
qd,qn30.0,35553,35565,MICHAEL,michael,nickt,VVFIN,nicken,16019,,
qd,qn30.0,35553,35565,MICHAEL,michael,stumm,ADJD,stumm,16019,,
qd,qn30.0,35553,35565,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,35699,35704,RUSCHNOW,ruschnow,kalt,ADJD,kalt,16019,,
qd,qn30.0,35699,35704,RUSCHNOW,ruschnow,.,$.,--,16019,,
qd,qn30.0,35779,35788,LEDOVSKY,ledovsky,höhnisch,ADJD,höhnisch,16019,,
qd,qn30.0,35779,35788,LEDOVSKY,ledovsky,.,$.,--,16019,,
qd,qn30.0,36339,36637,HESS,hess,Während,APPR,während,16019,,
qd,qn30.0,36339,36637,HESS,hess,des,ART,der,16019,,
qd,qn30.0,36339,36637,HESS,hess,folgenden,ADJA,folgend,16019,,
qd,qn30.0,36339,36637,HESS,hess,treten,VVFIN,treten,16019,,
qd,qn30.0,36339,36637,HESS,hess,ein,ART,ein,16019,,
qd,qn30.0,36339,36637,HESS,hess,:,$.,--,16019,,
qd,qn30.0,36339,36637,HESS,hess,Zwei,CARD,zwei,16019,,
qd,qn30.0,36339,36637,HESS,hess,Gewerkschaftler,NN,gewerkschaftler,16019,,
qd,qn30.0,36339,36637,HESS,hess,",","$,",--,16019,,
qd,qn30.0,36339,36637,HESS,hess,Kaffka,NE,kaffka,16019,,(42)
qd,qn30.0,36339,36637,HESS,hess,und,KON,und,16019,,
qd,qn30.0,36339,36637,HESS,hess,Lersner,NN,lersner,16019,,(45)
qd,qn30.0,36339,36637,HESS,hess,",","$,",--,16019,,
qd,qn30.0,36339,36637,HESS,hess,einige,PIAT,einiger,16019,,
qd,qn30.0,36339,36637,HESS,hess,weitere,ADJA,weit,16019,,
qd,qn30.0,36339,36637,HESS,hess,Vertrauensmänner,NN,vertrauensmann,16019,,
qd,qn30.0,36339,36637,HESS,hess,der,ART,der,16019,,
qd,qn30.0,36339,36637,HESS,hess,Bergarbeiter,NN,bergarbeiter,16019,,
qd,qn30.0,36339,36637,HESS,hess,und,KON,und,16019,,
qd,qn30.0,36339,36637,HESS,hess,anderer,ADJA,anderer,16019,,(11)
qd,qn30.0,36339,36637,HESS,hess,Betriebe,NN,betrieb,16019,,
qd,qn30.0,36339,36637,HESS,hess,",","$,",--,16019,,
qd,qn30.0,36339,36637,HESS,hess,unter,APPR,unter,16019,,
qd,qn30.0,36339,36637,HESS,hess,ersteren,ADJA,ersterer,16019,,
qd,qn30.0,36339,36637,HESS,hess,der,ART,der,16019,,
qd,qn30.0,36339,36637,HESS,hess,junge,ADJA,jung,16019,,
qd,qn30.0,36339,36637,HESS,hess,Martin,NE,martin,16019,,(43)
qd,qn30.0,36339,36637,HESS,hess,(,TRUNC,--,16019,,
qd,qn30.0,36339,36637,HESS,hess,der,ART,der,16019,,(31
qd,qn30.0,36339,36637,HESS,hess,dritte,ADJA,dritter,16019,,31)
qd,qn30.0,36339,36637,HESS,hess,Bergmann,NE,bergmann,16019,,
qd,qn30.0,36339,36637,HESS,hess,aus,APPR,aus,16019,,
qd,qn30.0,36339,36637,HESS,hess,dem,ART,der,16019,,
qd,qn30.0,36339,36637,HESS,hess,vorigen,ADJA,vorig,16019,,
qd,qn30.0,36339,36637,HESS,hess,Akt,NN,Akt,16019,,
qd,qn30.0,36339,36637,HESS,hess,),TRUNC,--,16019,,
qd,qn30.0,36339,36637,HESS,hess,und,KON,und,16019,,
qd,qn30.0,36339,36637,HESS,hess,eine,ART,ein,16019,,
qd,qn30.0,36339,36637,HESS,hess,Frau,NN,frau,16019,,
qd,qn30.0,36339,36637,HESS,hess,Anna,NE,anna,16019,,(46)
qd,qn30.0,36339,36637,HESS,hess,(,TRUNC,--,16019,,
qd,qn30.0,36339,36637,HESS,hess,unschönes,PIS,unschön,16019,,
qd,qn30.0,36339,36637,HESS,hess,",","$,",--,16019,,
qd,qn30.0,36339,36637,HESS,hess,knochiges,ADJA,knochig,16019,,
qd,qn30.0,36339,36637,HESS,hess,Gesicht,NN,gesicht,16019,,
qd,qn30.0,36339,36637,HESS,hess,),TRUNC,--,16019,,
qd,qn30.0,36339,36637,HESS,hess,die,ART,der,16019,,
qd,qn30.0,36339,36637,HESS,hess,sogleich,ADV,sogleich,16019,,
qd,qn30.0,36339,36637,HESS,hess,Wanda,NE,wanda,16019,,(34)
qd,qn30.0,36339,36637,HESS,hess,begrüßt,VVPP,begrüßen,16019,,
qd,qn30.0,36339,36637,HESS,hess,.,$.,--,16019,,
qd,qn30.0,36650,36678,HENNIG,hennig,zu,APPR,zu,16019,,
qd,qn30.0,36650,36678,HENNIG,hennig,Heß,NE,heß,16019,,
qd,qn30.0,36650,36678,HENNIG,hennig,",","$,",--,16019,,
qd,qn30.0,36650,36678,HENNIG,hennig,auf,APPR,auf,16019,,
qd,qn30.0,36650,36678,HENNIG,hennig,Michael,NE,michael,16019,,(33)
qd,qn30.0,36650,36678,HENNIG,hennig,deutend,ADJD,deutend,16019,,
qd,qn30.0,36650,36678,HENNIG,hennig,.,$.,--,16019,,
qd,qn30.0,37075,37110,HESS,hess,Die,ART,der,16019,,
qd,qn30.0,37075,37110,HESS,hess,Neuangekommenen,NN,neuangekommener,16019,,
qd,qn30.0,37075,37110,HESS,hess,werden,VAFIN,werden,16019,,
qd,qn30.0,37075,37110,HESS,hess,begrüßt,VVPP,begrüßen,16019,,
qd,qn30.0,37075,37110,HESS,hess,.,$.,--,16019,,
qd,qn30.0,37125,37135,LEDOVSKY,ledovsky,spöttisch,ADJD,spöttisch,16019,,
qd,qn30.0,37125,37135,LEDOVSKY,ledovsky,.,$.,--,16019,,
qd,qn30.0,37204,37210,KAFFKA,kaffka,ruhig,ADJD,ruhig,16019,,
qd,qn30.0,37204,37210,KAFFKA,kaffka,.,$.,--,16019,,
qd,qn30.0,37242,37251,HOLSEN,holsen,wortkarg,NE,wortkarg,16019,,
qd,qn30.0,37242,37251,HOLSEN,holsen,.,$.,--,16019,,
qd,qn30.0,37420,37428,MARTIN,martin,schroff,ADJD,schroff,16019,,
qd,qn30.0,37420,37428,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,37464,37493,MARTIN,martin,Das,ART,der,16019,,
qd,qn30.0,37464,37493,MARTIN,martin,Wort,NN,wort,16019,,
qd,qn30.0,37464,37493,MARTIN,martin,wirkt,VVFIN,wirken,16019,,
qd,qn30.0,37464,37493,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,37464,37493,MARTIN,martin,Man,PIS,man,16019,,
qd,qn30.0,37464,37493,MARTIN,martin,flüstert,VVFIN,flüstern,16019,,
qd,qn30.0,37464,37493,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,37507,37515,TIETZE,tietze,zu,PTKZU,zu,16019,,
qd,qn30.0,37507,37515,TIETZE,tietze,Timm,VVINF,timm,16019,,(44)
qd,qn30.0,37507,37515,TIETZE,tietze,.,$.,--,16019,,
qd,qn30.0,37710,37720,TIETZE,tietze,beifällig,ADJD,beifällig,16019,,
qd,qn30.0,37710,37720,TIETZE,tietze,.,$.,--,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,Sie,PPER,sie,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,nehmen,VVFIN,nehmen,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,um,APPR,um,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,den,ART,der,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,langen,ADJA,lang,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,Tisch,NN,tisch,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,Platz,NN,platz,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,Einige,PIS,einiger,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,bleiben,VVFIN,bleiben,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,stehen,VVINF,stehen,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,Wanda,NE,wanda,16019,,(34)
qd,qn30.0,38178,38287,MICHAEL,michael,hat,VAFIN,haben,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,Gläser,NN,glas,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,mit,APPR,mit,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,Tee,NN,tee,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,auf,APPR,auf,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,den,ART,der,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,Tisch,NN,tisch,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,gestellt,VVPP,stellen,16019,,
qd,qn30.0,38178,38287,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,38820,38831,,,einstimmig,ADJD,einstimmig,16019,,
qd,qn30.0,38820,38831,,,.,$.,--,16019,,
qd,qn30.0,39484,39498,,,außer,APPR,außer,16019,,
qd,qn30.0,39484,39498,,,Michael,NE,michael,16019,,(33)
qd,qn30.0,39484,39498,,,.,$.,--,16019,,
qd,qn30.0,39905,39911,TIMM,timm,ernst,ADJD,ernst,16019,,
qd,qn30.0,39905,39911,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,40138,40202,WANDA,wanda,die,ART,der,16019,,
qd,qn30.0,40138,40202,WANDA,wanda,am,APPRART,an,16019,,
qd,qn30.0,40138,40202,WANDA,wanda,Herde,NN,herde,16019,,
qd,qn30.0,40138,40202,WANDA,wanda,stehend,ADJD,stehend,16019,,
qd,qn30.0,40138,40202,WANDA,wanda,allem,PIS,alle,16019,,
qd,qn30.0,40138,40202,WANDA,wanda,gespannt,ADJD,gespannt,16019,,
qd,qn30.0,40138,40202,WANDA,wanda,gefolgt,VVPP,folgen,16019,,
qd,qn30.0,40138,40202,WANDA,wanda,ist,VAFIN,sein,16019,,
qd,qn30.0,40138,40202,WANDA,wanda,",","$,",--,16019,,
qd,qn30.0,40138,40202,WANDA,wanda,wankt,VVFIN,wanken,16019,,
qd,qn30.0,40138,40202,WANDA,wanda,stöhnend,ADJD,stöhnend,16019,,
qd,qn30.0,40138,40202,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,40232,40274,WANDA,wanda,schwankt,VVFIN,schwanken,16019,,
qd,qn30.0,40232,40274,WANDA,wanda,mit,APPR,mit,16019,,
qd,qn30.0,40232,40274,WANDA,wanda,geschlossenen,ADJA,geschlossen,16019,,
qd,qn30.0,40232,40274,WANDA,wanda,Augen,NN,auge,16019,,
qd,qn30.0,40232,40274,WANDA,wanda,zur,APPRART,zu,16019,,
qd,qn30.0,40232,40274,WANDA,wanda,Türe,NN,türe,16019,,
qd,qn30.0,40232,40274,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,40288,40322,MICHAEL,michael,ist,VAFIN,sein,16019,,
qd,qn30.0,40288,40322,MICHAEL,michael,aufgesprungen,VVPP,aufgpringen,16019,,
qd,qn30.0,40288,40322,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,40288,40322,MICHAEL,michael,ihr,PPOSAT,ihr,16019,,
qd,qn30.0,40288,40322,MICHAEL,michael,in,APPR,in,16019,,
qd,qn30.0,40288,40322,MICHAEL,michael,den,ART,der,16019,,
qd,qn30.0,40288,40322,MICHAEL,michael,Weg,NN,weg,16019,,
qd,qn30.0,40288,40322,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,40351,40399,WANDA,wanda,nickt,VVFIN,nicken,16019,,
qd,qn30.0,40351,40399,WANDA,wanda,",","$,",--,16019,,
qd,qn30.0,40351,40399,WANDA,wanda,sieht,VVFIN,sehen,16019,,
qd,qn30.0,40351,40399,WANDA,wanda,ihn,PPER,ihn,16019,,
qd,qn30.0,40351,40399,WANDA,wanda,einen,ART,ein,16019,,
qd,qn30.0,40351,40399,WANDA,wanda,Augenblick,NN,augenblick,16019,,
qd,qn30.0,40351,40399,WANDA,wanda,schweigend,ADJD,schweigend,16019,,
qd,qn30.0,40351,40399,WANDA,wanda,an,PTKVZ,an,16019,,
qd,qn30.0,40351,40399,WANDA,wanda,.,$.,--,16019,,
qd,qn30.0,40422,40435,MICHAEL,michael,tritt,VVFIN,treten,16019,,
qd,qn30.0,40422,40435,MICHAEL,michael,zurück,PTKVZ,zurück,16019,,
qd,qn30.0,40422,40435,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,40471,40477,HESS,hess,leise,ADJD,leise,16019,,
qd,qn30.0,40471,40477,HESS,hess,.,$.,--,16019,,
qd,qn30.0,40586,40605,MICHAEL,michael,schüttelt,VVFIN,schütteln,16019,,
qd,qn30.0,40586,40605,MICHAEL,michael,den,ART,der,16019,,
qd,qn30.0,40586,40605,MICHAEL,michael,Kopf,NN,kopf,16019,,
qd,qn30.0,40586,40605,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,40646,40656,ANNA,anna,steht,VVFIN,stehen,16019,,
qd,qn30.0,40646,40656,ANNA,anna,auf,PTKVZ,auf,16019,,
qd,qn30.0,40646,40656,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,40722,40742,MICHAEL,michael,reicht,VVFIN,reichen,16019,,
qd,qn30.0,40722,40742,MICHAEL,michael,ihr,PPER,ihr,16019,,
qd,qn30.0,40722,40742,MICHAEL,michael,die,ART,der,16019,,
qd,qn30.0,40722,40742,MICHAEL,michael,Hand,NN,hand,16019,,
qd,qn30.0,40722,40742,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,41039,41043,HESS,hess,auf,PTKVZ,auf,16019,,
qd,qn30.0,41039,41043,HESS,hess,.,$.,--,16019,,
qd,qn30.0,41056,41117,HESS,hess,Sinner,NE,sinner,16019,,(47)
qd,qn30.0,41056,41117,HESS,hess,herein,PTKVZ,herein,16019,,
qd,qn30.0,41056,41117,HESS,hess,",","$,",--,16019,,
qd,qn30.0,41056,41117,HESS,hess,mit,APPR,mit,16019,,
qd,qn30.0,41056,41117,HESS,hess,ihm,PPER,ihm,16019,,
qd,qn30.0,41056,41117,HESS,hess,ein,ART,ein,16019,,
qd,qn30.0,41056,41117,HESS,hess,Fremder,NN,fremder,16019,,
qd,qn30.0,41056,41117,HESS,hess,.,$.,--,16019,,
qd,qn30.0,41056,41117,HESS,hess,Er,PPER,er,16019,,
