corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,",","$,",--,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,eine,ART,ein,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,Welt,NN,welt,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,voll,ADJD,voll,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,Leid,NN,leid,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,",","$,",--,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,Flehend,ADJD,flehend,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,zu,APPR,zu,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,mir,PPER,sich,22804,hamatelliwa,(0)
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,erhoben,VVPP,erheben,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,"!",$.,--,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,Schuld,NN,schuld,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,und,KON,und,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,Sünde,NN,sünde,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,",","$,",--,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,Daß,KOUS,daß,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,ich,PPER,ich,22804,hamatelliwa,(0)
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,ihn,PPER,ihn,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,rettete,VVFIN,retten,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,vor,APPR,vor,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,meinem,PPOSAT,mein,22804,hamatelliwa,(0)
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,Vater,NN,vater,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,"!",$.,--,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,Zwiefache,ADJA,zwiefache,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,Schuld,NN,schuld,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,–,XY,–,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,Abdallah,NE,abdallah,22804,abdallah,(1)
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,",","$,",--,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,könnt,VVFIN,können,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,',$[,--,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,es,PPER,es,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,sein,VAINF,sein,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,",","$,",--,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,Daß,KOUS,daß,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,er,PPER,er,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,vergäße,VVFIN,vergäßen,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,was,PWS,was,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,ich,PPER,ich,22804,hamatelliwa,(0)
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,tat,VVFIN,taten,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,für,APPR,für,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,ihn,PPER,ihn,22804,,
qd,x8nq.0,5964,6366,HAMATELLIWA,hamatelliwa,?,$.,--,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,Solang,ADJD,solang,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,wir,PPER,wir,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,reisten,VVFIN,reisen,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,mied,ADJD,meiden,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,er,PPER,er,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,deine,PPOSAT,dein,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,Augen,NN,auge,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,–,XY,–,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,Seit,KOUS,seit,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,wir,PPER,wir,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,in,APPR,in,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,Worms,NE,worms,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,sind,VAFIN,sein,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,kennt,VVFIN,kennen,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,er,PPER,er,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,dich,PRF,dich,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,mehr,ADV,mehr,22804,,
qd,x8nq.0,6372,6473,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,6479,6528,HAMATELLIWA,hamatelliwa,Du,PPER,du,22804,,
qd,x8nq.0,6479,6528,HAMATELLIWA,hamatelliwa,Echo,NN,echo,22804,,
qd,x8nq.0,6479,6528,HAMATELLIWA,hamatelliwa,meiner,PPOSAT,mein,22804,hamatelliwa,(0)
qd,x8nq.0,6479,6528,HAMATELLIWA,hamatelliwa,stummen,ADJA,stumm,22804,,
qd,x8nq.0,6479,6528,HAMATELLIWA,hamatelliwa,Sorgen,NN,sorge,22804,,
qd,x8nq.0,6479,6528,HAMATELLIWA,hamatelliwa,",","$,",--,22804,,
qd,x8nq.0,6479,6528,HAMATELLIWA,hamatelliwa,nein,PTKANT,nein,22804,,
qd,x8nq.0,6479,6528,HAMATELLIWA,hamatelliwa,"!",$.,--,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Hamatelliwa,NE,hamatelliwa,22804,hamatelliwa,(0)
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Tochter,NN,tochter,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,meines,PPOSAT,mein,22804,abdallah,(1)
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Herrn,NN,herr,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Mit,APPR,mit,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,der,PRELS,der,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,ich,PPER,ich,22804,abdallah,(1)
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,floh,VVFIN,fliehen,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,aus,APPR,aus,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,unsrem,ADJA,unsr,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Vaterlande,NN,vaterlande,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Weißt,VVFIN,weißen,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,du,PPER,du,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,warum,PWAV,warum,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,ich,PPER,ich,22804,abdallah,(1)
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,solche,PIAT,solcher,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,schwere,ADJA,schwer,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Schuld,NN,schuld,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Aufs,APPRART,auf,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,graue,ADJA,grau,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Haupt,NN,haupt,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,mir,PPER,sich,22804,abdallah,(1)
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,lud,VVFIN,laden,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,?,$.,--,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Weil,KOUS,weil,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,ich,PPER,ich,22804,abdallah,(1)
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,dich,PRF,dich,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,liebe,VVFIN,lieben,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Wie,PWAV,wie,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,man,PIS,man,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,sein,PPOSAT,sein,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Kind,NN,kind,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,liebt,VVFIN,lieben,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,;,$.,--,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,nahe,APPR,nahe,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,dir,PPER,dir,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,zu,PTKZU,zu,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,sein,VAINF,sein,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Wenn,KOUS,wenn,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,niemand,PIS,niemand,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,nahe,ADJD,nahe,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,sein,VAINF,sein,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,wird,VAFIN,werden,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,der,ART,der,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Verlornen,NN,verlorn,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Wenn,KOUS,wenn,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,dich,PPER,dich,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,der,ART,der,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,Christenhund,NN,christenhund,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,verlassen,VVINF,verlassen,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,wird,VAFIN,werden,22804,,
qd,x8nq.0,6533,6842,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,6848,6923,HAMATELLIWA,hamatelliwa,Dann,ADV,dann,22804,,
qd,x8nq.0,6848,6923,HAMATELLIWA,hamatelliwa,wär,VAFIN,sein,22804,,
qd,x8nq.0,6848,6923,HAMATELLIWA,hamatelliwa,',$[,--,22804,,
qd,x8nq.0,6848,6923,HAMATELLIWA,hamatelliwa,das,ART,der,22804,,
qd,x8nq.0,6848,6923,HAMATELLIWA,hamatelliwa,Blut,NN,blut,22804,,
qd,x8nq.0,6848,6923,HAMATELLIWA,hamatelliwa,in,APPR,in,22804,,
qd,x8nq.0,6848,6923,HAMATELLIWA,hamatelliwa,seinen,PPOSAT,sein,22804,,
qd,x8nq.0,6848,6923,HAMATELLIWA,hamatelliwa,Adern,NN,ader,22804,,
qd,x8nq.0,6848,6923,HAMATELLIWA,hamatelliwa,Gift,NN,gift,22804,,
qd,x8nq.0,6848,6923,HAMATELLIWA,hamatelliwa,"!",$.,--,22804,,
qd,x8nq.0,6848,6923,HAMATELLIWA,hamatelliwa,Es,PPER,es,22804,,
qd,x8nq.0,6848,6923,HAMATELLIWA,hamatelliwa,kann,VMFIN,können,22804,,
qd,x8nq.0,6848,6923,HAMATELLIWA,hamatelliwa,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,6848,6923,HAMATELLIWA,hamatelliwa,sein,VAINF,sein,22804,,
qd,x8nq.0,6848,6923,HAMATELLIWA,hamatelliwa,"!",$.,--,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,Es,PPER,es,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,kann,VMFIN,können,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,',$[,--,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,s,PPER,--,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,doch,KON,doch,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,darf,VMFIN,dürfen,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,es,PPER,es,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,Hüte,NN,hut,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,dich,PPER,dich,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,Bernhard,NE,bernhard,22804,bernhard,(2)
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,Graf,NN,graf,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,von,APPR,von,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,Barcelona,NE,barcelona,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,Die,ART,der,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,Rose,NN,rose,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,die,PRELS,der,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,du,PPER,du,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,brachst,VVFIN,brachen,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,in,APPR,in,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,Spaniens,NE,spanien,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,Flur,NN,flur,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,Hat,VAFIN,haben,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,einen,ART,ein,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,Dorn,NN,dorn,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,nur,ADV,nur,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,doch,KON,doch,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,er,PPER,er,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,heißt,VVFIN,heißen,22804,,
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,Abdallah,NE,abdallah,22804,abdallah,(1)
qd,x8nq.0,6929,7101,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,7107,7129,HAMATELLIWA,hamatelliwa,O,NE,O,22804,,
qd,x8nq.0,7107,7129,HAMATELLIWA,hamatelliwa,still,ADJD,still,22804,,
qd,x8nq.0,7107,7129,HAMATELLIWA,hamatelliwa,–,XY,–,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,In,APPR,in,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,sein,PPOSAT,sein,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Vertrauen,NN,vertrauen,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,bohrt,VVFIN,bohren,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,',$[,--,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,ich,PPER,ich,22804,abdallah,(1)
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,mich,PRF,mich,22804,abdallah,(1)
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,An,APPR,an,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,jedem,PIDAT,jeder,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Tag,NN,tag,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,ein,ART,ein,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,hundertfacher,ADJA,hundertfach,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Heuchler,NN,heuchler,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Versteckt,VVPP,verstecken,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,',$[,--,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,ich,PPER,ich,22804,abdallah,(1)
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,unter,APPR,unter,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Demut,NN,demut,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,meinen,PPOSAT,meinen,22804,abdallah,(1)
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Haß,NN,haß,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Und,KON,und,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,er,PPER,er,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,der,PRELS,der,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,keinem,PIAT,kein,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,seines,PPOSAT,sein,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Volkes,NN,volk,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,traut,VVFIN,trauen,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Er,PPER,er,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,traut,VVFIN,trauen,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,auf,APPR,auf,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,mich,PPER,mich,22804,abdallah,(1)
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Er,PPER,er,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,weiß,VVFIN,weiß,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,daß,KOUS,daß,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,ich,PPER,ich,22804,abdallah,(1)
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,sie,PPER,sie,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,kenne,VVFIN,kennen,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Die,ART,der,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Pflanzen,NN,pflanze,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,deren,PRELAT,der,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Saft,NN,saft,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,den,ART,der,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Tod,NN,tod,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,gebiert,VVPP,gebären,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Er,PPER,er,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,traut,VVFIN,trauen,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,mir,PPER,sich,22804,abdallah,(1)
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,wie,PWAV,wie,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,der,ART,der,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Schlangenbändiger,NN,schlangenbändiger,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Der,ART,der,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Klapperschlange,NN,klapperschlange,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,die,PRELS,der,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,er,PPER,er,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,sich,PRF,sich,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,gezähmt,VVPP,zähmen,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Hüte,NN,hut,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,dich,PPER,dich,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,Christ,NE,christ,22804,,
qd,x8nq.0,7134,7497,ABDALLAH,abdallah,–,XY,–,22804,,
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,Still,NE,still,22804,,
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,",","$,",--,22804,,
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,grausenvoller,ADJA,grausenvoll,22804,,
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,Mann,NN,mann,22804,,
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,"!",$.,--,22804,,
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,Nach,APPR,nach,22804,,
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,Liebe,NN,liebe,22804,,
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,dürst,ADV,dürst,22804,,
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,',$[,--,22804,,
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,ich,PPER,ich,22804,hamatelliwa,(0)
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,",","$,",--,22804,,
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,und,KON,und,22804,,
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,du,PPER,du,22804,,
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,gibst,VVFIN,gibst,22804,,
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,mir,PPER,sich,22804,hamatelliwa,(0)
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,Rache,NN,rache,22804,,
qd,x8nq.0,7503,7591,HAMATELLIWA,hamatelliwa,?,$.,--,22804,,
qd,x8nq.0,7727,7746,BERNHARD,bernhard,Abdallah,NE,abdallah,22804,abdallah,(1)
qd,x8nq.0,7727,7746,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,7751,7781,HAMATELLIWA,hamatelliwa,Horch,PROAV,horch,22804,,
qd,x8nq.0,7751,7781,HAMATELLIWA,hamatelliwa,die,ART,der,22804,,
qd,x8nq.0,7751,7781,HAMATELLIWA,hamatelliwa,Stimme,NN,stimme,22804,,
qd,x8nq.0,7751,7781,HAMATELLIWA,hamatelliwa,"!",$.,--,22804,,
qd,x8nq.0,7786,7898,ABDALLAH,abdallah,Es,PPER,es,22804,,
qd,x8nq.0,7786,7898,ABDALLAH,abdallah,ist,VAFIN,sein,22804,,
qd,x8nq.0,7786,7898,ABDALLAH,abdallah,er,PPER,er,22804,,
qd,x8nq.0,7786,7898,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,7786,7898,ABDALLAH,abdallah,Was,PWS,was,22804,,
qd,x8nq.0,7786,7898,ABDALLAH,abdallah,forderst,VVFIN,forderst,22804,,
qd,x8nq.0,7786,7898,ABDALLAH,abdallah,du,PPER,du,22804,,
qd,x8nq.0,7786,7898,ABDALLAH,abdallah,",","$,",--,22804,,
qd,x8nq.0,7786,7898,ABDALLAH,abdallah,Gebieter,NE,gebieter,22804,,
qd,x8nq.0,7786,7898,ABDALLAH,abdallah,?,$.,--,22804,,
qd,x8nq.0,7903,8002,BERNHARD,bernhard,Führ,NN,führ,22804,,
qd,x8nq.0,7903,8002,BERNHARD,bernhard,',$[,--,22804,,
qd,x8nq.0,7903,8002,BERNHARD,bernhard,sie,PPER,sie,22804,,
qd,x8nq.0,7903,8002,BERNHARD,bernhard,fort,PTKVZ,fort,22804,,
qd,x8nq.0,7903,8002,BERNHARD,bernhard,Zu,APPR,zu,22804,,
qd,x8nq.0,7903,8002,BERNHARD,bernhard,den,ART,der,22804,,
qd,x8nq.0,7903,8002,BERNHARD,bernhard,Gemächern,NN,gemächer,22804,,
qd,x8nq.0,7903,8002,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,7903,8002,BERNHARD,bernhard,die,PRELS,der,22804,,
