corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,leuchten,VVFIN,leuchten,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,",","$,",--,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,heftiger,ADJA,heftig,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,Regen,NN,regen,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,Das,ART,der,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,Wasser,NN,wasser,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,schwillt,VVFIN,schwellen,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,immer,ADV,immer,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,höher,ADJD,hoch,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,",","$,",--,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,Kolibri,NE,kolibri,20220,,(20)
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,und,KON,und,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,Eduard,NE,eduard,20220,,(18)
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,befinden,VVFIN,befinden,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,sich,PRF,sich,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,mitten,APPR,mitten,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,auf,APPR,auf,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,einem,ART,ein,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,Fels,NN,fels,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,",","$,",--,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,welcher,ADJA,welcher,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,sich,PRF,sich,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,aus,APPR,aus,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,dem,ART,der,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,Wasser,NN,wasser,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,emporhebt,VVFIN,emporheben,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,und,KON,und,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,hoch,ADJD,hoch,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,herausragt,VVPP,herausragen,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,Die,ART,der,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,Pudel,NN,pudel,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,schwimmen,VVFIN,schwimmen,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,um,APPR,um,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,ihn,PPER,ihn,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,herum,PTKVZ,herum,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,Pause,NN,pause,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,in,APPR,in,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,der,ART,der,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,Musik,NN,musik,20220,,
qd,t971.0,59098,59367,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,59447,59483,EDUARD,eduard,wirft,VVFIN,werfen,20220,,
qd,t971.0,59447,59483,EDUARD,eduard,den,ART,der,20220,,
qd,t971.0,59447,59483,EDUARD,eduard,Zweig,NN,zweig,20220,,
qd,t971.0,59447,59483,EDUARD,eduard,ins,APPRART,in,20220,,
qd,t971.0,59447,59483,EDUARD,eduard,Wasser,NN,wasser,20220,,
qd,t971.0,59447,59483,EDUARD,eduard,und,KON,und,20220,,
qd,t971.0,59447,59483,EDUARD,eduard,ruft,VVFIN,rufen,20220,,
qd,t971.0,59447,59483,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,59680,59755,EDUARD,eduard,Der,ART,der,20220,,
qd,t971.0,59680,59755,EDUARD,eduard,Fels,NN,fels,20220,,
qd,t971.0,59680,59755,EDUARD,eduard,verwandelt,VVFIN,verwandeln,20220,,
qd,t971.0,59680,59755,EDUARD,eduard,sich,PRF,sich,20220,,
qd,t971.0,59680,59755,EDUARD,eduard,in,APPR,in,20220,,
qd,t971.0,59680,59755,EDUARD,eduard,ein,ART,ein,20220,,
qd,t971.0,59680,59755,EDUARD,eduard,Segelschiff,NN,segelschiff,20220,,
qd,t971.0,59680,59755,EDUARD,eduard,und,KON,und,20220,,
qd,t971.0,59680,59755,EDUARD,eduard,fährt,VVFIN,fahren,20220,,
qd,t971.0,59680,59755,EDUARD,eduard,mit,APPR,mit,20220,,
qd,t971.0,59680,59755,EDUARD,eduard,den,ART,der,20220,,
qd,t971.0,59680,59755,EDUARD,eduard,Dreien,NN,drei,20220,,
qd,t971.0,59680,59755,EDUARD,eduard,davon,PTKVZ,davon,20220,,
qd,t971.0,59680,59755,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,59773,59778,KOLIPHONIUS,koliphonius,ruft,VVFIN,rufen,20220,,
qd,t971.0,59773,59778,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,59814,59886,KOLIPHONIUS,koliphonius,Der,ART,der,20220,,
qd,t971.0,59814,59886,KOLIPHONIUS,koliphonius,Pudel,NN,pudel,20220,,
qd,t971.0,59814,59886,KOLIPHONIUS,koliphonius,bellt,VVFIN,bellen,20220,,
qd,t971.0,59814,59886,KOLIPHONIUS,koliphonius,im,APPRART,in,20220,,
qd,t971.0,59814,59886,KOLIPHONIUS,koliphonius,Fortfahren,NN,fortfahren,20220,,
qd,t971.0,59814,59886,KOLIPHONIUS,koliphonius,mit,APPR,mit,20220,,
qd,t971.0,59814,59886,KOLIPHONIUS,koliphonius,Wut,NN,wut,20220,,
qd,t971.0,59814,59886,KOLIPHONIUS,koliphonius,auf,APPR,auf,20220,,
qd,t971.0,59814,59886,KOLIPHONIUS,koliphonius,ihn,PPER,ihn,20220,,
qd,t971.0,59814,59886,KOLIPHONIUS,koliphonius,heraus,PTKVZ,heraus,20220,,
qd,t971.0,59814,59886,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,59814,59886,KOLIPHONIUS,koliphonius,Die,ART,der,20220,,
qd,t971.0,59814,59886,KOLIPHONIUS,koliphonius,Kortine,NN,kortine,20220,,
qd,t971.0,59814,59886,KOLIPHONIUS,koliphonius,fällt,VVFIN,fallen,20220,,
qd,t971.0,59814,59886,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,59889,59914,KOLIPHONIUS,koliphonius,Ende,NN,ende,20220,,
qd,t971.0,59889,59914,KOLIPHONIUS,koliphonius,des,ART,der,20220,,
qd,t971.0,59889,59914,KOLIPHONIUS,koliphonius,ersten,ADJA,erster,20220,,
qd,t971.0,59889,59914,KOLIPHONIUS,koliphonius,Aufzuges,NN,aufzug,20220,,
qd,t971.0,59889,59914,KOLIPHONIUS,koliphonius,.,$.,--,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,Palast,NN,palast,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,des,ART,der,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,Longimanus,NN,longimanus,20220,,(8)
qd,t971.0,59979,60090,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,einem,ART,ein,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,Seitenthron,NN,seitenthron,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,Longimanus,NE,longimanus,20220,,(8)
qd,t971.0,59979,60090,_Stage,_Stage,sitzt,VVFIN,sitzen,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,auf,APPR,auf,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,dem,ART,der,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,Thron,NN,thron,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,Um,KOUI,um,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,ihn,PPER,ihn,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,mehrere,PIAT,mehrere,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,Dienstbare,NN,dienstbare,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,Geister,NN,geist,20220,,
qd,t971.0,59979,60090,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,60093,60147,_Stage,_Stage,Großer,ADJA,groß,20220,,
qd,t971.0,60093,60147,_Stage,_Stage,Tanz,NN,tanz,20220,,
qd,t971.0,60093,60147,_Stage,_Stage,von,APPR,von,20220,,
qd,t971.0,60093,60147,_Stage,_Stage,idealen,ADJA,ideal,20220,,
qd,t971.0,60093,60147,_Stage,_Stage,Geistern,NN,geister,20220,,
qd,t971.0,60093,60147,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,60093,60147,_Stage,_Stage,am,APPRART,an,20220,,
qd,t971.0,60093,60147,_Stage,_Stage,Ende,NN,ende,20220,,
qd,t971.0,60093,60147,_Stage,_Stage,eine,ART,ein,20220,,
qd,t971.0,60093,60147,_Stage,_Stage,Gruppe,NN,gruppe,20220,,
qd,t971.0,60093,60147,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,60359,60374,LONGIMANUS,longimanus,Die,ART,der,20220,,
qd,t971.0,60359,60374,LONGIMANUS,longimanus,Geister,NN,geister,20220,,
qd,t971.0,60359,60374,LONGIMANUS,longimanus,ab,PTKVZ,ab,20220,,
qd,t971.0,60359,60374,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,60424,60444,_Stage,_Stage,Pamphilius,NN,pamphilius,20220,,(6)
qd,t971.0,60424,60444,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,60424,60444,_Stage,_Stage,Voriger,NE,voriger,20220,,
qd,t971.0,60424,60444,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,60459,60504,PAMPHILIUS,pamphilius,überreicht,VVPP,überreichen,20220,,
qd,t971.0,60459,60504,PAMPHILIUS,pamphilius,dem,ART,der,20220,,
qd,t971.0,60459,60504,PAMPHILIUS,pamphilius,Longimanus,NN,longimanus,20220,,(8)
qd,t971.0,60459,60504,PAMPHILIUS,pamphilius,einige,PIAT,einiger,20220,,
qd,t971.0,60459,60504,PAMPHILIUS,pamphilius,Visitkarten,NN,visitkarte,20220,,
qd,t971.0,60459,60504,PAMPHILIUS,pamphilius,.,$.,--,20220,,
qd,t971.0,60952,60963,PAMPHILIUS,pamphilius,lacht,VVFIN,lachen,20220,,
qd,t971.0,60952,60963,PAMPHILIUS,pamphilius,auch,ADV,auch,20220,,
qd,t971.0,60952,60963,PAMPHILIUS,pamphilius,.,$.,--,20220,,
qd,t971.0,61250,61263,PAMPHILIUS,pamphilius,sieht,VVFIN,sehen,20220,,
qd,t971.0,61250,61263,PAMPHILIUS,pamphilius,hinaus,PTKVZ,hinaus,20220,,
qd,t971.0,61250,61263,PAMPHILIUS,pamphilius,.,$.,--,20220,,
qd,t971.0,61548,61567,_Stage,_Stage,Pamphilius,NN,pamphilius,20220,,(6)
qd,t971.0,61548,61567,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,61548,61567,_Stage,_Stage,Vorige,NN,vorige,20220,,
qd,t971.0,61548,61567,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,61582,61595,PAMPHILIUS,pamphilius,kommt,VVFIN,kommen,20220,,
qd,t971.0,61582,61595,PAMPHILIUS,pamphilius,zurück,PTKVZ,zurück,20220,,
qd,t971.0,61582,61595,PAMPHILIUS,pamphilius,.,$.,--,20220,,
qd,t971.0,62216,62231,_Stage,_Stage,Eduard,NE,eduard,20220,,(18)
qd,t971.0,62216,62231,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,62216,62231,_Stage,_Stage,Vorige,NN,vorige,20220,,
qd,t971.0,62216,62231,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,62242,62301,EDUARD,eduard,hält,VVFIN,halten,20220,,
qd,t971.0,62242,62301,EDUARD,eduard,den,ART,der,20220,,
qd,t971.0,62242,62301,EDUARD,eduard,Zweig,NN,zweig,20220,,
qd,t971.0,62242,62301,EDUARD,eduard,in,APPR,in,20220,,
qd,t971.0,62242,62301,EDUARD,eduard,der,ART,der,20220,,
qd,t971.0,62242,62301,EDUARD,eduard,Hand,NN,hand,20220,,
qd,t971.0,62242,62301,EDUARD,eduard,und,KON,und,20220,,
qd,t971.0,62242,62301,EDUARD,eduard,stürzt,VVFIN,stürzen,20220,,
qd,t971.0,62242,62301,EDUARD,eduard,zu,APPR,zu,20220,,
qd,t971.0,62242,62301,EDUARD,eduard,Longimanns,NE,longimann,20220,,
qd,t971.0,62242,62301,EDUARD,eduard,',$[,--,20220,,
qd,t971.0,62242,62301,EDUARD,eduard,Füßen,NN,fuß,20220,,
qd,t971.0,62242,62301,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,63243,63259,EDUARD,eduard,Der,ART,der,20220,,
qd,t971.0,63243,63259,EDUARD,eduard,Pudel,NN,pudel,20220,,
qd,t971.0,63243,63259,EDUARD,eduard,bellt,VVFIN,bellen,20220,,
qd,t971.0,63243,63259,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,63683,63751,LONGIMANUS,longimanus,Der,ART,der,20220,,
qd,t971.0,63683,63751,LONGIMANUS,longimanus,Pudel,NN,pudel,20220,,
qd,t971.0,63683,63751,LONGIMANUS,longimanus,fängt,VVFIN,fangen,20220,,
qd,t971.0,63683,63751,LONGIMANUS,longimanus,um,APPR,um,20220,,
qd,t971.0,63683,63751,LONGIMANUS,longimanus,lamentieren,ADJA,lamentieren,20220,,
qd,t971.0,63683,63751,LONGIMANUS,longimanus,an,PTKVZ,an,20220,,
qd,t971.0,63683,63751,LONGIMANUS,longimanus,und,KON,und,20220,,
qd,t971.0,63683,63751,LONGIMANUS,longimanus,verkriecht,VVFIN,verkriechen,20220,,
qd,t971.0,63683,63751,LONGIMANUS,longimanus,sich,PRF,sich,20220,,
qd,t971.0,63683,63751,LONGIMANUS,longimanus,hinter,APPR,hinter,20220,,
qd,t971.0,63683,63751,LONGIMANUS,longimanus,Eduard,NE,eduard,20220,,(18)
qd,t971.0,63683,63751,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,64713,64723,FLORIAN,florian,im,APPRART,in,20220,,
qd,t971.0,64713,64723,FLORIAN,florian,Kasten,NN,kasten,20220,,
qd,t971.0,64713,64723,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,66321,66360,LONGIMANUS,longimanus,macht,VVFIN,machen,20220,,
qd,t971.0,66321,66360,LONGIMANUS,longimanus,große,ADJA,groß,20220,,
qd,t971.0,66321,66360,LONGIMANUS,longimanus,Augen,NN,auge,20220,,
qd,t971.0,66321,66360,LONGIMANUS,longimanus,und,KON,und,20220,,
qd,t971.0,66321,66360,LONGIMANUS,longimanus,sagt,VVFIN,sagen,20220,,
qd,t971.0,66321,66360,LONGIMANUS,longimanus,mit,APPR,mit,20220,,
qd,t971.0,66321,66360,LONGIMANUS,longimanus,Gewicht,NN,gewicht,20220,,
qd,t971.0,66321,66360,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,68382,68398,FLORIAN,florian,ganz,ADV,ganz,20220,,
qd,t971.0,68382,68398,FLORIAN,florian,erstarrend,ADJD,erstarrend,20220,,
qd,t971.0,68382,68398,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,69903,69920,LONGIMANUS,longimanus,Pamphilius,NN,pamphilius,20220,,(6)
qd,t971.0,69903,69920,LONGIMANUS,longimanus,kommt,VVFIN,kommen,20220,,
qd,t971.0,69903,69920,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,69970,69989,_Stage,_Stage,Pamphilius,NN,pamphilius,20220,,(6)
qd,t971.0,69970,69989,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,69970,69989,_Stage,_Stage,Vorige,NN,vorige,20220,,
qd,t971.0,69970,69989,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,70004,70018,LONGIMANUS,longimanus,zu,PTKZU,zu,20220,,
qd,t971.0,70004,70018,LONGIMANUS,longimanus,Pamphilius,VVINF,pamphilius,20220,,(6)
qd,t971.0,70004,70018,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,71891,71897,FLORIAN,florian,lacht,VVFIN,lachen,20220,,
qd,t971.0,71891,71897,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,72375,72379,FLORIAN,florian,Arie,NN,arie,20220,,
qd,t971.0,73126,73129,FLORIAN,florian,Ab,APPR,ab,20220,,
qd,t971.0,73126,73129,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,73132,73142,FLORIAN,florian,Repetition,NN,repetition,20220,,
qd,t971.0,73395,73398,FLORIAN,florian,Ab,APPR,ab,20220,,
qd,t971.0,73395,73398,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,73415,73422,LONGIMANUS,longimanus,allein,ADV,allein,20220,,
qd,t971.0,73415,73422,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,73610,73630,_Stage,_Stage,Pamphilius,NN,pamphilius,20220,,(6)
qd,t971.0,73610,73630,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,73610,73630,_Stage,_Stage,Voriger,NE,voriger,20220,,
qd,t971.0,73610,73630,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,74204,74219,LONGIMANUS,longimanus,Beide,PIS,beide,20220,,
qd,t971.0,74204,74219,LONGIMANUS,longimanus,gehen,VVFIN,gehen,20220,,
qd,t971.0,74204,74219,LONGIMANUS,longimanus,ab,PTKVZ,ab,20220,,
qd,t971.0,74204,74219,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Platz,NN,platz,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,von,APPR,von,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,hohen,ADJA,hoch,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,schönen,ADJA,schön,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Gebäuden,NN,gebäude,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,umschlossen,ADJD,umschließen,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,doch,KON,doch,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,alle,PIDAT,alle,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,ohne,APPR,ohne,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Fenster,NN,fenster,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,im,APPRART,in,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,griechischen,ADJA,griechisch,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Geschmack,NN,geschmack,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,erbaut,VVPP,erbauen,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,rückwärts,ADV,rückwärts,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,die,ART,der,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Statue,NN,statue,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Tugend,NN,tugend,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,verhülltem,ADJA,verhüllt,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Haupte,NN,haupte,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,und,KON,und,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,einem,ART,ein,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Lilienstengel,NN,lilienstengel,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,in,APPR,in,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Hand,NN,hand,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Rechts,NN,rechts,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Eingang,NN,eingang,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,in,APPR,in,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,den,ART,der,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Palast,NN,palast,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,des,ART,der,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Veritatius,NN,veritatius,20220,,(32)
qd,t971.0,74271,74684,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Links,NE,links,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,vorne,ADV,vorne,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,eine,ART,ein,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Erhöhung,NN,erhöhung,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,von,APPR,von,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,steinernen,ADJA,steinern,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Stufen,NN,stufe,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,worauf,PWAV,worauf,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,ein,ART,ein,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Sitz,NN,sitz,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,sich,PRF,sich,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,befindet,VVFIN,befinden,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,hinter,APPR,hinter,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,dem,PRELS,der,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,die,ART,der,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Statue,NN,statue,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Wahrheit,NN,wahrheit,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,steht,VVFIN,stehen,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Eine,ART,ein,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,nackte,ADJA,nackt,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Figur,NN,figur,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Sonne,NN,sonne,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,auf,APPR,auf,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,Brust,NN,brust,20220,,
qd,t971.0,74271,74684,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,Vorige,NN,vorige,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,Zwei,CARD,zwei,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,Diener,NN,diener,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,des,ART,der,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,Herolds,NN,herold,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,treten,VVFIN,treten,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,voraus,ADV,voraus,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,und,KON,und,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,stoßen,VVFIN,stoßen,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,dreimal,ADV,dreimal,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,in,APPR,in,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,ihr,PPOSAT,ihr,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,goldenes,ADJA,golden,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,Horn,NN,horn,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,welches,PRELS,welcher,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,römischen,ADJA,römisch,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,Tuba,NN,tuba,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,gleicht,VVFIN,gleichen,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,Dann,ADV,dann,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,tritt,VVFIN,treten,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,Herold,NE,herold,20220,,(28)
qd,t971.0,75019,75177,_Stage,_Stage,in,APPR,in,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,die,ART,der,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,Mitte,NN,mitte,20220,,
qd,t971.0,75019,75177,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,75189,75198,HEROLD,herold,Rezitativ,ADJD,rezitativ,20220,,
qd,t971.0,75587,75601,HEROLD,herold,Arie,NN,arie,20220,,
qd,t971.0,75587,75601,HEROLD,herold,mit,APPR,mit,20220,,
qd,t971.0,75587,75601,HEROLD,herold,Chor,NN,chor,20220,,(0)
qd,t971.0,75587,75601,HEROLD,herold,.,$.,--,20220,,
qd,t971.0,76036,76050,CHOR,chor,Alle,PIDAT,aller,20220,,
qd,t971.0,76036,76050,CHOR,chor,gehen,VVFIN,gehen,20220,,
qd,t971.0,76036,76050,CHOR,chor,ab,PTKVZ,ab,20220,,
qd,t971.0,76036,76050,CHOR,chor,.,$.,--,20220,,
qd,t971.0,76053,76204,CHOR,chor,Die,ART,der,20220,,
