corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb0f.0,2036,2412,MANGU,mangu,ihn,PPER,ihn,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,vor,APPR,vor,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,dem,ART,der,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,Verbrechen,NN,verbrechen,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,warnt,VVFIN,warnen,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,.,$.,--,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,Doch,KON,doch,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,still,ADJD,still,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,davon,PROAV,davon,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,wir,PPER,wir,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,sollen,VMFIN,sollen,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,nur,ADV,nur,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,gehorchen,VVINF,gehorchen,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,Und,KON,und,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,unsre,ADJA,unsr,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,Meinung,NN,meinung,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,kommt,VVFIN,kommen,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,hier,ADV,hier,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,viel,ADV,viel,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,zu,PTKA,zu,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,spät,ADJD,spät,6678,,
qd,pb0f.0,2036,2412,MANGU,mangu,.,$.,--,6678,,
qd,pb0f.0,2417,2513,DERWISCH,derwisch,Ists,NE,ist,6678,,
qd,pb0f.0,2417,2513,DERWISCH,derwisch,wahr,ADJD,wahr,6678,,
qd,pb0f.0,2417,2513,DERWISCH,derwisch,",","$,",--,6678,,
qd,pb0f.0,2417,2513,DERWISCH,derwisch,Vezir,NN,vezir,6678,,
qd,pb0f.0,2417,2513,DERWISCH,derwisch,",","$,",--,6678,,
qd,pb0f.0,2417,2513,DERWISCH,derwisch,was,PWS,was,6678,,
qd,pb0f.0,2417,2513,DERWISCH,derwisch,ich,PPER,ich,6678,derwisch,(2)
qd,pb0f.0,2417,2513,DERWISCH,derwisch,vernommen,VVPP,vernehmen,6678,,
qd,pb0f.0,2417,2513,DERWISCH,derwisch,habe,VAFIN,haben,6678,,
qd,pb0f.0,2417,2513,DERWISCH,derwisch,?,$.,--,6678,,
qd,pb0f.0,2417,2513,DERWISCH,derwisch,Vermählt,NN,vermählen,6678,,
qd,pb0f.0,2417,2513,DERWISCH,derwisch,der,ART,der,6678,,
qd,pb0f.0,2417,2513,DERWISCH,derwisch,Sultan,NN,sultan,6678,sultan,(3)
qd,pb0f.0,2417,2513,DERWISCH,derwisch,seiner,PPOSAT,sein,6678,,
qd,pb0f.0,2417,2513,DERWISCH,derwisch,Schwester,NN,schwester,6678,,
qd,pb0f.0,2417,2513,DERWISCH,derwisch,sich,PRF,sich,6678,,
qd,pb0f.0,2417,2513,DERWISCH,derwisch,?,$.,--,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Wo,PWAV,wo,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,weilst,VAFIN,weilen,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,du,PPER,du,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Freund,NN,freund,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,?,$.,--,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,in,APPR,in,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,welches,PRELS,welcher,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Berges,NN,berge,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Klüsten,NN,klüsten,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,In,APPR,in,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,welcher,ADJA,welcher,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,fernen,ADJA,fern,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Abgeschiedenheit,NN,abgeschiedenheit,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,?,$.,--,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Daß,KOUS,daß,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,du,PPER,du,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,erst,ADV,erst,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,heute,ADV,heute,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,dies,PDS,dieser,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Gerücht,NN,gerücht,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,vernommen,VVPP,vernehmen,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,.,$.,--,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Es,PPER,es,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,wird,VAFIN,werden,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Nerissa,NE,nerissa,6678,nerissa,(4)
qd,pb0f.0,2519,2777,MANGU,mangu,in,APPR,in,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,das,ART,der,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Haus,NN,haus,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,geführt,VVPP,führen,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,In,APPR,in,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,dem,PRELS,der,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,die,ART,der,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,königlichen,ADJA,königlich,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Freuen,VVINF,freue,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,wohnen,VVFIN,wohnen,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Des,ART,der,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Sultans,NN,sultan,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Schwester,NN,schwester,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,wird,VAFIN,werden,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,des,ART,der,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Sultans,NN,sultan,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,Weib,NE,weib,6678,,
qd,pb0f.0,2519,2777,MANGU,mangu,.,$.,--,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,O,NE,O,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,Schande,NN,schande,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,"!",$.,--,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,du,PPER,du,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,entwöhnest,VVFIN,entwöhesen,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,dich,PPER,dich,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,der,ART,der,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,Röthe,NN,röthe,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,",","$,",--,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,Da,KOUS,da,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,du,PPER,du,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,dich,PRF,dich,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,frech,ADJD,frech,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,hinauf,ADV,hinauf,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,zum,APPRART,zu,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,Throne,NN,throne,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,drängst,VVFIN,drängsen,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,",","$,",--,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,Und,KON,und,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,deine,PPOSAT,dein,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,Stirne,NN,stirne,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,deckest,ADV,deckest,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,mit,APPR,mit,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,der,ART,der,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,Krone,NN,krone,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,.,$.,--,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,Nein,PTKANT,nein,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,",","$,",--,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,solche,PIS,solcher,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,That,NE,that,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,ist,VAFIN,sein,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,wider,APPR,wider,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,Gott,NN,gott,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,und,KON,und,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,Recht,NN,recht,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,Und,KON,und,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,unerhört,ADJD,unerhört,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,in,APPR,in,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,Ismaels,NE,ismael,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,Geschlecht,NN,geschlecht,6678,,
qd,pb0f.0,2783,3001,DERWISCH,derwisch,.,$.,--,6678,,
qd,pb0f.0,3007,3273,SINO,sino,So,ADV,so,6678,,
qd,pb0f.0,3007,3273,SINO,sino,darf,VMFIN,dürfen,6678,,
qd,pb0f.0,3007,3273,SINO,sino,das,ART,der,6678,,
qd,pb0f.0,3007,3273,SINO,sino,Seltne,NN,seltne,6678,,
qd,pb0f.0,3007,3273,SINO,sino,nimmer,ADJD,nimmer,6678,,
qd,pb0f.0,3007,3273,SINO,sino,dann,ADV,dann,6678,,
qd,pb0f.0,3007,3273,SINO,sino,geschehen,VVINF,geschehen,6678,,
qd,pb0f.0,3007,3273,SINO,sino,?,$.,--,6678,,
qd,pb0f.0,3007,3273,SINO,sino,Und,KON,und,6678,,
qd,pb0f.0,3007,3273,SINO,sino,ist,VAFIN,sein,6678,,
qd,pb0f.0,3007,3273,SINO,sino,nur,ADV,nur,6678,,
qd,pb0f.0,3007,3273,SINO,sino,recht,ADJD,recht,6678,,
qd,pb0f.0,3007,3273,SINO,sino,",","$,",--,6678,,
qd,pb0f.0,3007,3273,SINO,sino,was,PWS,was,6678,,
qd,pb0f.0,3007,3273,SINO,sino,immerdar,PIAT,immerdar,6678,,
qd,pb0f.0,3007,3273,SINO,sino,geschah,VVFIN,geschehen,6678,,
qd,pb0f.0,3007,3273,SINO,sino,?,$.,--,6678,,
qd,pb0f.0,3007,3273,SINO,sino,Die,ART,der,6678,,
qd,pb0f.0,3007,3273,SINO,sino,Zeiten,NN,zeit,6678,,
qd,pb0f.0,3007,3273,SINO,sino,wechseln,VVFIN,wechseln,6678,,
qd,pb0f.0,3007,3273,SINO,sino,doch,ADV,doch,6678,,
qd,pb0f.0,3007,3273,SINO,sino,;,$.,--,6678,,
qd,pb0f.0,3007,3273,SINO,sino,in,APPR,in,6678,,
qd,pb0f.0,3007,3273,SINO,sino,steten,ADJA,stet,6678,,
qd,pb0f.0,3007,3273,SINO,sino,Kreißen,NN,kreiß,6678,,
qd,pb0f.0,3007,3273,SINO,sino,Treibt,VVFIN,treiben,6678,,
qd,pb0f.0,3007,3273,SINO,sino,wiederhohlend,ADJD,wiederhohlend,6678,,
qd,pb0f.0,3007,3273,SINO,sino,sich,PRF,sich,6678,,
qd,pb0f.0,3007,3273,SINO,sino,der,ART,der,6678,,
qd,pb0f.0,3007,3273,SINO,sino,Menschen,NN,mensch,6678,,
qd,pb0f.0,3007,3273,SINO,sino,Thun,NE,thun,6678,,
qd,pb0f.0,3007,3273,SINO,sino,.,$.,--,6678,,
qd,pb0f.0,3007,3273,SINO,sino,Was,PWS,was,6678,,
qd,pb0f.0,3007,3273,SINO,sino,du,PPER,du,6678,,
qd,pb0f.0,3007,3273,SINO,sino,Verbrechen,NN,verbrechen,6678,,
qd,pb0f.0,3007,3273,SINO,sino,schiltst,VVFIN,schiltsen,6678,,
qd,pb0f.0,3007,3273,SINO,sino,",","$,",--,6678,,
qd,pb0f.0,3007,3273,SINO,sino,sieh,VVIMP,sieh,6678,,
qd,pb0f.0,3007,3273,SINO,sino,"!",$.,--,6678,,
qd,pb0f.0,3007,3273,SINO,sino,das,ART,der,6678,,
qd,pb0f.0,3007,3273,SINO,sino,erlaubet,ADJD,erlauben,6678,,
qd,pb0f.0,3007,3273,SINO,sino,Dem,ART,der,6678,,
qd,pb0f.0,3007,3273,SINO,sino,Hindu,NN,hindu,6678,,
qd,pb0f.0,3007,3273,SINO,sino,Brama,NE,brama,6678,,
qd,pb0f.0,3007,3273,SINO,sino,',$[,--,6678,,
qd,pb0f.0,3007,3273,SINO,sino,s,PPER,--,6678,,
qd,pb0f.0,3007,3273,SINO,sino,heiliges,ADJA,heilig,6678,,
qd,pb0f.0,3007,3273,SINO,sino,Gesetz,NN,gesetz,6678,,
qd,pb0f.0,3007,3273,SINO,sino,.,$.,--,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Wohl,ADV,wohl,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,weiß,VVFIN,weißn,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,ich,PPER,ich,6678,derwisch,(2)
qd,pb0f.0,3279,3619,DERWISCH,derwisch,",","$,",--,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,daß,KOUS,daß,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,dem,PDS,der,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,irren,VVFIN,irren,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Volk,NN,volk,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,der,ART,der,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Hindu,NN,hindu,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Des,ART,der,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Korans,NN,koran,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,reine,ADJA,rein,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Lehre,NN,lehre,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,gefällt,VVPP,fällen,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,.,$.,--,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Du,PPER,du,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,selbst,ADV,selbst,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,",","$,",--,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,denn,KON,denn,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,es,PPER,es,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,verräth,ADJD,verräthn,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,dich,PRF,dich,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,deine,PPOSAT,dein,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Rede,NN,rede,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Hängst,NE,hängst,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,an,APPR,an,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,der,ART,der,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Väter,NN,vater,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,alter,ADJA,alt,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Thorheit,NN,thorheit,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,noch,ADV,noch,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,;,$.,--,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Drum,PROAV,drum,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,freuts,ADJD,freut,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,dich,PRF,dich,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,",","$,",--,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,daß,KOUS,daß,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,der,ART,der,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Herrscher,NN,herrscher,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,der,ART,der,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Mongolen,NN,mongol,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,",","$,",--,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Gebohren,NN,gebohr,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,zu,PTKZU,zu,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,beschützen,VVINF,beschützen,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,das,ART,der,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Gesetz,NN,gesetz,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Es,PPER,es,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,nun,ADV,nun,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,vertauschet,ADJD,vertauschet,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,gegen,APPR,gegen,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,eure,ADJA,euer,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Sitte,NN,sitte,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,",","$,",--,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Und,KON,und,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,eure,ADJA,euer,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Sünde,NN,sünde,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,so,ADV,so,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,zum,APPRART,zu,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,Recht,NN,recht,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,erhebt,VVFIN,erheben,6678,,
qd,pb0f.0,3279,3619,DERWISCH,derwisch,.,$.,--,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Hör,NE,hör,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Priester,NN,priester,6678,,
qd,pb0f.0,3625,3957,SINO,sino,"!",$.,--,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Lang,NE,lang,6678,,
qd,pb0f.0,3625,3957,SINO,sino,eh,ADV,eh,6678,,
qd,pb0f.0,3625,3957,SINO,sino,der,ART,der,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Mongolen,NN,mongol,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Name,NN,name,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Der,ART,der,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Welt,NN,welt,6678,,
qd,pb0f.0,3625,3957,SINO,sino,genannt,VVPP,nennen,6678,,
qd,pb0f.0,3625,3957,SINO,sino,;,$.,--,6678,,
qd,pb0f.0,3625,3957,SINO,sino,als,KOKOM,als,6678,,
qd,pb0f.0,3625,3957,SINO,sino,sie,PPER,sie,6678,,
qd,pb0f.0,3625,3957,SINO,sino,ein,ART,ein,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Hirtenvolk,NN,hirtenvolk,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Durch,APPR,durch,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Asiens,NE,asien,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Steppen,NN,steppe,6678,,
qd,pb0f.0,3625,3957,SINO,sino,ohne,APPR,ohne,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Heimath,NE,heimath,6678,,
qd,pb0f.0,3625,3957,SINO,sino,irrten,ADJA,irrt,6678,,
qd,pb0f.0,3625,3957,SINO,sino,War,VAFIN,sein,6678,,
qd,pb0f.0,3625,3957,SINO,sino,dieses,PDAT,dieser,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Land,NN,land,6678,,
qd,pb0f.0,3625,3957,SINO,sino,ein,ART,ein,6678,,
qd,pb0f.0,3625,3957,SINO,sino,ruhmbegränzter,ADJA,ruhmbegränzt,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Staat,NN,staat,6678,,
qd,pb0f.0,3625,3957,SINO,sino,;,$.,--,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Und,KON,und,6678,,
qd,pb0f.0,3625,3957,SINO,sino,große,ADJA,groß,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Fürsten,NN,fürst,6678,,
qd,pb0f.0,3625,3957,SINO,sino,haben,VAFIN,haben,6678,,
qd,pb0f.0,3625,3957,SINO,sino,es,PPER,es,6678,,
qd,pb0f.0,3625,3957,SINO,sino,beherrschet,VVPP,beherrschen,6678,,
qd,pb0f.0,3625,3957,SINO,sino,",","$,",--,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Und,KON,und,6678,,
qd,pb0f.0,3625,3957,SINO,sino,viele,PIDAT,vieler,6678,,
qd,pb0f.0,3625,3957,SINO,sino,edle,ADJA,edel,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Thaten,NN,that,6678,,
qd,pb0f.0,3625,3957,SINO,sino,sind,VAFIN,sein,6678,,
qd,pb0f.0,3625,3957,SINO,sino,geschehn,CARD,geschehn,6678,,
qd,pb0f.0,3625,3957,SINO,sino,",","$,",--,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Eh,NN,eh,6678,,
qd,pb0f.0,3625,3957,SINO,sino,',$[,--,6678,,
qd,pb0f.0,3625,3957,SINO,sino,man,PIS,man,6678,,
qd,pb0f.0,3625,3957,SINO,sino,an,APPR,an,6678,,
qd,pb0f.0,3625,3957,SINO,sino,euch,PPER,euch,6678,,
qd,pb0f.0,3625,3957,SINO,sino,und,KON,und,6678,,
qd,pb0f.0,3625,3957,SINO,sino,eure,ADJA,euer,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Weisheit,NN,weisheit,6678,,
qd,pb0f.0,3625,3957,SINO,sino,dachte,VVFIN,denken,6678,,
qd,pb0f.0,3625,3957,SINO,sino,",","$,",--,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Eh,NN,eh,6678,,
qd,pb0f.0,3625,3957,SINO,sino,',$[,--,6678,,
qd,pb0f.0,3625,3957,SINO,sino,euer,ADJD,eu,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Muhamed,NE,muhamed,6678,,
qd,pb0f.0,3625,3957,SINO,sino,den,ART,der,6678,,
qd,pb0f.0,3625,3957,SINO,sino,Koran,NN,koran,6678,,
qd,pb0f.0,3625,3957,SINO,sino,schrieb,VVFIN,schreiben,6678,,
qd,pb0f.0,3625,3957,SINO,sino,.,$.,--,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,Der,ART,der,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,Sultan,NE,sultan,6678,sultan,(3)
qd,pb0f.0,3963,4209,MANGU,mangu,hat,VAFIN,haben,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,die,ART,der,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,Priesterschaft,NN,priesterschaft,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,befraget,VVPP,befragen,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,:,$.,--,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,Ob,KOUS,ob,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,es,PPER,es,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,ihm,PPER,ihm,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,wohl,ADV,wohl,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,gezieme,VVFIN,geziem,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,sich,PRF,sich,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,zum,APPRART,zu,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,Weib,NN,weib,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,Zu,PTKZU,zu,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,nehmen,VVINF,nehmen,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,seine,PPOSAT,sein,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,angeborne,ADJA,angeborn,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,Schwester,NN,schwester,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,?,$.,--,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,Und,KON,und,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,sie,PPER,sie,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,erwiederten,VVFIN,erwiedern,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,:,$.,--,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,ihm,PPER,ihm,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,sey,FM,sey,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,vergönnt,FM,vergönnen,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,Was,PWS,was,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,ihm,PPER,ihm,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,das,ART,der,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,eigne,ADJA,eign,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,Herz,NN,herz,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,erlauben,VVINF,erlauben,6678,,
qd,pb0f.0,3963,4209,MANGU,mangu,möge,VMFIN,mögen,6678,,
