corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rkpt.0,158339,158916,daja,158516,158526,Tempelherr,tempelherr
qd,rkpt.0,158339,158916,daja,158552,158555,ich,daja
qd,rkpt.0,158339,158916,daja,158666,158670,mich,daja
qd,rkpt.0,158339,158916,daja,158699,158702,ich,daja
qd,rkpt.0,158339,158916,daja,158783,158786,Ich,daja
qd,rkpt.0,159090,159137,_stage,159090,159097,Saladin,saladin
qd,rkpt.0,159140,159387,saladin,159218,159226,Derwisch,derwisch
qd,rkpt.0,159140,159387,saladin,159354,159360,meiner,saladin
qd,rkpt.0,159559,159691,saladin,159593,159596,mir,saladin
qd,rkpt.0,159879,160065,ein_mameluck,159936,159939,ich,ein_mameluck
qd,rkpt.0,159879,160065,ein_mameluck,159959,159966,Saladin,saladin
qd,rkpt.0,160122,160198,ein_mameluck,160165,160168,Mir,ein_mameluck
qd,rkpt.0,160204,160576,saladin,160361,160364,mir,saladin
qd,rkpt.0,160204,160576,saladin,160399,160402,Mir,saladin
qd,rkpt.0,160204,160576,saladin,160430,160436,meinem,saladin
qd,rkpt.0,160204,160576,saladin,160497,160504,Saladin,saladin
qd,rkpt.0,160204,160576,saladin,160509,160516,Saladin,saladin
qd,rkpt.0,160204,160576,saladin,160556,160563,Saladin,saladin
qd,rkpt.0,160625,160666,saladin,160642,160645,mir,saladin
qd,rkpt.0,160731,160755,saladin,160740,160743,Ich,saladin
qd,rkpt.0,160760,160799,ein_zweiter_mameluck,160782,160785,ich,ein_zweiter_mameluck
qd,rkpt.0,161107,161415,ein_zweiter_mameluck,161309,161312,ich,ein_zweiter_mameluck
qd,rkpt.0,161504,161619,ein_zweiter_mameluck,161532,161535,ich,ein_zweiter_mameluck
qd,rkpt.0,161624,161884,saladin,161731,161734,mir,saladin
qd,rkpt.0,161624,161884,saladin,161774,161778,mein,saladin
qd,rkpt.0,161964,162072,ein_dritter_mameluck,161989,161992,Ich,ein_dritter_mameluck
qd,rkpt.0,161964,162072,ein_dritter_mameluck,162016,162022,Mansor,mansor
qd,rkpt.0,162179,162203,_stage,162184,162190,Mansor,mansor
qd,rkpt.0,162179,162203,_stage,162195,162202,Saladin,saladin
qd,rkpt.0,162206,162307,saladin,162261,162267,Mansor,mansor
qd,rkpt.0,162206,162307,saladin,162269,162275,Mansor,mansor
qd,rkpt.0,162313,162512,mansor,162468,162471,ich,mansor
qd,rkpt.0,162518,162759,saladin,162528,162531,Ich,saladin
qd,rkpt.0,162518,162759,saladin,162567,162573,Mansor,mansor
qd,rkpt.0,162798,163102,saladin,163021,163024,Ich,saladin
qd,rkpt.0,162798,163102,saladin,163076,163079,ich,saladin
qd,rkpt.0,162798,163102,saladin,163095,163101,Sittah,sittah
qd,rkpt.0,163199,165892,tempelherr,163252,163255,ich,tempelherr
qd,rkpt.0,163199,165892,tempelherr,163334,163338,mich,tempelherr
qd,rkpt.0,163199,165892,tempelherr,163431,163435,mich,tempelherr
qd,rkpt.0,163199,165892,tempelherr,163474,163477,ich,tempelherr
qd,rkpt.0,163199,165892,tempelherr,163524,163528,mich,tempelherr
qd,rkpt.0,163199,165892,tempelherr,163595,163598,mir,tempelherr
qd,rkpt.0,163199,165892,tempelherr,163614,163621,Saladin,saladin
qd,rkpt.0,163199,165892,tempelherr,163696,163699,mir,tempelherr
qd,rkpt.0,163199,165892,tempelherr,163788,163791,ich,tempelherr
qd,rkpt.0,163199,165892,tempelherr,164328,164331,ich,tempelherr
qd,rkpt.0,163199,165892,tempelherr,164332,164335,mir,tempelherr
qd,rkpt.0,163199,165892,tempelherr,164398,164401,mir,tempelherr
qd,rkpt.0,163199,165892,tempelherr,164721,164724,Ich,tempelherr
qd,rkpt.0,163199,165892,tempelherr,164851,164855,mich,tempelherr
qd,rkpt.0,163199,165892,tempelherr,164881,164884,mir,tempelherr
qd,rkpt.0,163199,165892,tempelherr,164911,164915,mein,tempelherr
qd,rkpt.0,163199,165892,tempelherr,164966,164969,Ich,tempelherr
qd,rkpt.0,163199,165892,tempelherr,165078,165081,ich,tempelherr
qd,rkpt.0,163199,165892,tempelherr,165112,165116,mich,tempelherr
qd,rkpt.0,163199,165892,tempelherr,165117,165124,Saladin,saladin
qd,rkpt.0,163199,165892,tempelherr,165160,165167,Saladin,saladin
qd,rkpt.0,163199,165892,tempelherr,165198,165201,ich,tempelherr
qd,rkpt.0,163199,165892,tempelherr,165335,165338,Mir,tempelherr
qd,rkpt.0,163199,165892,tempelherr,165339,165343,Daja,daja
qd,rkpt.0,163199,165892,tempelherr,165511,165517,meinem,tempelherr
qd,rkpt.0,163199,165892,tempelherr,165518,165531,Klosterbruder,klosterbruder
qd,rkpt.0,163199,165892,tempelherr,165637,165640,ich,tempelherr
qd,rkpt.0,163199,165892,tempelherr,165807,165810,Ich,tempelherr
qd,rkpt.0,163199,165892,tempelherr,165866,165879,Klosterbruder,klosterbruder
qd,rkpt.0,165944,165973,_stage,165944,165950,Nathan,nathan
qd,rkpt.0,165944,165973,_stage,165959,165972,Klosterbruder,klosterbruder
qd,rkpt.0,166087,166286,nathan,166096,166099,Ich,nathan
qd,rkpt.0,166087,166286,nathan,166123,166129,meinen,nathan
qd,rkpt.0,166087,166286,nathan,166282,166285,ich,nathan
qd,rkpt.0,166292,166534,klosterbruder,166342,166345,mir,klosterbruder
qd,rkpt.0,166540,166597,nathan,166554,166557,ich,nathan
qd,rkpt.0,166540,166597,nathan,166573,166576,ich,nathan
qd,rkpt.0,166674,166876,nathan,166692,166695,mir,nathan
qd,rkpt.0,166674,166876,nathan,166742,166746,mich,nathan
qd,rkpt.0,166674,166876,nathan,166828,166838,Tempelherr,tempelherr
qd,rkpt.0,166882,167014,klosterbruder,166936,166946,Tempelherr,tempelherr
qd,rkpt.0,166882,167014,klosterbruder,166984,166987,ich,klosterbruder
qd,rkpt.0,167020,167162,nathan,167101,167104,ich,nathan
qd,rkpt.0,167020,167162,nathan,167117,167121,mein,nathan
qd,rkpt.0,167303,167471,nathan,167421,167424,ich,nathan
qd,rkpt.0,167477,167543,klosterbruder,167505,167508,Ich,klosterbruder
qd,rkpt.0,167548,167735,nathan,167656,167665,Patriarch,patriarch
qd,rkpt.0,167741,167791,klosterbruder,167757,167760,Ich,klosterbruder
qd,rkpt.0,167796,168269,nathan,167848,167851,ich,nathan
qd,rkpt.0,167796,168269,nathan,167895,167900,meine,nathan
qd,rkpt.0,167796,168269,nathan,167953,167956,mir,nathan
qd,rkpt.0,167796,168269,nathan,168019,168022,Mir,nathan
qd,rkpt.0,167796,168269,nathan,168033,168036,ich,nathan
qd,rkpt.0,167796,168269,nathan,168092,168095,ich,nathan
qd,rkpt.0,168320,168382,_stage,168320,168326,Nathan,nathan
qd,rkpt.0,168320,168382,_stage,168331,168345,der Tempelherr,tempelherr
qd,rkpt.0,168320,168382,_stage,168335,168345,Tempelherr,tempelherr
qd,rkpt.0,168385,168432,tempelherr,168409,168415,Nathan,nathan
qd,rkpt.0,168385,168432,tempelherr,168423,168427,mich,tempelherr
qd,rkpt.0,168620,168655,nathan,168628,168631,Ich,nathan
qd,rkpt.0,168620,168655,nathan,168644,168651,Saladin,saladin
qd,rkpt.0,168819,168891,nathan,168858,168862,Mein,nathan
qd,rkpt.0,168897,168969,tempelherr,168910,168913,Ich,tempelherr
qd,rkpt.0,168897,168969,tempelherr,168940,168946,Nathan,nathan
qd,rkpt.0,169018,169126,tempelherr,169088,169097,Patriarch,patriarch
qd,rkpt.0,169342,169386,tempelherr,169376,169385,Patriarch,patriarch
qd,rkpt.0,169391,169492,nathan,169418,169421,ich,nathan
qd,rkpt.0,169498,169591,tempelherr,169568,169571,mir,tempelherr
qd,rkpt.0,169735,169798,nathan,169784,169787,mir,nathan
qd,rkpt.0,169946,170007,nathan,169959,169963,mich,nathan
qd,rkpt.0,170013,171210,tempelherr,170089,170093,mich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170095,170101,Nathan,nathan
qd,rkpt.0,170013,171210,tempelherr,170105,170108,Ich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170182,170185,ich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170199,170202,ich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170214,170217,ich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170305,170308,ich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170321,170325,mich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170341,170344,Ich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170396,170399,ich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170465,170469,mich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170471,170477,Nathan,nathan
qd,rkpt.0,170013,171210,tempelherr,170482,170485,Ich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170507,170517,Tempelherr,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170582,170586,mich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170609,170613,Mein,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170650,170653,Ich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170663,170666,ich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170717,170721,mich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170742,170746,mich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170834,170837,Mir,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170927,170930,mir,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170968,170971,ich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,170977,170980,mir,tempelherr
qd,rkpt.0,170013,171210,tempelherr,171005,171008,Ich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,171039,171043,mich,tempelherr
qd,rkpt.0,170013,171210,tempelherr,171045,171051,Nathan,nathan
qd,rkpt.0,170013,171210,tempelherr,171081,171084,mir,tempelherr
qd,rkpt.0,170013,171210,tempelherr,171085,171089,Daja,daja
qd,rkpt.0,170013,171210,tempelherr,171106,171109,mir,tempelherr
qd,rkpt.0,170013,171210,tempelherr,171142,171145,mir,tempelherr
qd,rkpt.0,171237,171475,tempelherr,171255,171259,mich,tempelherr
qd,rkpt.0,171237,171475,tempelherr,171271,171274,Ich,tempelherr
qd,rkpt.0,171237,171475,tempelherr,171283,171286,mir,tempelherr
qd,rkpt.0,171237,171475,tempelherr,171412,171415,mir,tempelherr
qd,rkpt.0,171542,171954,tempelherr,171560,171564,mich,tempelherr
qd,rkpt.0,171542,171954,tempelherr,171566,171572,Nathan,nathan
qd,rkpt.0,171542,171954,tempelherr,171589,171592,Ich,tempelherr
qd,rkpt.0,171542,171954,tempelherr,171660,171664,Daja,daja
qd,rkpt.0,171542,171954,tempelherr,171800,171803,Ich,tempelherr
qd,rkpt.0,171542,171954,tempelherr,171942,171945,mir,tempelherr
qd,rkpt.0,171542,171954,tempelherr,171947,171953,Nathan,nathan
qd,rkpt.0,171960,172004,nathan,171982,171986,mich,nathan
qd,rkpt.0,172010,173211,tempelherr,172029,172032,ich,tempelherr
qd,rkpt.0,172010,173211,tempelherr,172119,172122,Ich,tempelherr
qd,rkpt.0,172010,173211,tempelherr,172264,172267,ich,tempelherr
qd,rkpt.0,172010,173211,tempelherr,172324,172327,ich,tempelherr
qd,rkpt.0,172010,173211,tempelherr,172383,172386,ich,tempelherr
qd,rkpt.0,172010,173211,tempelherr,172544,172548,mich,tempelherr
qd,rkpt.0,172010,173211,tempelherr,172579,172582,mir,tempelherr
qd,rkpt.0,172010,173211,tempelherr,172613,172617,mich,tempelherr
qd,rkpt.0,172010,173211,tempelherr,172619,172625,Nathan,nathan
qd,rkpt.0,172010,173211,tempelherr,172632,172636,mich,tempelherr
qd,rkpt.0,172010,173211,tempelherr,172862,172865,mir,tempelherr
qd,rkpt.0,172010,173211,tempelherr,172881,172884,mir,tempelherr
qd,rkpt.0,172010,173211,tempelherr,172942,172945,mir,tempelherr
qd,rkpt.0,172010,173211,tempelherr,172946,172950,mein,tempelherr
qd,rkpt.0,172010,173211,tempelherr,172979,172982,mir,tempelherr
qd,rkpt.0,172010,173211,tempelherr,173111,173114,Ich,tempelherr
qd,rkpt.0,172010,173211,tempelherr,173159,173165,meinem,tempelherr
qd,rkpt.0,173217,173293,nathan,173251,173254,mir,nathan
qd,rkpt.0,173331,173588,nathan,173340,173343,Ich,nathan
qd,rkpt.0,173331,173588,nathan,173461,173466,meine,nathan
qd,rkpt.0,173331,173588,nathan,173549,173552,ich,nathan
qd,rkpt.0,173331,173588,nathan,173565,173569,mich,nathan
qd,rkpt.0,173594,173937,tempelherr,173823,173826,mir,tempelherr
qd,rkpt.0,173594,173937,tempelherr,173828,173831,Ich,tempelherr
qd,rkpt.0,173594,173937,tempelherr,173844,173850,Nathan,nathan
qd,rkpt.0,173594,173937,tempelherr,173861,173864,mir,tempelherr
qd,rkpt.0,173594,173937,tempelherr,173867,173870,Ich,tempelherr
qd,rkpt.0,174392,174466,nathan,174459,174465,meinen,nathan
qd,rkpt.0,174472,174638,tempelherr,174490,174495,Recha,recha
qd,rkpt.0,174472,174638,tempelherr,174527,174532,Recha,recha
qd,rkpt.0,174472,174638,tempelherr,174594,174600,Nathan,nathan
qd,rkpt.0,174790,174917,tempelherr,174891,174894,ich,tempelherr
qd,rkpt.0,174790,174917,tempelherr,174895,174898,mir,tempelherr
qd,rkpt.0,174923,175021,nathan,174932,174935,Ich,nathan
qd,rkpt.0,174923,175021,nathan,174989,174992,Ich,nathan
qd,rkpt.0,175054,175130,nathan,175094,175099,Recha,recha
qd,rkpt.0,175136,175611,tempelherr,175168,175171,Ich,tempelherr
qd,rkpt.0,175136,175611,tempelherr,175208,175211,ich,tempelherr
qd,rkpt.0,175136,175611,tempelherr,175261,175267,Nathan,nathan
qd,rkpt.0,175617,175736,nathan,175632,175635,ich,nathan
qd,rkpt.0,175617,175736,nathan,175643,175646,ich,nathan
qd,rkpt.0,175617,175736,nathan,175709,175713,mich,nathan
qd,rkpt.0,175742,176255,tempelherr,176159,176165,Nathan,nathan
qd,rkpt.0,175742,176255,tempelherr,176167,176173,Nathan,nathan
qd,rkpt.0,176350,176574,tempelherr,176384,176390,meiner,tempelherr
qd,rkpt.0,176580,176631,nathan,176601,176604,ich,nathan
qd,rkpt.0,176637,176879,tempelherr,176734,176737,mir,tempelherr
qd,rkpt.0,176637,176879,tempelherr,176755,176759,Mein,tempelherr
qd,rkpt.0,176637,176879,tempelherr,176823,176826,ich,tempelherr
qd,rkpt.0,176637,176879,tempelherr,176835,176840,Meine,tempelherr
qd,rkpt.0,176637,176879,tempelherr,176867,176870,Ich,tempelherr
qd,rkpt.0,177167,177260,tempelherr,177184,177187,mir,tempelherr
qd,rkpt.0,177267,177353,nathan,177319,177325,Sittah,sittah
qd,rkpt.0,177536,177616,nathan,177573,177576,Ich,nathan
qd,rkpt.0,177694,177737,_stage,177694,177700,Sittah,sittah
qd,rkpt.0,177694,177737,_stage,177705,177710,Recha,recha
qd,rkpt.0,177740,177895,sittah,177758,177761,ich,sittah
qd,rkpt.0,177740,177895,sittah,177762,177766,mich,sittah
qd,rkpt.0,177928,178179,sittah,177973,177977,Mich,sittah
qd,rkpt.0,177928,178179,sittah,177978,177984,Sittah,sittah
qd,rkpt.0,177928,178179,sittah,178029,178033,mich,sittah
qd,rkpt.0,177928,178179,sittah,178053,178056,Ich,sittah
qd,rkpt.0,178185,178283,recha,178193,178196,Ich,recha
qd,rkpt.0,178185,178283,recha,178208,178214,Sittah,sittah
qd,rkpt.0,178185,178283,recha,178263,178266,Ich,recha
qd,rkpt.0,178324,178401,recha,178342,178348,meines,recha
qd,rkpt.0,178324,178401,recha,178364,178367,Ich,recha
qd,rkpt.0,178444,178499,recha,178468,178471,mir,recha
qd,rkpt.0,178526,178660,recha,178551,178555,Mein,recha
qd,rkpt.0,178773,178893,recha,178786,178789,ich,recha
qd,rkpt.0,178990,179048,recha,179015,179021,Sittah,sittah
qd,rkpt.0,179054,179165,sittah,179073,179076,Ich,sittah
qd,rkpt.0,179287,179358,recha,179347,179351,Mein,recha
qd,rkpt.0,179626,179763,recha,179673,179677,Mein,recha
qd,rkpt.0,179768,179809,sittah,179803,179808,Recha,recha
qd,rkpt.0,179815,179863,recha,179849,179852,ich,recha
qd,rkpt.0,179953,180047,recha,179989,179995,meiner,recha
qd,rkpt.0,179953,180047,recha,180010,180016,meiner,recha
qd,rkpt.0,180053,180129,sittah,180062,180065,Ich,sittah
qd,rkpt.0,180053,180129,sittah,180102,180105,Ich,sittah
qd,rkpt.0,180135,180405,recha,180199,180203,Mein,recha
qd,rkpt.0,180135,180405,recha,180216,180220,mich,recha
qd,rkpt.0,180135,180405,recha,180257,180263,Sittah,sittah
qd,rkpt.0,180433,180560,recha,180447,180452,meine,recha
qd,rkpt.0,180433,180560,recha,180463,180468,meine,recha
qd,rkpt.0,180433,180560,recha,180519,180522,mir,recha
qd,rkpt.0,180665,180885,recha,180678,180683,Meine,recha
qd,rkpt.0,180665,180885,recha,180694,180698,Daja,daja
qd,rkpt.0,180665,180885,recha,180774,180778,Daja,daja
qd,rkpt.0,180665,180885,recha,180840,180843,mir,recha
qd,rkpt.0,181032,181257,recha,181063,181069,meiner,recha
qd,rkpt.0,181032,181257,recha,181079,181083,mich,recha
qd,rkpt.0,181032,181257,recha,181094,181098,mich,recha
qd,rkpt.0,181032,181257,recha,181139,181142,mir,recha
qd,rkpt.0,181032,181257,recha,181216,181220,mich,recha
qd,rkpt.0,181032,181257,recha,181241,181245,Mich,recha
qd,rkpt.0,181305,181503,recha,181335,181338,ich,recha
qd,rkpt.0,181509,181534,sittah,181530,181533,ich,sittah
qd,rkpt.0,181539,182359,recha,181977,181981,Mich,recha
qd,rkpt.0,181539,182359,recha,182064,182067,Ich,recha
qd,rkpt.0,181539,182359,recha,182116,182120,mich,recha
qd,rkpt.0,182388,182509,recha,182442,182445,ich,recha
qd,rkpt.0,182537,182586,recha,182552,182555,mir,recha
qd,rkpt.0,182628,183209,recha,182841,182845,mich,recha
qd,rkpt.0,182628,183209,recha,182938,182941,ich,recha
qd,rkpt.0,182628,183209,recha,182957,182961,mein,recha
qd,rkpt.0,182628,183209,recha,183042,183045,ich,recha
qd,rkpt.0,182628,183209,recha,183051,183055,mich,recha
qd,rkpt.0,182628,183209,recha,183123,183126,mir,recha
qd,rkpt.0,182628,183209,recha,183185,183191,meinen,recha
qd,rkpt.0,183239,183551,recha,183349,183353,mich,recha
qd,rkpt.0,183239,183551,recha,183399,183403,mich,recha
qd,rkpt.0,183239,183551,recha,183414,183418,mich,recha
qd,rkpt.0,183239,183551,recha,183419,183425,meiner,recha
qd,rkpt.0,183239,183551,recha,183486,183489,mir,recha
qd,rkpt.0,183239,183551,recha,183528,183532,mich,recha
qd,rkpt.0,183557,183597,sittah,183592,183595,mir,sittah
qd,rkpt.0,183602,183801,recha,183610,183613,Ich,recha
qd,rkpt.0,183602,183801,recha,183695,183699,mein,recha
qd,rkpt.0,183602,183801,recha,183731,183735,mein,recha
qd,rkpt.0,183602,183801,recha,183745,183751,Sittah,sittah
qd,rkpt.0,183602,183801,recha,183753,183759,Sittah,sittah
qd,rkpt.0,183602,183801,recha,183767,183771,mich,recha
qd,rkpt.0,183807,183876,sittah,183816,183821,Recha,recha
qd,rkpt.0,183807,183876,sittah,183848,183852,Mein,sittah
qd,rkpt.0,183929,183953,_stage,183929,183936,Saladin,saladin
qd,rkpt.0,183956,183988,saladin,183981,183987,Sittah,sittah
qd,rkpt.0,184189,184473,recha,184277,184280,Ich,recha
qd,rkpt.0,184511,184548,recha,184524,184527,mir,recha
qd,rkpt.0,184553,184605,saladin,184569,184572,ich,saladin
qd,rkpt.0,184611,184855,recha,184651,184657,meinen,recha
qd,rkpt.0,184611,184855,recha,184664,184667,mir,recha
qd,rkpt.0,184611,184855,recha,184684,184688,Mich,recha
qd,rkpt.0,184611,184855,recha,184706,184709,ich,recha
qd,rkpt.0,184611,184855,recha,184727,184731,mein,recha
qd,rkpt.0,184861,185040,saladin,184889,184892,Ich,saladin
qd,rkpt.0,185046,185105,recha,185069,185073,Daja,daja
qd,rkpt.0,185046,185105,recha,185083,185089,meiner,recha
qd,rkpt.0,185207,185627,saladin,185606,185610,mich,saladin
qd,rkpt.0,185661,185944,saladin,185671,185674,Ich,saladin
qd,rkpt.0,185661,185944,saladin,185735,185738,mir,saladin
qd,rkpt.0,185986,186265,saladin,186005,186008,ich,saladin
qd,rkpt.0,185986,186265,saladin,186020,186023,mir,saladin
qd,rkpt.0,185986,186265,saladin,186124,186127,Ich,saladin
qd,rkpt.0,185986,186265,saladin,186146,186152,Nathan,nathan
qd,rkpt.0,185986,186265,saladin,186238,186241,mir,saladin
qd,rkpt.0,185986,186265,saladin,186258,186264,Sittah,sittah
qd,rkpt.0,186483,186532,_stage,186525,186531,Sittah,sittah
qd,rkpt.0,186692,186733,_stage,186692,186698,Nathan,nathan
qd,rkpt.0,186692,186733,_stage,186703,186717,der Tempelherr,tempelherr
qd,rkpt.0,186692,186733,_stage,186707,186717,Tempelherr,tempelherr
qd,rkpt.0,186736,186912,saladin,186750,186755,meine,saladin
qd,rkpt.0,186736,186912,saladin,186793,186799,Nathan,nathan
qd,rkpt.0,186736,186912,saladin,186805,186808,ich,saladin
qd,rkpt.0,186942,186991,saladin,186960,186963,ich,saladin
qd,rkpt.0,187021,187270,saladin,187052,187055,Ich,saladin
qd,rkpt.0,187021,187270,saladin,187086,187089,ich,saladin
qd,rkpt.0,187021,187270,saladin,187125,187128,mir,saladin
qd,rkpt.0,187276,187495,nathan,187329,187332,Ich,nathan
qd,rkpt.0,187276,187495,nathan,187381,187384,mir,nathan
qd,rkpt.0,187410,187428,_stage,187419,187424,Recha,recha
qd,rkpt.0,187276,187495,nathan,187476,187481,meine,nathan
qd,rkpt.0,187501,187523,recha,187508,187512,Mein,recha
qd,rkpt.0,187759,188087,tempelherr,187801,187804,ich,tempelherr
qd,rkpt.0,187759,188087,tempelherr,187805,187809,mich,tempelherr
qd,rkpt.0,187759,188087,tempelherr,187953,187959,Nathan,nathan
qd,rkpt.0,187759,188087,tempelherr,187982,187989,Saladin,saladin
qd,rkpt.0,187759,188087,tempelherr,188027,188030,ich,tempelherr
qd,rkpt.0,188580,188633,_stage,188584,188589,Recha,recha
qd,rkpt.0,188376,189245,saladin,189148,189154,meines,saladin
qd,rkpt.0,188376,189245,saladin,189164,189170,meines,saladin
qd,rkpt.0,189355,189389,nathan,189368,189375,Saladin,saladin
qd,rkpt.0,189355,189389,nathan,189382,189388,Sittah,sittah
qd,rkpt.0,189468,189636,saladin,189509,189515,Nathan,nathan
qd,rkpt.0,189468,189636,saladin,189606,189609,Ich,saladin
qd,rkpt.0,189642,189787,nathan,189669,189672,Ich,nathan
qd,rkpt.0,189642,189787,nathan,189688,189691,mir,nathan
qd,rkpt.0,189642,189787,nathan,189740,189743,ich,nathan
qd,rkpt.0,189642,189787,nathan,189745,189752,Saladin,saladin
qd,rkpt.0,189879,189925,recha,189887,189891,Mein,recha
qd,rkpt.0,189879,189925,recha,189908,189911,ich,recha
qd,rkpt.0,189931,190076,tempelherr,190044,190047,Ich,tempelherr
qd,rkpt.0,190357,190622,nathan,190382,190385,Ich,nathan
qd,rkpt.0,190357,190622,nathan,190569,190573,mich,nathan
qd,rkpt.0,190685,190714,tempelherr,190705,190708,ich,tempelherr
qd,rkpt.0,190762,190792,tempelherr,190783,190786,ich,tempelherr
qd,rkpt.0,190918,191005,nathan,190927,190930,Ich,nathan
qd,rkpt.0,190918,191005,nathan,190970,190973,Ich,nathan
qd,rkpt.0,191109,191174,tempelherr,191131,191134,ich,tempelherr
qd,rkpt.0,191568,191780,tempelherr,191591,191594,Ich,tempelherr
qd,rkpt.0,191568,191780,tempelherr,191604,191610,Nathan,nathan
qd,rkpt.0,191568,191780,tempelherr,191655,191658,Ich,tempelherr
qd,rkpt.0,191874,191901,nathan,191889,191893,mein,nathan
qd,rkpt.0,191906,191960,tempelherr,191949,191955,Nathan,nathan
qd,rkpt.0,192188,192269,tempelherr,192213,192216,Ich,tempelherr
qd,rkpt.0,192297,192329,tempelherr,192309,192312,Ich,tempelherr
qd,rkpt.0,192297,192329,tempelherr,192314,192317,ich,tempelherr
qd,rkpt.0,192334,192356,recha,192344,192348,mein,recha
qd,rkpt.0,192416,192457,recha,192445,192449,mein,recha
qd,rkpt.0,192512,192547,_stage,192540,192546,Nathan,nathan
qd,rkpt.0,192866,193267,tempelherr,192928,192932,mein,tempelherr
qd,rkpt.0,192866,193267,tempelherr,193046,193050,mich,tempelherr
qd,rkpt.0,193055,193075,_stage,193059,193065,Nathan,nathan
qd,rkpt.0,192866,193267,tempelherr,193097,193100,mir,tempelherr
qd,rkpt.0,192866,193267,tempelherr,193102,193108,Nathan,nathan
qd,rkpt.0,192866,193267,tempelherr,193155,193158,Mir,tempelherr
qd,rkpt.0,192866,193267,tempelherr,193173,193176,mir,tempelherr
qd,rkpt.0,193203,193229,_stage,193203,193208,Recha,recha
qd,rkpt.0,192866,193267,tempelherr,193234,193239,meine,tempelherr
qd,rkpt.0,192866,193267,tempelherr,193251,193256,meine,tempelherr
qd,rkpt.0,193307,193520,tempelherr,193338,193343,Recha,recha
qd,rkpt.0,193307,193520,tempelherr,193363,193368,Recha,recha
qd,rkpt.0,193307,193520,tempelherr,193468,193474,Nathan,nathan
qd,rkpt.0,193307,193520,tempelherr,193476,193482,Nathan,nathan
qd,rkpt.0,193526,193753,nathan,193548,193553,meine,nathan
qd,rkpt.0,193526,193753,nathan,193562,193567,meine,nathan
qd,rkpt.0,193526,193753,nathan,193584,193590,meiner,nathan
qd,rkpt.0,193526,193753,nathan,193610,193614,mein,nathan
qd,rkpt.0,193654,193753,_stage,193701,193708,Saladin,saladin
qd,rkpt.0,193796,193823,sittah,193804,193807,Ich,sittah
qd,rkpt.0,193828,193945,saladin,193842,193845,ich,saladin
qd,rkpt.0,193828,193945,saladin,193849,193852,ich,saladin
qd,rkpt.0,193968,194199,saladin,193977,193983,Nathan,nathan
qd,rkpt.0,194013,194146,_stage,194019,194025,Nathan,nathan
qd,rkpt.0,194013,194146,_stage,194046,194052,Sittah,sittah
qd,rkpt.0,194013,194146,_stage,194111,194117,Nathan,nathan
qd,rkpt.0,194013,194146,_stage,194122,194129,Saladin,saladin
qd,rkpt.0,193968,194199,saladin,194164,194170,Nathan,nathan
qd,rkpt.0,194357,194450,nathan,194384,194387,mir,nathan
qd,rkpt.0,194357,194450,nathan,194433,194436,ich,nathan
qd,rkpt.0,194612,194683,saladin,194652,194655,ich,saladin
qd,rkpt.0,194706,194765,saladin,194716,194720,Mein,saladin
qd,rkpt.0,194706,194765,saladin,194741,194745,Mein,saladin
qd,rkpt.0,194901,194981,saladin,194970,194973,ich,saladin
qd,rkpt.0,195088,195399,saladin,195126,195129,Ich,saladin
qd,rkpt.0,195088,195399,saladin,195130,195136,meines,saladin
qd,rkpt.0,195088,195399,saladin,195169,195172,Ich,saladin
qd,rkpt.0,195088,195399,saladin,195173,195178,meine,saladin
qd,rkpt.0,195088,195399,saladin,195188,195193,meine,saladin
qd,rkpt.0,195088,195399,saladin,195229,195232,ich,saladin
qd,rkpt.0,195088,195399,saladin,195297,195303,Sittah,sittah
qd,rkpt.0,195088,195399,saladin,195334,195340,meines,saladin
qd,rkpt.0,195404,195476,sittah,195435,195438,ich,sittah
qd,rkpt.0,195481,195640,saladin,195547,195551,mich,saladin
qd,rkpt.0,195563,195572,_stage,195566,195571,Recha,recha
qd,rkpt.0,195481,195640,saladin,195583,195586,ich,saladin
qd,rkpt.0,195481,195640,saladin,195598,195601,ich,saladin
