corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sttf.0,2538,2595,SYLVIA,sylvia,dir,PPER,dir,26506,,
qd,sttf.0,2538,2595,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,2538,2595,SYLVIA,sylvia,daß,KOUS,daß,26506,,
qd,sttf.0,2538,2595,SYLVIA,sylvia,auch,ADV,auch,26506,,
qd,sttf.0,2538,2595,SYLVIA,sylvia,ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,2538,2595,SYLVIA,sylvia,in,APPR,in,26506,,
qd,sttf.0,2538,2595,SYLVIA,sylvia,allem,PIS,alle,26506,,
qd,sttf.0,2538,2595,SYLVIA,sylvia,folgen,VVINF,folgen,26506,,
qd,sttf.0,2538,2595,SYLVIA,sylvia,will,VMFIN,wollen,26506,,
qd,sttf.0,2538,2595,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,2600,2679,PHILEMON,philemon,Ich,PPER,ich,26506,philemon,(0)
qd,sttf.0,2600,2679,PHILEMON,philemon,sehe,VVFIN,sehen,26506,,
qd,sttf.0,2600,2679,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,2600,2679,PHILEMON,philemon,du,PPER,du,26506,,
qd,sttf.0,2600,2679,PHILEMON,philemon,hast,VAFIN,haben,26506,,
qd,sttf.0,2600,2679,PHILEMON,philemon,schon,ADV,schon,26506,,
qd,sttf.0,2600,2679,PHILEMON,philemon,mehr,ADV,mehr,26506,,
qd,sttf.0,2600,2679,PHILEMON,philemon,deutliche,ADJA,deutlich,26506,,
qd,sttf.0,2600,2679,PHILEMON,philemon,Begriffe,NN,begreifen,26506,,
qd,sttf.0,2600,2679,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,2600,2679,PHILEMON,philemon,Erzähle,NN,erzähle,26506,,
qd,sttf.0,2600,2679,PHILEMON,philemon,mir,PPER,sich,26506,philemon,(0)
qd,sttf.0,2600,2679,PHILEMON,philemon,etwas,PIS,etwas,26506,,
qd,sttf.0,2600,2679,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Als,APPR,als,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,jüngst,ADV,jung,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,ein,ART,ein,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Schäfer,NE,schäfer,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,pfiffe,VVFIN,pfiffen,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,So,ADV,so,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,merkt,VVFIN,merken,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,',$[,--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,2685,3254,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,daß,KOUS,daß,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,der,ART,der,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Ton,NN,ton,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,sich,PRF,sich,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,rührend,ADJD,rührend,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,zu,APPR,zu,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,mir,PPER,sich,26506,sylvia,(2)
qd,sttf.0,2685,3254,SYLVIA,sylvia,drang,VVFIN,dringen,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,So,ADV,so,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,reizend,ADJD,reizend,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,daß,KOUS,daß,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,2685,3254,SYLVIA,sylvia,auch,ADV,auch,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,ganz,ADV,ganz,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,heimlich,ADJD,heimlich,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,mit,APPR,mit,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,ihm,PPER,ihm,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,sang,VVFIN,singen,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,War,VAFIN,sein,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,dieses,PDAT,dieser,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,ein,ART,ein,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Zug,NN,zug,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,der,ART,der,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,wahrhaft,ADV,wahrhaft,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,deutlich,ADJD,deutlich,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,zeigte,VVFIN,zeigen,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Wie,PWAV,wie,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,schön,ADJD,schön,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,die,ART,der,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Tonkunst,NN,tonkunst,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,ist,VAFIN,sein,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Doch,KON,doch,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,als,APPR,als,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Mirtillo,NN,mirtillo,26506,mirtillo,(3)
qd,sttf.0,2685,3254,SYLVIA,sylvia,geigte,VVFIN,geigen,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Da,KOUS,da,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,hört,VVIMP,hören,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,',$[,--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,2685,3254,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Aber,KON,aber,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,nichts,PIS,nichts,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,das,PRELS,der,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,mir,PPER,sich,26506,sylvia,(2)
qd,sttf.0,2685,3254,SYLVIA,sylvia,gefällig,ADJD,gefällig,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,schien,VVFIN,scheinen,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Es,PPER,es,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,klang,VVFIN,klingen,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,recht,ADJD,recht,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,widerlich,ADJD,widerlich,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,2685,3254,SYLVIA,sylvia,wollte,VMFIN,wollen,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,davor,PROAV,davor,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,fliehn,VVFIN,fliehn,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,;,$.,--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Und,KON,und,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,dannoch,ADV,dannoch,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,blieb,VVFIN,bleiben,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,2685,3254,SYLVIA,sylvia,stehn,VVFIN,stehn,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,auch,ADV,auch,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,wider,APPR,wider,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,meinen,PPOSAT,mein,26506,sylvia,(2)
qd,sttf.0,2685,3254,SYLVIA,sylvia,Willen,NN,wille,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,2685,3254,SYLVIA,sylvia,hört,VVFIN,hören,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,',$[,--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,ihn,PPER,ihn,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,mit,APPR,mit,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Verdruß,NN,verdruß,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,;,$.,--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,und,KON,und,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,den,ART,der,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Verdruß,NN,verdruß,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,zu,PTKZU,zu,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,stillen,VVINF,stillen,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Hielt,NN,hielt,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,',$[,--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,2685,3254,SYLVIA,sylvia,die,ART,der,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Ohren,NN,ohr,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,zu,PTKVZ,zu,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Sprich,VVIMP,sprich,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,:,$.,--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Welcher,PWAT,welcher,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,spielt,VVFIN,spielen,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,nun,ADV,nun,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,schön,ADJD,schön,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,?,$.,--,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,Wer,PWS,wer,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,spielt,VVFIN,spielen,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,von,APPR,von,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,beiden,PIDAT,beide,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,recht,NN,recht,26506,,
qd,sttf.0,2685,3254,SYLVIA,sylvia,?,$.,--,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,Mein,PPOSAT,mein,26506,philemon,(0)
qd,sttf.0,3260,3416,PHILEMON,philemon,Kind,NN,kind,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,das,PRELS,der,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,zu,PTKZU,zu,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,verstehn,VVINF,verstehn,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,Kann,VMFIN,können,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,dich,PPER,dich,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,die,ART,der,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,Zeit,NN,zeit,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,der,ART,der,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,Fleiß,NN,fleiß,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,und,KON,und,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,selbst,ADV,selbst,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,die,ART,der,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,Tonkunst,NN,tonkunst,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,lehren,VVINF,lehren,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,Von,APPR,von,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,der,ART,der,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,erlangest,ADV,erlangest,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,du,PPER,du,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,die,ART,der,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,Kunst,NN,kunst,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,auch,ADV,auch,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,recht,ADV,recht,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,zu,PTKZU,zu,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,hören,VVINF,hören,26506,,
qd,sttf.0,3260,3416,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,3422,3503,SYLVIA,sylvia,Ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,3422,3503,SYLVIA,sylvia,habe,VAFIN,haben,26506,,
qd,sttf.0,3422,3503,SYLVIA,sylvia,recht,ADJD,recht,26506,,
qd,sttf.0,3422,3503,SYLVIA,sylvia,gehört,VVPP,gehören,26506,,
qd,sttf.0,3422,3503,SYLVIA,sylvia,;,$.,--,26506,,
qd,sttf.0,3422,3503,SYLVIA,sylvia,des,ART,der,26506,,
qd,sttf.0,3422,3503,SYLVIA,sylvia,einen,ART,ein,26506,,
qd,sttf.0,3422,3503,SYLVIA,sylvia,sanfter,ADJA,sanft,26506,,
qd,sttf.0,3422,3503,SYLVIA,sylvia,Ton,NN,ton,26506,,
qd,sttf.0,3422,3503,SYLVIA,sylvia,War,VAFIN,sein,26506,,
qd,sttf.0,3422,3503,SYLVIA,sylvia,unvergleichlich,ADJD,unvergleichlich,26506,,
qd,sttf.0,3422,3503,SYLVIA,sylvia,schön,ADJD,schön,26506,,
qd,sttf.0,3422,3503,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,Auf,APPR,auf,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,die,ART,der,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,Art,NN,Art,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,weist,VVFIN,weisen,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,du,PPER,du,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,schon,ADV,schon,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,Was,PWS,was,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,rein,PTKVZ,rein,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,und,KON,und,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,rührend,ADJD,rührend,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,klingt,VVFIN,klingen,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,Hast,VAFIN,haben,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,du,PPER,du,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,nichts,PIS,nichts,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,mehr,ADV,mehr,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,empfunden,VVPP,empfinden,26506,,
qd,sttf.0,3509,3608,PHILEMON,philemon,?,$.,--,26506,,
qd,sttf.0,3614,3639,SYLVIA,sylvia,Ach,ITJ,ach,26506,,
qd,sttf.0,3614,3639,SYLVIA,sylvia,nein,PTKANT,nein,26506,,
qd,sttf.0,3614,3639,SYLVIA,sylvia,"!",$.,--,26506,,
qd,sttf.0,3614,3639,SYLVIA,sylvia,nichts,PIS,nichts,26506,,
qd,sttf.0,3614,3639,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,3644,3670,PHILEMON,philemon,Sprich,VVIMP,sprich,26506,,
qd,sttf.0,3644,3670,PHILEMON,philemon,nur,ADV,nur,26506,,
qd,sttf.0,3644,3670,PHILEMON,philemon,frei,ADJD,frei,26506,,
qd,sttf.0,3644,3670,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,3675,3731,SYLVIA,sylvia,Sogar,ADV,sogar,26506,,
qd,sttf.0,3675,3731,SYLVIA,sylvia,die,ART,der,26506,,
qd,sttf.0,3675,3731,SYLVIA,sylvia,Lämmer,NN,lämmer,26506,,
qd,sttf.0,3675,3731,SYLVIA,sylvia,stunden,VVFIN,stund,26506,,
qd,sttf.0,3675,3731,SYLVIA,sylvia,Und,KON,und,26506,,
qd,sttf.0,3675,3731,SYLVIA,sylvia,hörten,VVFIN,hören,26506,,
qd,sttf.0,3675,3731,SYLVIA,sylvia,stille,ADJD,stille,26506,,
qd,sttf.0,3675,3731,SYLVIA,sylvia,zu,PTKVZ,zu,26506,,
qd,sttf.0,3675,3731,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,3737,3755,PHILEMON,philemon,So,ADV,so,26506,,
qd,sttf.0,3737,3755,PHILEMON,philemon,rede,VVFIN,reden,26506,,
qd,sttf.0,3737,3755,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,Ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,3760,3919,SYLVIA,sylvia,weiß,VVFIN,weiß,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,Ob,KOUS,ob,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,der,ART,der,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,Schäfer,NE,schäfer,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,auch,ADV,auch,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,so,ADV,so,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,rein,ADJD,rein,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,und,KON,und,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,reizend,ADJD,reizend,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,spricht,VVFIN,sprechen,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,Als,KOUS,als,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,er,PPER,er,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,die,ART,der,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,Flöte,NN,flöte,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,spielt,VVFIN,spielen,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,Ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,3760,3919,SYLVIA,sylvia,kann,VMFIN,können,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,es,PPER,es,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,vergessen,VVINF,vergessen,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,Ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,3760,3919,SYLVIA,sylvia,wünsch,VVFIN,wünsch,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,',$[,--,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,ihn,PPER,ihn,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,nur,ADV,nur,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,zu,PTKZU,zu,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,sehn,VVINF,sehn,26506,,
qd,sttf.0,3760,3919,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,Gedulde,NE,gedulden,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,dich,PRF,dich,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,indessen,ADV,indessen,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,Bis,KOUS,bis,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,die,ART,der,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,Gelegenheit,NN,gelegenheit,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,den,ART,der,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,Schäfer,NE,schäfer,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,dahin,PROAV,dahin,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,bringt,VVFIN,bringen,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,Daß,KOUS,daß,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,er,PPER,er,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,sich,PRF,sich,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,hören,VVINF,hören,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,läßt,VVFIN,lassen,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,was,PWS,was,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,pfeifet,VVFIN,pfeifet,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,und,KON,und,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,was,PWS,was,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,singt,VVFIN,singen,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,Ich,PPER,ich,26506,philemon,(0)
qd,sttf.0,3925,4112,PHILEMON,philemon,will,VMFIN,wollen,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,dir,PRF,dir,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,diese,PDAT,dieser,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,Lust,NN,lust,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,stören,VVFIN,stören,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,noch,ADV,noch,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,verbieten,VVINF,verbieten,26506,,
qd,sttf.0,3925,4112,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,Ach,ITJ,ach,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,"!",$.,--,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,4118,4272,SYLVIA,sylvia,will,VMFIN,wollen,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,auch,ADV,auch,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,dafür,PROAV,dafür,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,recht,ADJD,recht,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,gerne,ADV,gerne,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,fleißig,ADJD,fleißig,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,hüten,VVINF,hut,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,Ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,4118,4272,SYLVIA,sylvia,furchte,VVFIN,furchen,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,mich,PRF,mich,26506,sylvia,(2)
qd,sttf.0,4118,4272,SYLVIA,sylvia,vor,APPR,vor,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,dir,PPER,dir,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,Du,PPER,du,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,würdest,VAFIN,würdest,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,böse,ADJD,böse,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,sein,VAINF,sein,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,Und,KON,und,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,mich,PRF,mich,26506,sylvia,(2)
qd,sttf.0,4118,4272,SYLVIA,sylvia,bestrafen,VVINF,bestrafen,26506,,
qd,sttf.0,4118,4272,SYLVIA,sylvia,;,$.,--,26506,,
