corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,61288,61329,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,61288,61329,SCHWIGERLING,schwigerling,nervös,ADJD,nervös,19202,,
qd,x3bs.0,61288,61329,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,61288,61329,SCHWIGERLING,schwigerling,geht,VVFIN,gehen,19202,,
qd,x3bs.0,61288,61329,SCHWIGERLING,schwigerling,nach,APPR,nach,19202,,
qd,x3bs.0,61288,61329,SCHWIGERLING,schwigerling,links,ADV,links,19202,,
qd,x3bs.0,61288,61329,SCHWIGERLING,schwigerling,vorn,ADV,vorn,19202,,
qd,x3bs.0,61288,61329,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,61474,61485,KATHARINA,katharina,sehr,ADV,sehr,19202,,
qd,x3bs.0,61474,61485,KATHARINA,katharina,ruhig,ADJD,ruhig,19202,,
qd,x3bs.0,61474,61485,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,61552,61570,SCHWIGERLING,schwigerling,zuckt,VVFIN,zucken,19202,,
qd,x3bs.0,61552,61570,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,61552,61570,SCHWIGERLING,schwigerling,Achseln,NN,achsel,19202,,
qd,x3bs.0,61552,61570,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,63114,63125,KATHARINA,katharina,schüchtern,ADJD,schüchtern,19202,,
qd,x3bs.0,63114,63125,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,63985,64002,KATHARINA,katharina,das,ART,der,19202,,
qd,x3bs.0,63985,64002,KATHARINA,katharina,Buch,NN,buch,19202,,
qd,x3bs.0,63985,64002,KATHARINA,katharina,öffnend,ADJD,öffnend,19202,,
qd,x3bs.0,63985,64002,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,64630,64640,KATHARINA,katharina,kleinlaut,ADJD,kleinlaut,19202,,
qd,x3bs.0,64630,64640,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,64768,64782,KATHARINA,katharina,halb,ADJD,halb,19202,,
qd,x3bs.0,64768,64782,KATHARINA,katharina,für,APPR,für,19202,,
qd,x3bs.0,64768,64782,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,64768,64782,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,64840,64865,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,64840,64865,SCHWIGERLING,schwigerling,plötzlich,ADJD,plötzlich,19202,,
qd,x3bs.0,64840,64865,SCHWIGERLING,schwigerling,besinnend,ADJD,besinnend,19202,,
qd,x3bs.0,64840,64865,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,65133,65155,KATHARINA,katharina,wendet,VVFIN,wenden,19202,,
qd,x3bs.0,65133,65155,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,65133,65155,KATHARINA,katharina,zum,APPRART,zu,19202,,
qd,x3bs.0,65133,65155,KATHARINA,katharina,Gehen,NN,gehen,19202,,
qd,x3bs.0,65133,65155,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,65234,65251,KATHARINA,katharina,tonlos,ADJD,tonlos,19202,,
qd,x3bs.0,65234,65251,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,65234,65251,KATHARINA,katharina,für,APPR,für,19202,,
qd,x3bs.0,65234,65251,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,65234,65251,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,66268,66291,_Stage,_Stage,Schwigerling,NE,schwigerling,19202,,(4)
qd,x3bs.0,66268,66291,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,66268,66291,_Stage,_Stage,Cölestin,NE,cölestin,19202,,
qd,x3bs.0,66268,66291,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,66304,66348,CÖLESTIN,cölestin,rechts,ADV,rechts,19202,,
qd,x3bs.0,66304,66348,CÖLESTIN,cölestin,vorn,ADV,vorn,19202,,
qd,x3bs.0,66304,66348,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,66304,66348,CÖLESTIN,cölestin,steckt,VVFIN,stecken,19202,,
qd,x3bs.0,66304,66348,CÖLESTIN,cölestin,den,ART,der,19202,,
qd,x3bs.0,66304,66348,CÖLESTIN,cölestin,Kopf,NN,kopf,19202,,
qd,x3bs.0,66304,66348,CÖLESTIN,cölestin,zur,APPRART,zu,19202,,
qd,x3bs.0,66304,66348,CÖLESTIN,cölestin,Tür,NN,tür,19202,,
qd,x3bs.0,66304,66348,CÖLESTIN,cölestin,herein,PTKVZ,herein,19202,,
qd,x3bs.0,66304,66348,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,66434,66445,CÖLESTIN,cölestin,eintretend,ADJD,eintretend,19202,,
qd,x3bs.0,66434,66445,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,66506,66536,SCHWIGERLING,schwigerling,ihn,PPER,ihn,19202,,
qd,x3bs.0,66506,66536,SCHWIGERLING,schwigerling,bei,APPR,bei,19202,,
qd,x3bs.0,66506,66536,SCHWIGERLING,schwigerling,beiden,PIDAT,beide,19202,,
qd,x3bs.0,66506,66536,SCHWIGERLING,schwigerling,Händen,NN,hand,19202,,
qd,x3bs.0,66506,66536,SCHWIGERLING,schwigerling,nehmend,ADJD,nehmend,19202,,
qd,x3bs.0,66506,66536,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,67417,67442,_Stage,_Stage,Die,ART,der,19202,,
qd,x3bs.0,67417,67442,_Stage,_Stage,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,67417,67442,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,67417,67442,_Stage,_Stage,Die,ART,der,19202,,
qd,x3bs.0,67417,67442,_Stage,_Stage,Vorigen,NN,vorige,19202,,
qd,x3bs.0,67417,67442,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,67454,67469,FÜRSTIN,fürstin,von,APPR,von,19202,,
qd,x3bs.0,67454,67469,FÜRSTIN,fürstin,links,ADV,links,19202,,
qd,x3bs.0,67454,67469,FÜRSTIN,fürstin,vorn,ADV,vorn,19202,,
qd,x3bs.0,67454,67469,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,67579,67605,FÜRSTIN,fürstin,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,67579,67605,FÜRSTIN,fürstin,rechts,ADV,rechts,19202,,
qd,x3bs.0,67579,67605,FÜRSTIN,fürstin,hinten,ADV,hinten,19202,,
qd,x3bs.0,67579,67605,FÜRSTIN,fürstin,ab,PTKVZ,ab,19202,,
qd,x3bs.0,67579,67605,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,67624,67683,SCHWIGERLING,schwigerling,der,ART,der,19202,,
qd,x3bs.0,67624,67683,SCHWIGERLING,schwigerling,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,67624,67683,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,67624,67683,SCHWIGERLING,schwigerling,die,PRELS,der,19202,,
qd,x3bs.0,67624,67683,SCHWIGERLING,schwigerling,nach,APPR,nach,19202,,
qd,x3bs.0,67624,67683,SCHWIGERLING,schwigerling,rechts,ADV,rechts,19202,,
qd,x3bs.0,67624,67683,SCHWIGERLING,schwigerling,vorn,ADV,vorn,19202,,
qd,x3bs.0,67624,67683,SCHWIGERLING,schwigerling,geht,VVFIN,gehen,19202,,
qd,x3bs.0,67624,67683,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,67624,67683,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,67624,67683,SCHWIGERLING,schwigerling,Weg,NN,weg,19202,,
qd,x3bs.0,67624,67683,SCHWIGERLING,schwigerling,vertretend,ADJD,vertretend,19202,,
qd,x3bs.0,67624,67683,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,68238,68258,FÜRSTIN,fürstin,in,APPR,in,19202,,
qd,x3bs.0,68238,68258,FÜRSTIN,fürstin,beruhigendem,ADJA,beruhigend,19202,,
qd,x3bs.0,68238,68258,FÜRSTIN,fürstin,Ton,NN,ton,19202,,
qd,x3bs.0,68238,68258,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,68379,68400,SCHWIGERLING,schwigerling,vertritt,VVFIN,vertreten,19202,,
qd,x3bs.0,68379,68400,SCHWIGERLING,schwigerling,ihr,PPER,ihr,19202,,
qd,x3bs.0,68379,68400,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,68379,68400,SCHWIGERLING,schwigerling,Weg,NN,weg,19202,,
qd,x3bs.0,68379,68400,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,70336,70343,FÜRSTIN,fürstin,tonlos,ADJD,tonlos,19202,,
qd,x3bs.0,70336,70343,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,70375,70389,SCHWIGERLING,schwigerling,zurücktretend,ADJD,zurücktretend,19202,,
qd,x3bs.0,70375,70389,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,Schwigerling,NN,schwigerling,19202,,(4)
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,bedeckt,VVFIN,bedecken,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,das,ART,der,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,Gesicht,NN,gesicht,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,mit,APPR,mit,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,beiden,PIDAT,beide,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,Händen,NN,hand,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,",","$,",--,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,kommt,VVFIN,kommen,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,nach,APPR,nach,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,rechts,ADV,rechts,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,vorn,ADV,vorn,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,und,KON,und,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,schluchzt,VVFIN,schluct,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,in,APPR,in,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,sein,PPOSAT,sein,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,Taschentuch,NN,taschentuch,19202,,
qd,x3bs.0,70510,70619,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,70633,70650,FÜRSTIN,fürstin,sich,PRF,sich,19202,,
qd,x3bs.0,70633,70650,FÜRSTIN,fürstin,ihm,PPER,ihm,19202,,
qd,x3bs.0,70633,70650,FÜRSTIN,fürstin,nähernd,ADJD,nähernd,19202,,
qd,x3bs.0,70633,70650,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,70720,70734,SCHWIGERLING,schwigerling,traumverloren,ADJD,traumverlieren,19202,,
qd,x3bs.0,70720,70734,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,70941,70981,SCHWIGERLING,schwigerling,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,70941,70981,SCHWIGERLING,schwigerling,streift,VVFIN,streifen,19202,,
qd,x3bs.0,70941,70981,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,70941,70981,SCHWIGERLING,schwigerling,linken,ADJA,linker,19202,,
qd,x3bs.0,70941,70981,SCHWIGERLING,schwigerling,Ärmel,NN,ärmel,19202,,
qd,x3bs.0,70941,70981,SCHWIGERLING,schwigerling,zurück,PTKVZ,zurück,19202,,
qd,x3bs.0,70941,70981,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,70984,71046,SCHWIGERLING,schwigerling,Schwigerling,NE,schwigerling,19202,,(4)
qd,x3bs.0,70984,71046,SCHWIGERLING,schwigerling,sinkt,VVFIN,sinken,19202,,
qd,x3bs.0,70984,71046,SCHWIGERLING,schwigerling,in,APPR,in,19202,,
qd,x3bs.0,70984,71046,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,70984,71046,SCHWIGERLING,schwigerling,Knie,NN,knie,19202,,
qd,x3bs.0,70984,71046,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,70984,71046,SCHWIGERLING,schwigerling,bedeckt,VVFIN,bedeckt,19202,,
qd,x3bs.0,70984,71046,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,70984,71046,SCHWIGERLING,schwigerling,Arm,NN,arm,19202,,
qd,x3bs.0,70984,71046,SCHWIGERLING,schwigerling,mit,APPR,mit,19202,,
qd,x3bs.0,70984,71046,SCHWIGERLING,schwigerling,Küssen,NN,kuß,19202,,
qd,x3bs.0,70984,71046,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,71060,71093,FÜRSTIN,fürstin,die,ART,der,19202,,
qd,x3bs.0,71060,71093,FÜRSTIN,fürstin,rechte,ADJA,rechter,19202,,
qd,x3bs.0,71060,71093,FÜRSTIN,fürstin,Hand,NN,hand,19202,,
qd,x3bs.0,71060,71093,FÜRSTIN,fürstin,in,APPR,in,19202,,
qd,x3bs.0,71060,71093,FÜRSTIN,fürstin,seinen,PPOSAT,sein,19202,,
qd,x3bs.0,71060,71093,FÜRSTIN,fürstin,Locken,NN,locken,19202,,
qd,x3bs.0,71060,71093,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,71184,71238,_Stage,_Stage,Der,ART,der,19202,,
qd,x3bs.0,71184,71238,_Stage,_Stage,Fürst,NN,fürst,19202,,
qd,x3bs.0,71184,71238,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,71184,71238,_Stage,_Stage,dann,ADV,dann,19202,,
qd,x3bs.0,71184,71238,_Stage,_Stage,Katharina,NE,katharina,19202,,(3)
qd,x3bs.0,71184,71238,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,71184,71238,_Stage,_Stage,dann,ADV,dann,19202,,
qd,x3bs.0,71184,71238,_Stage,_Stage,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,71184,71238,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,71184,71238,_Stage,_Stage,Die,ART,der,19202,,
qd,x3bs.0,71184,71238,_Stage,_Stage,Vorigen,NN,vorige,19202,,
qd,x3bs.0,71184,71238,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,71248,71295,FÜRST,der_fürst,mit,APPR,mit,19202,,
qd,x3bs.0,71248,71295,FÜRST,der_fürst,dem,ART,der,19202,,
qd,x3bs.0,71248,71295,FÜRST,der_fürst,Trank,NN,trank,19202,,
qd,x3bs.0,71248,71295,FÜRST,der_fürst,von,APPR,von,19202,,
qd,x3bs.0,71248,71295,FÜRST,der_fürst,links,ADV,links,19202,,
qd,x3bs.0,71248,71295,FÜRST,der_fürst,hinten,ADV,hinten,19202,,
qd,x3bs.0,71248,71295,FÜRST,der_fürst,nach,APPR,nach,19202,,
qd,x3bs.0,71248,71295,FÜRST,der_fürst,links,ADV,links,19202,,
qd,x3bs.0,71248,71295,FÜRST,der_fürst,vorn,ADV,vorn,19202,,
qd,x3bs.0,71248,71295,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,71548,71588,SCHWIGERLING,schwigerling,an,APPR,an,19202,,
qd,x3bs.0,71548,71588,SCHWIGERLING,schwigerling,der,ART,der,19202,,
qd,x3bs.0,71548,71588,SCHWIGERLING,schwigerling,Chaiselongue,NN,chaiselongue,19202,,
qd,x3bs.0,71548,71588,SCHWIGERLING,schwigerling,kniend,ADJD,kniend,19202,,
qd,x3bs.0,71548,71588,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,71548,71588,SCHWIGERLING,schwigerling,schluchzend,ADJD,schluchzend,19202,,
qd,x3bs.0,71548,71588,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,71628,71674,KATHARINA,katharina,von,APPR,von,19202,,
qd,x3bs.0,71628,71674,KATHARINA,katharina,rechts,ADV,rechts,19202,,
qd,x3bs.0,71628,71674,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,71628,71674,KATHARINA,katharina,geht,VVFIN,gehen,19202,,
qd,x3bs.0,71628,71674,KATHARINA,katharina,zum,APPRART,zu,19202,,
qd,x3bs.0,71628,71674,KATHARINA,katharina,Fenster,NN,fenster,19202,,
qd,x3bs.0,71628,71674,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,71628,71674,KATHARINA,katharina,ruft,VVFIN,rufen,19202,,
qd,x3bs.0,71628,71674,KATHARINA,katharina,in,APPR,in,19202,,
qd,x3bs.0,71628,71674,KATHARINA,katharina,den,ART,der,19202,,
qd,x3bs.0,71628,71674,KATHARINA,katharina,Hof,NN,hof,19202,,
qd,x3bs.0,71628,71674,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,71822,71833,FÜRST,der_fürst,links,ADV,links,19202,,
qd,x3bs.0,71822,71833,FÜRST,der_fürst,vorn,ADV,vorn,19202,,
qd,x3bs.0,71822,71833,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,71979,71995,KATHARINA,katharina,ruft,VVFIN,rufen,19202,,
qd,x3bs.0,71979,71995,KATHARINA,katharina,in,APPR,in,19202,,
qd,x3bs.0,71979,71995,KATHARINA,katharina,den,ART,der,19202,,
qd,x3bs.0,71979,71995,KATHARINA,katharina,Hof,NN,hof,19202,,
qd,x3bs.0,71979,71995,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,72022,72050,CÖLESTIN,cölestin,sehr,ADV,sehr,19202,,
qd,x3bs.0,72022,72050,CÖLESTIN,cölestin,rasch,ADJD,rasch,19202,,
qd,x3bs.0,72022,72050,CÖLESTIN,cölestin,von,APPR,von,19202,,
qd,x3bs.0,72022,72050,CÖLESTIN,cölestin,links,ADV,links,19202,,
qd,x3bs.0,72022,72050,CÖLESTIN,cölestin,hinten,ADV,hinten,19202,,
qd,x3bs.0,72022,72050,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,72371,72384,SCHWIGERLING,schwigerling,aufspringend,ADJD,aufspringend,19202,,
qd,x3bs.0,72371,72384,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,72452,72521,FÜRST,der_fürst,mit,APPR,mit,19202,,
qd,x3bs.0,72452,72521,FÜRST,der_fürst,ängstlichem,ADJA,ängstlich,19202,,
qd,x3bs.0,72452,72521,FÜRST,der_fürst,Blick,NN,blick,19202,,
qd,x3bs.0,72452,72521,FÜRST,der_fürst,auf,APPR,auf,19202,,
qd,x3bs.0,72452,72521,FÜRST,der_fürst,Schwigerling,NN,schwigerling,19202,,(4)
qd,x3bs.0,72452,72521,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,72452,72521,FÜRST,der_fürst,indem,KOUS,indem,19202,,
qd,x3bs.0,72452,72521,FÜRST,der_fürst,er,PPER,er,19202,,
qd,x3bs.0,72452,72521,FÜRST,der_fürst,zu,PTKZU,zu,19202,,
qd,x3bs.0,72452,72521,FÜRST,der_fürst,trinken,VVINF,trinken,19202,,
qd,x3bs.0,72452,72521,FÜRST,der_fürst,versucht,VVFIN,versuchen,19202,,
qd,x3bs.0,72452,72521,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,72566,72604,KATHARINA,katharina,links,ADV,links,19202,,
qd,x3bs.0,72566,72604,KATHARINA,katharina,vom,APPRART,von,19202,,
qd,x3bs.0,72566,72604,KATHARINA,katharina,Fürsten,NN,fürst,19202,,
qd,x3bs.0,72566,72604,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,72566,72604,KATHARINA,katharina,ihn,PPER,ihn,19202,,
qd,x3bs.0,72566,72604,KATHARINA,katharina,am,APPRART,an,19202,,
qd,x3bs.0,72566,72604,KATHARINA,katharina,Arm,NN,arm,19202,,
qd,x3bs.0,72566,72604,KATHARINA,katharina,packend,ADJD,packend,19202,,
qd,x3bs.0,72566,72604,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,72703,72746,FÜRST,der_fürst,setzt,VVFIN,setzen,19202,,
qd,x3bs.0,72703,72746,FÜRST,der_fürst,den,ART,der,19202,,
qd,x3bs.0,72703,72746,FÜRST,der_fürst,Becher,NN,becher,19202,,
qd,x3bs.0,72703,72746,FÜRST,der_fürst,hinter,APPR,hinter,19202,,
qd,x3bs.0,72703,72746,FÜRST,der_fürst,sich,PRF,sich,19202,,
qd,x3bs.0,72703,72746,FÜRST,der_fürst,auf,APPR,auf,19202,,
qd,x3bs.0,72703,72746,FÜRST,der_fürst,den,ART,der,19202,,
qd,x3bs.0,72703,72746,FÜRST,der_fürst,Tisch,NN,tisch,19202,,
qd,x3bs.0,72703,72746,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,72778,72815,SCHWIGERLING,schwigerling,rechts,ADV,rechts,19202,,
qd,x3bs.0,72778,72815,SCHWIGERLING,schwigerling,neben,APPR,neben,19202,,
qd,x3bs.0,72778,72815,SCHWIGERLING,schwigerling,ihm,PPER,ihm,19202,,
qd,x3bs.0,72778,72815,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,72778,72815,SCHWIGERLING,schwigerling,ihn,PPER,ihn,19202,,
qd,x3bs.0,72778,72815,SCHWIGERLING,schwigerling,am,APPRART,an,19202,,
qd,x3bs.0,72778,72815,SCHWIGERLING,schwigerling,Arm,NN,arm,19202,,
qd,x3bs.0,72778,72815,SCHWIGERLING,schwigerling,packend,ADJD,packend,19202,,
qd,x3bs.0,72778,72815,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,72902,72946,CÖLESTIN,cölestin,rechts,ADV,rechts,19202,,
qd,x3bs.0,72902,72946,CÖLESTIN,cölestin,vorn,ADV,vorn,19202,,
qd,x3bs.0,72902,72946,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,72902,72946,CÖLESTIN,cölestin,sich,PRF,sich,19202,,
qd,x3bs.0,72902,72946,CÖLESTIN,cölestin,durch,APPR,durch,19202,,
qd,x3bs.0,72902,72946,CÖLESTIN,cölestin,die,ART,der,19202,,
qd,x3bs.0,72902,72946,CÖLESTIN,cölestin,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,72902,72946,CÖLESTIN,cölestin,deckend,ADJD,deckend,19202,,
qd,x3bs.0,72902,72946,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,73249,73265,SCHWIGERLING,schwigerling,reißt,VVFIN,reißen,19202,,
qd,x3bs.0,73249,73265,SCHWIGERLING,schwigerling,ihn,PPER,ihn,19202,,
qd,x3bs.0,73249,73265,SCHWIGERLING,schwigerling,herum,PTKVZ,herum,19202,,
qd,x3bs.0,73249,73265,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,73334,73370,FÜRST,der_fürst,gegen,APPR,gegen,19202,,
qd,x3bs.0,73334,73370,FÜRST,der_fürst,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,73334,73370,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,73334,73370,FÜRST,der_fürst,mit,APPR,mit,19202,,
qd,x3bs.0,73334,73370,FÜRST,der_fürst,erhobener,ADJA,erhoben,19202,,
qd,x3bs.0,73334,73370,FÜRST,der_fürst,Faust,NN,faust,19202,,
qd,x3bs.0,73334,73370,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,73410,73434,SCHWIGERLING,schwigerling,ihm,PPER,ihm,19202,,
qd,x3bs.0,73410,73434,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,73410,73434,SCHWIGERLING,schwigerling,Weg,NN,weg,19202,,
qd,x3bs.0,73410,73434,SCHWIGERLING,schwigerling,versperrend,ADJD,versperrend,19202,,
qd,x3bs.0,73410,73434,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,73479,73521,CÖLESTIN,cölestin,über,APPR,über,19202,,
qd,x3bs.0,73479,73521,CÖLESTIN,cölestin,die,ART,der,19202,,
qd,x3bs.0,73479,73521,CÖLESTIN,cölestin,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,73479,73521,CÖLESTIN,cölestin,weg,PTKVZ,weg,19202,,
qd,x3bs.0,73479,73521,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,73479,73521,CÖLESTIN,cölestin,mit,APPR,mit,19202,,
qd,x3bs.0,73479,73521,CÖLESTIN,cölestin,erhobener,ADJA,erhoben,19202,,
qd,x3bs.0,73479,73521,CÖLESTIN,cölestin,Faust,NN,faust,19202,,
qd,x3bs.0,73479,73521,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,73629,73670,FÜRST,der_fürst,mit,APPR,mit,19202,,
qd,x3bs.0,73629,73670,FÜRST,der_fürst,Schwigerling,NN,schwigerling,19202,,(4)
qd,x3bs.0,73629,73670,FÜRST,der_fürst,ringend,ADJD,ringend,19202,,
qd,x3bs.0,73629,73670,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,73629,73670,FÜRST,der_fürst,gegen,APPR,gegen,19202,,
qd,x3bs.0,73629,73670,FÜRST,der_fürst,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,73629,73670,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,73795,73849,FÜRST,der_fürst,wirft,VVFIN,werfen,19202,,
qd,x3bs.0,73795,73849,FÜRST,der_fürst,Schwigerling,NE,schwigerling,19202,,(4)
qd,x3bs.0,73795,73849,FÜRST,der_fürst,beiseite,ADV,beiseite,19202,,
qd,x3bs.0,73795,73849,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,73795,73849,FÜRST,der_fürst,packt,VVFIN,packen,19202,,
qd,x3bs.0,73795,73849,FÜRST,der_fürst,Cölestin,NE,cölestin,19202,,
qd,x3bs.0,73795,73849,FÜRST,der_fürst,am,APPRART,an,19202,,
qd,x3bs.0,73795,73849,FÜRST,der_fürst,Kragen,NN,kragen,19202,,
qd,x3bs.0,73795,73849,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,74001,74038,FÜRST,der_fürst,ihn,PPER,ihn,19202,,
qd,x3bs.0,74001,74038,FÜRST,der_fürst,mit,APPR,mit,19202,,
qd,x3bs.0,74001,74038,FÜRST,der_fürst,einem,ART,ein,19202,,
qd,x3bs.0,74001,74038,FÜRST,der_fürst,Fußtritt,NN,fußtritt,19202,,
qd,x3bs.0,74001,74038,FÜRST,der_fürst,hinauswerfend,ADJD,hinauswerfend,19202,,
qd,x3bs.0,74001,74038,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,74072,74080,CÖLESTIN,cölestin,draußen,ADV,draußen,19202,,
qd,x3bs.0,74072,74080,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,74135,74177,FÜRST,der_fürst,nach,APPR,nach,19202,,
