corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8np.0,19479,19592,_Stage,_Stage,kommt,VVFIN,kommen,37946,,
qd,x8np.0,19479,19592,_Stage,_Stage,aus,APPR,aus,37946,,
qd,x8np.0,19479,19592,_Stage,_Stage,dem,ART,der,37946,,
qd,x8np.0,19479,19592,_Stage,_Stage,Hause,NN,haus,37946,,
qd,x8np.0,19479,19592,_Stage,_Stage,;,$.,--,37946,,
qd,x8np.0,19479,19592,_Stage,_Stage,indem,KOUS,indem,37946,,
qd,x8np.0,19479,19592,_Stage,_Stage,sie,PPER,sie,37946,,
qd,x8np.0,19479,19592,_Stage,_Stage,die,ART,der,37946,,
qd,x8np.0,19479,19592,_Stage,_Stage,beiden,PIDAT,beide,37946,,
qd,x8np.0,19479,19592,_Stage,_Stage,gewahr,ADJD,gewahr,37946,,
qd,x8np.0,19479,19592,_Stage,_Stage,wird,VAFIN,werden,37946,,
qd,x8np.0,19479,19592,_Stage,_Stage,",","$,",--,37946,,
qd,x8np.0,19479,19592,_Stage,_Stage,bricht,VVFIN,brechen,37946,,
qd,x8np.0,19479,19592,_Stage,_Stage,sie,PPER,sie,37946,,
qd,x8np.0,19479,19592,_Stage,_Stage,ab,PTKVZ,ab,37946,,
qd,x8np.0,19479,19592,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,20177,20219,AUGUST,august,mit,APPR,mit,37946,,
qd,x8np.0,20177,20219,AUGUST,august,einem,ART,ein,37946,,
qd,x8np.0,20177,20219,AUGUST,august,heißen,ADJA,heiß,37946,,
qd,x8np.0,20177,20219,AUGUST,august,Blick,NN,blick,37946,,
qd,x8np.0,20177,20219,AUGUST,august,auf,APPR,auf,37946,,
qd,x8np.0,20177,20219,AUGUST,august,Lene,NN,lene,37946,,(1)
qd,x8np.0,20177,20219,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,20177,20219,AUGUST,august,für,APPR,für,37946,,
qd,x8np.0,20177,20219,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,20177,20219,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,20697,20785,AUGUST,august,blickt,VVFIN,blicken,37946,,
qd,x8np.0,20697,20785,AUGUST,august,ihr,PPER,ihr,37946,,
qd,x8np.0,20697,20785,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,20697,20785,AUGUST,august,in,APPR,in,37946,,
qd,x8np.0,20697,20785,AUGUST,august,Gedanken,NN,gedanke,37946,,
qd,x8np.0,20697,20785,AUGUST,august,verloren,VVPP,verlieren,37946,,
qd,x8np.0,20697,20785,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,20697,20785,AUGUST,august,nach,APPR,nach,37946,,
qd,x8np.0,20697,20785,AUGUST,august,;,$.,--,37946,,
qd,x8np.0,20697,20785,AUGUST,august,Juliane,NN,juliane,37946,,(2)
qd,x8np.0,20697,20785,AUGUST,august,beobachtet,VVFIN,beobachten,37946,,
qd,x8np.0,20697,20785,AUGUST,august,ihn,PPER,ihn,37946,,
qd,x8np.0,20697,20785,AUGUST,august,schweigend,ADJD,schweigend,37946,,
qd,x8np.0,20697,20785,AUGUST,august,von,APPR,von,37946,,
qd,x8np.0,20697,20785,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,20697,20785,AUGUST,august,Seite,NN,seite,37946,,
qd,x8np.0,20697,20785,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,20922,20941,AUGUST,august,wendet,VVFIN,wenden,37946,,
qd,x8np.0,20922,20941,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,20922,20941,AUGUST,august,zu,PTKZU,zu,37946,,
qd,x8np.0,20922,20941,AUGUST,august,ihr,PPER,ihr,37946,,
qd,x8np.0,20922,20941,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,21109,21151,AUGUST,august,dessen,PDAT,der,37946,,
qd,x8np.0,21109,21151,AUGUST,august,Gesicht,NN,gesicht,37946,,
qd,x8np.0,21109,21151,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,21109,21151,AUGUST,august,plötzlich,ADJD,plötzlich,37946,,
qd,x8np.0,21109,21151,AUGUST,august,verfinstert,VVPP,verfinstern,37946,,
qd,x8np.0,21109,21151,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,21404,21420,AUGUST,august,geht,VVFIN,gehen,37946,,
qd,x8np.0,21404,21420,AUGUST,august,auf,PTKVZ,auf,37946,,
qd,x8np.0,21404,21420,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,21404,21420,AUGUST,august,ab,PTKVZ,ab,37946,,
qd,x8np.0,21404,21420,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,21654,21679,AUGUST,august,stampft,ADJD,stampfen,37946,,
qd,x8np.0,21654,21679,AUGUST,august,mit,APPR,mit,37946,,
qd,x8np.0,21654,21679,AUGUST,august,dem,ART,der,37946,,
qd,x8np.0,21654,21679,AUGUST,august,Fuße,NN,fuß,37946,,
qd,x8np.0,21654,21679,AUGUST,august,auf,PTKVZ,auf,37946,,
qd,x8np.0,21654,21679,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,25008,25027,AUGUST,august,spöttisch,ADJD,spöttisch,37946,,
qd,x8np.0,25008,25027,AUGUST,august,lächelnd,ADJD,lächelnd,37946,,
qd,x8np.0,25008,25027,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,26194,26277,JULIANE,juliane,nach,APPR,nach,37946,,
qd,x8np.0,26194,26277,JULIANE,juliane,einer,ART,ein,37946,,
qd,x8np.0,26194,26277,JULIANE,juliane,Pause,NN,pause,37946,,
qd,x8np.0,26194,26277,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,26194,26277,JULIANE,juliane,während,KOUS,während,37946,,
qd,x8np.0,26194,26277,JULIANE,juliane,der,PRELS,der,37946,,
qd,x8np.0,26194,26277,JULIANE,juliane,sie,PPER,sie,37946,,
qd,x8np.0,26194,26277,JULIANE,juliane,ihn,PPER,ihn,37946,,
qd,x8np.0,26194,26277,JULIANE,juliane,aufmerksam,ADJD,aufmerksam,37946,,
qd,x8np.0,26194,26277,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,26194,26277,JULIANE,juliane,beinahe,ADV,beinahe,37946,,
qd,x8np.0,26194,26277,JULIANE,juliane,ängstlich,ADJD,ängstlich,37946,,
qd,x8np.0,26194,26277,JULIANE,juliane,beobachtet,VVPP,beobachten,37946,,
qd,x8np.0,26194,26277,JULIANE,juliane,hat,VAFIN,haben,37946,,
qd,x8np.0,26194,26277,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,26313,26355,AUGUST,august,fährt,VVFIN,fahren,37946,,
qd,x8np.0,26313,26355,AUGUST,august,auf,PTKVZ,auf,37946,,
qd,x8np.0,26313,26355,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,26313,26355,AUGUST,august,wendet,VVFIN,wenden,37946,,
qd,x8np.0,26313,26355,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,26313,26355,AUGUST,august,hastig,ADJD,hastig,37946,,
qd,x8np.0,26313,26355,AUGUST,august,zum,APPRART,zu,37946,,
qd,x8np.0,26313,26355,AUGUST,august,Abgehen,NN,abgehen,37946,,
qd,x8np.0,26313,26355,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,26420,26441,JULIANE,juliane,hält,VVFIN,halten,37946,,
qd,x8np.0,26420,26441,JULIANE,juliane,ihn,PPER,ihn,37946,,
qd,x8np.0,26420,26441,JULIANE,juliane,an,APPR,an,37946,,
qd,x8np.0,26420,26441,JULIANE,juliane,der,ART,der,37946,,
qd,x8np.0,26420,26441,JULIANE,juliane,Hand,NN,hand,37946,,
qd,x8np.0,26420,26441,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,26480,26551,AUGUST,august,läßt,VVFIN,lassen,37946,,
qd,x8np.0,26480,26551,AUGUST,august,seine,PPOSAT,sein,37946,,
qd,x8np.0,26480,26551,AUGUST,august,Hand,NN,hand,37946,,
qd,x8np.0,26480,26551,AUGUST,august,in,APPR,in,37946,,
qd,x8np.0,26480,26551,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,26480,26551,AUGUST,august,ihrigen,ADJA,ihrig,37946,,
qd,x8np.0,26480,26551,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,26480,26551,AUGUST,august,steht,VVFIN,stehen,37946,,
qd,x8np.0,26480,26551,AUGUST,august,gesenkten,ADJA,gesenkt,37946,,
qd,x8np.0,26480,26551,AUGUST,august,Hauptes,NN,haupt,37946,,
qd,x8np.0,26480,26551,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,26480,26551,AUGUST,august,sagt,VVFIN,sagen,37946,,
qd,x8np.0,26480,26551,AUGUST,august,halblaut,VVPP,halblaut,37946,,
qd,x8np.0,26480,26551,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,26754,26829,AUGUST,august,hat,VAFIN,haben,37946,,
qd,x8np.0,26754,26829,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,26754,26829,AUGUST,august,Hand,NN,hand,37946,,
qd,x8np.0,26754,26829,AUGUST,august,aus,APPR,aus,37946,,
qd,x8np.0,26754,26829,AUGUST,august,ihrer,PPOSAT,ihr,37946,,
qd,x8np.0,26754,26829,AUGUST,august,Hand,NN,hand,37946,,
qd,x8np.0,26754,26829,AUGUST,august,genommen,VVPP,nehmen,37946,,
qd,x8np.0,26754,26829,AUGUST,august,;,$.,--,37946,,
qd,x8np.0,26754,26829,AUGUST,august,unwillkürlich,ADJD,unwillkürlich,37946,,
qd,x8np.0,26754,26829,AUGUST,august,ballt,VVFIN,ballen,37946,,
qd,x8np.0,26754,26829,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,26754,26829,AUGUST,august,seine,PPOSAT,sein,37946,,
qd,x8np.0,26754,26829,AUGUST,august,Faust,NN,faust,37946,,
qd,x8np.0,26754,26829,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,27707,27721,JULIANE,juliane,ruft,VVFIN,rufen,37946,,
qd,x8np.0,27707,27721,JULIANE,juliane,ihm,PPER,ihm,37946,,
qd,x8np.0,27707,27721,JULIANE,juliane,nach,PTKVZ,nach,37946,,
qd,x8np.0,27707,27721,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,Frau,NN,frau,37946,,(4
qd,x8np.0,27910,28040,_Stage,_Stage,Schmalenbach,NE,schmalenbach,37946,,4)
qd,x8np.0,27910,28040,_Stage,_Stage,im,APPRART,in,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,Rollstuhl,NN,rollstuhl,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,sitzend,ADJD,sitzend,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,Lene,NN,lene,37946,,(1)
qd,x8np.0,27910,28040,_Stage,_Stage,",","$,",--,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,Paul,NE,paul,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,Ilefeld,NE,ilefeld,37946,,(5)
qd,x8np.0,27910,28040,_Stage,_Stage,schieben,VVINF,schieben,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,den,ART,der,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,Rollstuhl,NN,rollstuhl,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,im,APPRART,in,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,schnellsten,ADJD,schnell,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,Tempo,NN,tempo,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,durch,APPR,durch,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,die,ART,der,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,Gittertür,NN,gittertür,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,herein,PTKVZ,herein,37946,,
qd,x8np.0,27910,28040,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,28062,28104,FRAU SCHMALENBACH,frau_schmalenbach,hält,VVFIN,halten,37946,,
qd,x8np.0,28062,28104,FRAU SCHMALENBACH,frau_schmalenbach,sich,PRF,sich,37946,,
qd,x8np.0,28062,28104,FRAU SCHMALENBACH,frau_schmalenbach,mit,APPR,mit,37946,,
qd,x8np.0,28062,28104,FRAU SCHMALENBACH,frau_schmalenbach,den,ART,der,37946,,
qd,x8np.0,28062,28104,FRAU SCHMALENBACH,frau_schmalenbach,Händen,NN,hand,37946,,
qd,x8np.0,28062,28104,FRAU SCHMALENBACH,frau_schmalenbach,an,APPR,an,37946,,
qd,x8np.0,28062,28104,FRAU SCHMALENBACH,frau_schmalenbach,den,ART,der,37946,,
qd,x8np.0,28062,28104,FRAU SCHMALENBACH,frau_schmalenbach,Armlehnen,NN,armlehnen,37946,,
qd,x8np.0,28062,28104,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,28149,28225,FRAU SCHMALENBACH,frau_schmalenbach,Sobald,KOUS,sobald,37946,,
qd,x8np.0,28149,28225,FRAU SCHMALENBACH,frau_schmalenbach,der,ART,der,37946,,
qd,x8np.0,28149,28225,FRAU SCHMALENBACH,frau_schmalenbach,Wagen,NN,wagen,37946,,
qd,x8np.0,28149,28225,FRAU SCHMALENBACH,frau_schmalenbach,am,APPRART,an,37946,,
qd,x8np.0,28149,28225,FRAU SCHMALENBACH,frau_schmalenbach,Eingange,NN,eingange,37946,,
qd,x8np.0,28149,28225,FRAU SCHMALENBACH,frau_schmalenbach,des,ART,der,37946,,
qd,x8np.0,28149,28225,FRAU SCHMALENBACH,frau_schmalenbach,Gartens,NN,garten,37946,,
qd,x8np.0,28149,28225,FRAU SCHMALENBACH,frau_schmalenbach,ist,VAFIN,sein,37946,,
qd,x8np.0,28149,28225,FRAU SCHMALENBACH,frau_schmalenbach,",","$,",--,37946,,
qd,x8np.0,28149,28225,FRAU SCHMALENBACH,frau_schmalenbach,verlangsamt,VVPP,verlangsamen,37946,,
qd,x8np.0,28149,28225,FRAU SCHMALENBACH,frau_schmalenbach,sich,PRF,sich,37946,,
qd,x8np.0,28149,28225,FRAU SCHMALENBACH,frau_schmalenbach,die,ART,der,37946,,
qd,x8np.0,28149,28225,FRAU SCHMALENBACH,frau_schmalenbach,Bewegung,NN,bewegung,37946,,
qd,x8np.0,28149,28225,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,28517,28567,ILEFELDS STIMME,ilefeld,Sie,PPER,sie,37946,,
qd,x8np.0,28517,28567,ILEFELDS STIMME,ilefeld,haben,VAFIN,haben,37946,,
qd,x8np.0,28517,28567,ILEFELDS STIMME,ilefeld,den,ART,der,37946,,
qd,x8np.0,28517,28567,ILEFELDS STIMME,ilefeld,Wagen,NN,wagen,37946,,
qd,x8np.0,28517,28567,ILEFELDS STIMME,ilefeld,jetzt,ADV,jetzt,37946,,
qd,x8np.0,28517,28567,ILEFELDS STIMME,ilefeld,zum,APPRART,zu,37946,,
qd,x8np.0,28517,28567,ILEFELDS STIMME,ilefeld,Stillstand,NN,stillstand,37946,,
qd,x8np.0,28517,28567,ILEFELDS STIMME,ilefeld,gebracht,VVPP,bringen,37946,,
qd,x8np.0,28517,28567,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,28969,29034,LENE,lene,Beide,PIDAT,beide,37946,,
qd,x8np.0,28969,29034,LENE,lene,schieben,VVINF,scheiben,37946,,
qd,x8np.0,28969,29034,LENE,lene,den,ART,der,37946,,
qd,x8np.0,28969,29034,LENE,lene,Wagen,NN,wagen,37946,,
qd,x8np.0,28969,29034,LENE,lene,mit,APPR,mit,37946,,
qd,x8np.0,28969,29034,LENE,lene,Frau,NN,frau,37946,,(4
qd,x8np.0,28969,29034,LENE,lene,Schmalenbach,NE,schmalenbach,37946,,4)
qd,x8np.0,28969,29034,LENE,lene,unter,APPR,unter,37946,,
qd,x8np.0,28969,29034,LENE,lene,das,ART,der,37946,,
qd,x8np.0,28969,29034,LENE,lene,Gebüsch,NN,gebüsch,37946,,
qd,x8np.0,28969,29034,LENE,lene,.,$.,--,37946,,
qd,x8np.0,29120,29155,ILEFELDS STIMME,ilefeld,schiebt,VVFIN,schieben,37946,,
qd,x8np.0,29120,29155,ILEFELDS STIMME,ilefeld,Lene,NE,lene,37946,,(1)
qd,x8np.0,29120,29155,ILEFELDS STIMME,ilefeld,einen,ART,ein,37946,,
qd,x8np.0,29120,29155,ILEFELDS STIMME,ilefeld,Gartenstuhl,NN,gartenstuhl,37946,,
qd,x8np.0,29120,29155,ILEFELDS STIMME,ilefeld,hin,PTKVZ,hin,37946,,
qd,x8np.0,29120,29155,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,29871,29886,ILEFELDS STIMME,ilefeld,etwas,ADV,etwas,37946,,
qd,x8np.0,29871,29886,ILEFELDS STIMME,ilefeld,verlegen,ADJD,verlegen,37946,,
qd,x8np.0,29871,29886,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,33936,33993,LENE,lene,sieht,VVFIN,sehen,37946,,
qd,x8np.0,33936,33993,LENE,lene,ihn,PPER,ihn,37946,,
qd,x8np.0,33936,33993,LENE,lene,mit,APPR,mit,37946,,
qd,x8np.0,33936,33993,LENE,lene,leuchtenden,ADJA,leuchtend,37946,,
qd,x8np.0,33936,33993,LENE,lene,Augen,NN,auge,37946,,
qd,x8np.0,33936,33993,LENE,lene,an,PTKVZ,an,37946,,
qd,x8np.0,33936,33993,LENE,lene,",","$,",--,37946,,
qd,x8np.0,33936,33993,LENE,lene,schlägt,VVFIN,schlagen,37946,,
qd,x8np.0,33936,33993,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,33936,33993,LENE,lene,die,ART,der,37946,,
qd,x8np.0,33936,33993,LENE,lene,Hände,NN,hand,37946,,
qd,x8np.0,33936,33993,LENE,lene,.,$.,--,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,Ale,NE,al,37946,,(6)
qd,x8np.0,34065,34239,_Stage,_Stage,Schmalenbach,NE,schmalenbach,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,ist,VAFIN,sein,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,während,APPR,während,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,des,ART,der,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,letzten,ADJA,letzter,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,von,APPR,von,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,außen,ADV,außen,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,an,APPR,an,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,die,ART,der,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,Gittertür,NN,gittertür,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,gekommen,VVPP,kommen,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,",","$,",--,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,steht,VVFIN,stehen,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,dort,ADV,dort,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,",","$,",--,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,mit,APPR,mit,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,dem,ART,der,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,Rücken,NN,rücken,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,an,APPR,an,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,den,ART,der,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,Pfeiler,NN,pfeiler,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,gelehnt,VVPP,lehnen,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,",","$,",--,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,eine,ART,ein,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,Tabakpfeife,NN,tabakpfeife,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,zwischen,APPR,zwischen,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,den,ART,der,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,Zähnen,NN,Zahn,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,hängend,ADJD,hängend,37946,,
qd,x8np.0,34065,34239,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,34302,34316,ILEFELDS STIMME,ilefeld,leise,ADJD,leise,37946,,
qd,x8np.0,34302,34316,ILEFELDS STIMME,ilefeld,zu,PTKZU,zu,37946,,
qd,x8np.0,34302,34316,ILEFELDS STIMME,ilefeld,Lene,VVINF,lene,37946,,(1)
qd,x8np.0,34302,34316,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,34405,34425,ALE,ale,kommt,VVFIN,kommen,37946,,
qd,x8np.0,34405,34425,ALE,ale,langsam,ADJD,langsam,37946,,
qd,x8np.0,34405,34425,ALE,ale,näher,PTKVZ,nah,37946,,
qd,x8np.0,34405,34425,ALE,ale,.,$.,--,37946,,
qd,x8np.0,35172,35201,ALE,ale,zwischen,APPR,zwischen,37946,,
qd,x8np.0,35172,35201,ALE,ale,den,ART,der,37946,,
qd,x8np.0,35172,35201,ALE,ale,Zähnen,NN,Zahn,37946,,
qd,x8np.0,35172,35201,ALE,ale,murmelnd,ADJD,murmelnd,37946,,
qd,x8np.0,35172,35201,ALE,ale,.,$.,--,37946,,
qd,x8np.0,35241,35259,ILEFELDS STIMME,ilefeld,halblaut,ADV,halblaut,37946,,
qd,x8np.0,35241,35259,ILEFELDS STIMME,ilefeld,für,APPR,für,37946,,
qd,x8np.0,35241,35259,ILEFELDS STIMME,ilefeld,sich,PRF,sich,37946,,
qd,x8np.0,35241,35259,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,35467,35477,LENE,lene,steht,VVFIN,stehen,37946,,
qd,x8np.0,35467,35477,LENE,lene,auf,PTKVZ,auf,37946,,
qd,x8np.0,35467,35477,LENE,lene,.,$.,--,37946,,
qd,x8np.0,36527,36549,LENE,lene,klatscht,ADJD,klatschen,37946,,
qd,x8np.0,36527,36549,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,36527,36549,LENE,lene,die,ART,der,37946,,
qd,x8np.0,36527,36549,LENE,lene,Hände,NN,hand,37946,,
qd,x8np.0,36527,36549,LENE,lene,.,$.,--,37946,,
qd,x8np.0,36607,36644,ILEFELDS STIMME,ilefeld,mit,APPR,mit,37946,,
qd,x8np.0,36607,36644,ILEFELDS STIMME,ilefeld,einem,ART,ein,37946,,
qd,x8np.0,36607,36644,ILEFELDS STIMME,ilefeld,leuchtenden,ADJA,leuchtend,37946,,
qd,x8np.0,36607,36644,ILEFELDS STIMME,ilefeld,Blick,NN,blick,37946,,
qd,x8np.0,36607,36644,ILEFELDS STIMME,ilefeld,auf,APPR,auf,37946,,
qd,x8np.0,36607,36644,ILEFELDS STIMME,ilefeld,Lene,NN,lene,37946,,(1)
qd,x8np.0,36607,36644,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,36743,36835,LENE,lene,erwidert,VVFIN,erwidern,37946,,
qd,x8np.0,36743,36835,LENE,lene,seinen,PPOSAT,sein,37946,,
qd,x8np.0,36743,36835,LENE,lene,Blick,NN,blick,37946,,
qd,x8np.0,36743,36835,LENE,lene,",","$,",--,37946,,
qd,x8np.0,36743,36835,LENE,lene,steckt,VVFIN,stecken,37946,,
qd,x8np.0,36743,36835,LENE,lene,den,ART,der,37946,,
qd,x8np.0,36743,36835,LENE,lene,Zipfel,NN,zipfel,37946,,
qd,x8np.0,36743,36835,LENE,lene,ihrer,PPOSAT,ihr,37946,,
qd,x8np.0,36743,36835,LENE,lene,Schürze,NN,schürze,37946,,
qd,x8np.0,36743,36835,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,36743,36835,LENE,lene,den,ART,der,37946,,
qd,x8np.0,36743,36835,LENE,lene,Mund,NN,mund,37946,,
qd,x8np.0,36743,36835,LENE,lene,und,KON,und,37946,,
qd,x8np.0,36743,36835,LENE,lene,kichert,VVFIN,kichern,37946,,
qd,x8np.0,36743,36835,LENE,lene,vor,APPR,vor,37946,,
qd,x8np.0,36743,36835,LENE,lene,sich,PRF,sich,37946,,
qd,x8np.0,36743,36835,LENE,lene,hin,PTKVZ,hin,37946,,
qd,x8np.0,36743,36835,LENE,lene,.,$.,--,37946,,
qd,x8np.0,36845,36923,ALE,ale,hat,VAFIN,haben,37946,,
qd,x8np.0,36845,36923,ALE,ale,die,ART,der,37946,,
qd,x8np.0,36845,36923,ALE,ale,Hände,NN,hand,37946,,
qd,x8np.0,36845,36923,ALE,ale,in,APPR,in,37946,,
qd,x8np.0,36845,36923,ALE,ale,die,ART,der,37946,,
qd,x8np.0,36845,36923,ALE,ale,Hosentaschen,NN,hosentasche,37946,,
qd,x8np.0,36845,36923,ALE,ale,gesteckt,VVPP,stecken,37946,,
qd,x8np.0,36845,36923,ALE,ale,und,KON,und,37946,,
qd,x8np.0,36845,36923,ALE,ale,ist,VAFIN,sein,37946,,
qd,x8np.0,36845,36923,ALE,ale,wütend,ADJD,wütend,37946,,
qd,x8np.0,36845,36923,ALE,ale,auf,PTKVZ,auf,37946,,
qd,x8np.0,36845,36923,ALE,ale,und,KON,und,37946,,
qd,x8np.0,36845,36923,ALE,ale,ab,APPR,ab,37946,,
qd,x8np.0,36845,36923,ALE,ale,gegangen,VVPP,gehen,37946,,
qd,x8np.0,36845,36923,ALE,ale,.,$.,--,37946,,
qd,x8np.0,39011,39079,LENE,lene,steht,VVFIN,stehen,37946,,
qd,x8np.0,39011,39079,LENE,lene,auf,PTKVZ,auf,37946,,
qd,x8np.0,39011,39079,LENE,lene,",","$,",--,37946,,
qd,x8np.0,39011,39079,LENE,lene,geht,VVFIN,gehen,37946,,
qd,x8np.0,39011,39079,LENE,lene,zu,APPR,zu,37946,,
qd,x8np.0,39011,39079,LENE,lene,Ilefeld,NN,ilefeld,37946,,(5)
qd,x8np.0,39011,39079,LENE,lene,und,KON,und,37946,,
qd,x8np.0,39011,39079,LENE,lene,sagt,VVFIN,sagen,37946,,
qd,x8np.0,39011,39079,LENE,lene,leise,ADJD,leise,37946,,
qd,x8np.0,39011,39079,LENE,lene,",","$,",--,37946,,
qd,x8np.0,39011,39079,LENE,lene,mit,APPR,mit,37946,,
qd,x8np.0,39011,39079,LENE,lene,unterdrücktem,ADJA,unterdrückt,37946,,
qd,x8np.0,39011,39079,LENE,lene,Lachen,NN,lachen,37946,,
qd,x8np.0,39011,39079,LENE,lene,.,$.,--,37946,,
qd,x8np.0,39174,39189,ILEFELDS STIMME,ilefeld,ebenso,ADV,ebenso,37946,,
qd,x8np.0,39174,39189,ILEFELDS STIMME,ilefeld,zu,PTKZU,zu,37946,,
qd,x8np.0,39174,39189,ILEFELDS STIMME,ilefeld,Lene,VVINF,lene,37946,,(1)
qd,x8np.0,39174,39189,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,39537,39592,LENE,lene,kichert,ADJD,kichern,37946,,
qd,x8np.0,39537,39592,LENE,lene,zu,PTKZU,zu,37946,,
qd,x8np.0,39537,39592,LENE,lene,Ilefeld,VVINF,ilefeld,37946,,(5)
qd,x8np.0,39537,39592,LENE,lene,",","$,",--,37946,,
qd,x8np.0,39537,39592,LENE,lene,in,APPR,in,37946,,
