corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,111374,111429,MADAM STORCH,madam_storch,Daß,KOUS,daß,26453,,
qd,str5.0,111374,111429,MADAM STORCH,madam_storch,dort,ADV,dort,26453,,
qd,str5.0,111374,111429,MADAM STORCH,madam_storch,ein,ART,ein,26453,,
qd,str5.0,111374,111429,MADAM STORCH,madam_storch,Rock,NN,Rock,26453,,
qd,str5.0,111374,111429,MADAM STORCH,madam_storch,auf,APPR,auf,26453,,
qd,str5.0,111374,111429,MADAM STORCH,madam_storch,einem,ART,ein,26453,,
qd,str5.0,111374,111429,MADAM STORCH,madam_storch,Baum,NN,baum,26453,,
qd,str5.0,111374,111429,MADAM STORCH,madam_storch,hängt,VVFIN,hängen,26453,,
qd,str5.0,111374,111429,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,111434,111490,KAUZ,kauz,Das,PDS,der,26453,,
qd,str5.0,111434,111490,KAUZ,kauz,hat,VAFIN,haben,26453,,
qd,str5.0,111434,111490,KAUZ,kauz,mir,PPER,sich,26453,kauz,(4)
qd,str5.0,111434,111490,KAUZ,kauz,ohne,APPR,ohne,26453,,
qd,str5.0,111434,111490,KAUZ,kauz,Zweifel,NN,zweifel,26453,,
qd,str5.0,111434,111490,KAUZ,kauz,jemand,PIS,jemand,26453,,
qd,str5.0,111434,111490,KAUZ,kauz,zum,APPRART,zu,26453,,
qd,str5.0,111434,111490,KAUZ,kauz,Schabernack,NN,schabernack,26453,,
qd,str5.0,111434,111490,KAUZ,kauz,–,XY,–,26453,,
qd,str5.0,111495,111559,MADAM STORCH,madam_storch,Ist,VAFIN,sein,26453,,
qd,str5.0,111495,111559,MADAM STORCH,madam_storch,es,PPER,es,26453,,
qd,str5.0,111495,111559,MADAM STORCH,madam_storch,gefällig,ADJD,gefällig,26453,,
qd,str5.0,111495,111559,MADAM STORCH,madam_storch,mit,APPR,mit,26453,,
qd,str5.0,111495,111559,MADAM STORCH,madam_storch,uns,PPER,uns,26453,,
qd,str5.0,111495,111559,MADAM STORCH,madam_storch,zu,APPR,zu,26453,,
qd,str5.0,111495,111559,MADAM STORCH,madam_storch,spazieren,ADJA,spazieren,26453,,
qd,str5.0,111495,111559,MADAM STORCH,madam_storch,–,XY,–,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Na,ITJ,na,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,warum,PWAV,warum,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,gehn,CARD,gehn,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,S,XY,--,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,',$[,--,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,denn,ADV,denn,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,nicht,PTKNEG,nicht,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Sie,PPER,sie,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,werden,VAFIN,werden,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,doch,ADV,doch,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,die,ART,der,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Damen,NN,dame,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,nicht,PTKNEG,nicht,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,warten,VVINF,warten,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,lassen,VVINF,lassen,26453,,
qd,str5.0,111564,111673,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,?,$.,--,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,Aber,KON,aber,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,Nièce,NE,nièce,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,du,PPER,du,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,verletz,VVFIN,verletz,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,',$[,--,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,st,VAFIN,--,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,mich,PPER,mich,26453,kauz,(4)
qd,str5.0,111678,111856,KAUZ,kauz,–,XY,–,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,das,PDS,der,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,is,VAFIN,--,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,nicht,PTKNEG,nicht,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,schön,ADJD,schön,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,von,APPR,von,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,der,ART,der,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,Nièce,NN,nièce,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,wenn,KOUS,wenn,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,einem,PIS,einer,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,die,ART,der,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,Nièce,NN,nièce,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,allweil,ADJD,allweil,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,verletzen,VVINF,verletzen,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,tut,VVFIN,tun,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,Geht,VVFIN,gehen,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,verlegen,ADJD,verlegen,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,schmollend,ADJD,schmollend,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,ab,PTKVZ,ab,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,wo,PWAV,wo,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,die,ART,der,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,Mädchen,NN,mädchen,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,abgegangen,VVPP,abgehen,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,sind,VAFIN,sein,26453,,
qd,str5.0,111678,111856,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Darf,VMFIN,dürfen,26453,,
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ich,PPER,ich,26453,frau_von_erbsenstein,(2)
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,jetzt,ADV,jetzt,26453,,
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,bitten,VVFIN,bitten,26453,,
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,mir,PPER,sich,26453,frau_von_erbsenstein,(2)
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,in,APPR,in,26453,,
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Kürze,NN,kürze,26453,,
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,26453,,
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sagen,VVINF,sagen,26453,,
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,warum,PWAV,warum,26453,,
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Sie,PPER,sie,26453,,
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,mich,PRF,mich,26453,frau_von_erbsenstein,(2)
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,hieher,ADV,hieher,26453,,
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,beschieden,VVPP,bescheiden,26453,,
qd,str5.0,111949,112075,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,?,$.,--,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,Der,ART,der,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,eine,ART,ein,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,Grund,NN,grund,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,Auf,APPR,auf,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,Gigl,NE,gigl,26453,gigl,(6)
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,deutend,ADJD,deutend,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,steht,VVFIN,stehen,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,hier,ADV,hier,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,andere,ADJA,anderer,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,kommt,VVFIN,kommen,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,nach,PTKVZ,nach,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,In,APPR,in,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,diesem,PDAT,dieser,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,großen,ADJA,groß,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,Augenblick,NN,augenblick,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,möcht,VVFIN,möchen,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,diese,PDAT,dieser,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,kleine,ADJA,klein,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,Hand,NN,hand,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,Ihre,PPOSAT,ihr,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,Hand,NN,hand,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,nehmend,ADJD,nehmend,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,in,APPR,in,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,diese,PDAT,dieser,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,etwas,PIS,etwas,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,größere,ADJA,groß,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,Gigls,NN,gigl,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,Hand,NN,hand,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,nehmend,ADJD,nehmend,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,legen,VVFIN,legen,26453,,
qd,str5.0,112080,112285,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,112290,112369,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Mir,PPER,sich,26453,frau_von_erbsenstein,(2)
qd,str5.0,112290,112369,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,scheint,VVFIN,scheinen,26453,,
qd,str5.0,112290,112369,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,112290,112369,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Sie,PPER,sie,26453,,
qd,str5.0,112290,112369,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sind,VAFIN,sein,26453,,
qd,str5.0,112290,112369,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,verrückt,VVPP,verrücken,26453,,
qd,str5.0,112290,112369,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,"!",$.,--,26453,,
qd,str5.0,112374,112431,SCHNOFERL,schnoferl,Nicht,PTKNEG,nicht,26453,,
qd,str5.0,112374,112431,SCHNOFERL,schnoferl,zum,APPRART,zu,26453,,
qd,str5.0,112374,112431,SCHNOFERL,schnoferl,Ehebund,NN,ehebund,26453,,
qd,str5.0,112374,112431,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,112374,112431,SCHNOFERL,schnoferl,nur,ADV,nur,26453,,
qd,str5.0,112374,112431,SCHNOFERL,schnoferl,zum,APPRART,zu,26453,,
qd,str5.0,112374,112431,SCHNOFERL,schnoferl,Freundschaftsbund,NN,freundschaftsbund,26453,,
qd,str5.0,112374,112431,SCHNOFERL,schnoferl,"!",$.,--,26453,,
qd,str5.0,112436,112483,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Beides,PIS,beide,26453,,
qd,str5.0,112436,112483,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ganz,ADV,ganz,26453,,
qd,str5.0,112436,112483,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,überflüssig,ADJD,überflüssig,26453,,
qd,str5.0,112436,112483,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,O,NE,O,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,tun,VVFIN,tun,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,s,PPER,--,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,es,PPER,es,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,is,VAFIN,--,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,so,ADV,so,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,edel,ADJD,edel,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,wenn,KOUS,wenn,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,man,PIS,man,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,seine,PPOSAT,sein,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,Hand,NN,hand,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,einem,ART,ein,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,Menschen,NN,mensch,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,in,APPR,in,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,Hand,NN,hand,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,legt,VVFIN,legen,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,dem,PRELS,der,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,man,PIS,man,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,s,PPER,--,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,Rechts,NN,recht,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,wegen,APPR,wegen,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,ins,APPRART,in,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,Gesicht,NN,gesicht,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,legen,VVFIN,legen,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,sollt,ADJD,sollen,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,112489,112678,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,112683,112719,GIGL,gigl,Gewiß,ADV,gewiß,26453,,
qd,str5.0,112683,112719,GIGL,gigl,–,XY,–,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,Ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,hab,VAFIN,hab,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,Ihnen,PPER,ihnen,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,gestern,ADV,gestern,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,noch,ADV,noch,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,um,APPR,um,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,eine,ART,ein,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,ganz,ADV,ganz,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,andere,ADJA,anderer,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,Art,NN,Art,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,Verzeihung,NN,verzeihung,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,für,APPR,für,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,ihn,PPER,ihn,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,gebeten,VVPP,bitten,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,davon,PROAV,davon,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,is,VAFIN,--,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,heut,ADV,heuen,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,keine,PIAT,kein,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,Red,NE,red,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,mehr,ADV,mehr,26453,,
qd,str5.0,112724,112857,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,112862,112897,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Ich,PPER,ich,26453,frau_von_erbsenstein,(2)
qd,str5.0,112862,112897,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,glaub,VVFIN,glaub,26453,,
qd,str5.0,112862,112897,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,',$[,--,26453,,
qd,str5.0,112862,112897,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,s,PPER,--,26453,,
qd,str5.0,112862,112897,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,Ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,war,VAFIN,sein,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,gestern,ADV,gestern,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,noch,ADV,noch,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,gegen,APPR,gegen,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,s,PPER,--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,Mädl,NE,mädl,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,heut,ADV,heuen,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,Gerührt,VVPP,gerührt,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,bin,VAFIN,sein,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,fürs,APPRART,für,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,Mädl,NN,mädl,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,denn,KON,denn,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,hab,VAFIN,hab,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,Mitleiden,NN,mitleiden,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,mit,APPR,mit,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,n,XY,--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,Mädl,NE,mädl,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,seit,KOUS,seit,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,weiß,VVFIN,weiß,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,wer,PWS,wer,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,ihr,PPOSAT,ihr,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,Vater,NN,vater,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,is,VAFIN,--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,Aber,KON,aber,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,mir,PPER,sich,26453,schnoferl,(5)
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,liegt,VVFIN,liegen,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,alles,PIS,alle,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,dran,PROAV,dran,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,daß,KOUS,daß,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,wir,PPER,wir,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,alle,PIS,alle,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,in,APPR,in,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,Güte,NN,güte,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,Freundschaft,NN,freundschaft,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,–,APPR,–,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,daß,KOUS,daß,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,keinen,PIAT,kein,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,Verschmach,NN,verschmach,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,weder,KON,weder,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,auf,APPR,auf,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,diesen,PDAT,dieser,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,Jüngling,NN,jüngling,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,noch,ADV,noch,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,auf,APPR,auf,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,mich,PPER,mich,26453,schnoferl,(5)
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,werfen,VVINF,werfen,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,stehn,VVFIN,stehn,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,ja,ADV,ja,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,auf,APPR,auf,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,n,XY,--,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,Gigl,NE,gigl,26453,gigl,(6)
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,nicht,PTKNEG,nicht,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,an,PTKVZ,an,26453,,
qd,str5.0,112902,113227,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,113232,113257,GIGL,gigl,Gewiß,ADV,gewiß,26453,,
qd,str5.0,113232,113257,GIGL,gigl,–,XY,–,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,In,APPR,in,26453,,
qd,str5.0,113262,113514,SCHNOFERL,schnoferl,vielen,PIDAT,vieler,26453,,
