corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,52042,52226,_Stage,_Stage,im,APPRART,in,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,besonders,ADV,besonders,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,schönen,ADJA,schön,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,Schlepp-Kleide,NN,schlepp-kleide,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,vor,APPR,vor,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,dem,ART,der,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,Spiegel,NN,spiegel,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,Einige,PIAT,einiger,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,Kammermädchen,NN,kammermädchen,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,An,APPR,an,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,der,ART,der,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,Thüre,NN,thüre,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,ein,ART,ein,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,Paar,NN,paar,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,Jäger,NE,jäger,22057,,
qd,kd4g.0,52042,52226,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,52229,52234,_Stage,_Stage,Chor,NN,chor,22057,,(17)
qd,kd4g.0,52229,52234,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,52447,52493,ROSEL,rosel,sehr,ADV,sehr,22057,,
qd,kd4g.0,52447,52493,ROSEL,rosel,hoffärtig,ADJD,hoffärtig,22057,,
qd,kd4g.0,52447,52493,ROSEL,rosel,",","$,",--,22057,,
qd,kd4g.0,52447,52493,ROSEL,rosel,schickt,VVFIN,schicken,22057,,
qd,kd4g.0,52447,52493,ROSEL,rosel,sich,PRF,sich,22057,,
qd,kd4g.0,52447,52493,ROSEL,rosel,jedoch,ADV,jedoch,22057,,
qd,kd4g.0,52447,52493,ROSEL,rosel,albern,VVFIN,albern,22057,,
qd,kd4g.0,52447,52493,ROSEL,rosel,an,PTKVZ,an,22057,,
qd,kd4g.0,52447,52493,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,52831,52880,ROSEL,rosel,Die,ART,der,22057,,
qd,kd4g.0,52831,52880,ROSEL,rosel,Dienstleute,NN,dienstleute,22057,,(14)
qd,kd4g.0,52831,52880,ROSEL,rosel,verneigen,VVFIN,verneigen,22057,,
qd,kd4g.0,52831,52880,ROSEL,rosel,sich,PRF,sich,22057,,
qd,kd4g.0,52831,52880,ROSEL,rosel,",","$,",--,22057,,
qd,kd4g.0,52831,52880,ROSEL,rosel,und,KON,und,22057,,
qd,kd4g.0,52831,52880,ROSEL,rosel,wollen,VMFIN,wollen,22057,,
qd,kd4g.0,52831,52880,ROSEL,rosel,gehen,VVINF,gehen,22057,,
qd,kd4g.0,52831,52880,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,53776,53818,ROSEL,rosel,Die,ART,der,22057,,
qd,kd4g.0,53776,53818,ROSEL,rosel,Dienstleute,NN,dienstleute,22057,,(14)
qd,kd4g.0,53776,53818,ROSEL,rosel,gehen,VVFIN,gehen,22057,,
qd,kd4g.0,53776,53818,ROSEL,rosel,mit,APPR,mit,22057,,
qd,kd4g.0,53776,53818,ROSEL,rosel,Verbeugungen,NN,verbeugung,22057,,
qd,kd4g.0,53776,53818,ROSEL,rosel,ab,PTKVZ,ab,22057,,
qd,kd4g.0,53776,53818,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,53936,53943,ROSEL,rosel,allein,ADV,allein,22057,,
qd,kd4g.0,53936,53943,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,54606,54611,ROSEL,rosel,Arie,NN,arie,22057,,
qd,kd4g.0,54606,54611,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,55308,55351,_Stage,_Stage,Ein,ART,ein,22057,,
qd,kd4g.0,55308,55351,_Stage,_Stage,Jäger,NE,jäger,22057,,
qd,kd4g.0,55308,55351,_Stage,_Stage,voraus,PTKVZ,voraus,22057,,
qd,kd4g.0,55308,55351,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,55308,55351,_Stage,_Stage,Gleich,ADV,gleich,22057,,
qd,kd4g.0,55308,55351,_Stage,_Stage,darauf,PROAV,darauf,22057,,
qd,kd4g.0,55308,55351,_Stage,_Stage,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,55308,55351,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,55410,55418,ROSEL,rosel,vornehm,ADJD,vornehm,22057,,
qd,kd4g.0,55410,55418,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,55450,55466,JÄGER,jäger,öffnet,VVFIN,öffnen,22057,,
qd,kd4g.0,55450,55466,JÄGER,jäger,die,ART,der,22057,,
qd,kd4g.0,55450,55466,JÄGER,jäger,Thür,NN,thür,22057,,
qd,kd4g.0,55450,55466,JÄGER,jäger,.,$.,--,22057,,
qd,kd4g.0,55483,55515,FLEDERMAUS,fledermaus,ein,ART,ein,22057,,
qd,kd4g.0,55483,55515,FLEDERMAUS,fledermaus,Riechfläschchen,NN,riechfläschchen,22057,,
qd,kd4g.0,55483,55515,FLEDERMAUS,fledermaus,in,APPR,in,22057,,
qd,kd4g.0,55483,55515,FLEDERMAUS,fledermaus,der,ART,der,22057,,
qd,kd4g.0,55483,55515,FLEDERMAUS,fledermaus,Hand,NN,hand,22057,,
qd,kd4g.0,55483,55515,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,55802,55810,ROSEL,rosel,thut,ADJD,thuen,22057,,
qd,kd4g.0,55802,55810,ROSEL,rosel,es,PPER,es,22057,,
qd,kd4g.0,55802,55810,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,55916,55938,FLEDERMAUS,fledermaus,Jäger,NE,jäger,22057,,
qd,kd4g.0,55916,55938,FLEDERMAUS,fledermaus,geht,VVFIN,gehen,22057,,
qd,kd4g.0,55916,55938,FLEDERMAUS,fledermaus,lachend,ADJD,lachend,22057,,
qd,kd4g.0,55916,55938,FLEDERMAUS,fledermaus,ab,PTKVZ,ab,22057,,
qd,kd4g.0,55916,55938,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,57115,57140,ROSEL,rosel,Beyde,NE,beyde,22057,,
qd,kd4g.0,57115,57140,ROSEL,rosel,erschrecken,VVFIN,erschrecken,22057,,
qd,kd4g.0,57115,57140,ROSEL,rosel,heftig,ADJD,heftig,22057,,
qd,kd4g.0,57115,57140,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,57481,57506,ROSEL,rosel,nach,APPR,nach,22057,,
qd,kd4g.0,57481,57506,ROSEL,rosel,einer,ART,ein,22057,,
qd,kd4g.0,57481,57506,ROSEL,rosel,kleinen,ADJA,klein,22057,,
qd,kd4g.0,57481,57506,ROSEL,rosel,Pause,NN,pause,22057,,
qd,kd4g.0,57481,57506,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,57544,57553,FLEDERMAUS,fledermaus,kehrt,VVFIN,kehren,22057,,
qd,kd4g.0,57544,57553,FLEDERMAUS,fledermaus,um,PTKVZ,um,22057,,
qd,kd4g.0,57544,57553,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,57850,57887,FLEDERMAUS,fledermaus,geht,VVFIN,gehen,22057,,
qd,kd4g.0,57850,57887,FLEDERMAUS,fledermaus,auf,APPR,auf,22057,,
qd,kd4g.0,57850,57887,FLEDERMAUS,fledermaus,sie,PPER,sie,22057,,
qd,kd4g.0,57850,57887,FLEDERMAUS,fledermaus,mit,APPR,mit,22057,,
qd,kd4g.0,57850,57887,FLEDERMAUS,fledermaus,großen,ADJA,groß,22057,,
qd,kd4g.0,57850,57887,FLEDERMAUS,fledermaus,Schritten,NN,schritt,22057,,
qd,kd4g.0,57850,57887,FLEDERMAUS,fledermaus,zu,PTKVZ,zu,22057,,
qd,kd4g.0,57850,57887,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,58185,58203,FLEDERMAUS,fledermaus,Ruft,NN,ruft,22057,,
qd,kd4g.0,58185,58203,FLEDERMAUS,fledermaus,:,$.,--,22057,,
qd,kd4g.0,58185,58203,FLEDERMAUS,fledermaus,Zachariesel,NN,zachariesel,22057,,(9)
qd,kd4g.0,58185,58203,FLEDERMAUS,fledermaus,"!",$.,--,22057,,
qd,kd4g.0,58248,58295,_Stage,_Stage,Zachariesel,NN,zachariesel,22057,,(9)
qd,kd4g.0,58248,58295,_Stage,_Stage,erscheint,VVFIN,erscheinen,22057,,
qd,kd4g.0,58248,58295,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,58248,58295,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,58248,58295,_Stage,_Stage,macht,VVFIN,machen,22057,,
qd,kd4g.0,58248,58295,_Stage,_Stage,die,ART,der,22057,,
qd,kd4g.0,58248,58295,_Stage,_Stage,Thüre,NN,thüre,22057,,
qd,kd4g.0,58248,58295,_Stage,_Stage,auf,PTKVZ,auf,22057,,
qd,kd4g.0,58248,58295,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,58399,58407,ZACHARIESEL,zacharias,vorlaut,VVPP,vorlaut,22057,,
qd,kd4g.0,58399,58407,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,58444,58454,FLEDERMAUS,fledermaus,zupft,VVFIN,zupfen,22057,,
qd,kd4g.0,58444,58454,FLEDERMAUS,fledermaus,ihn,PPER,ihn,22057,,
qd,kd4g.0,58444,58454,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,59250,59257,ROSEL,rosel,allein,ADV,allein,22057,,
qd,kd4g.0,59250,59257,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,59635,59653,ROSEL,rosel,Sie,PPER,sie,22057,,
qd,kd4g.0,59635,59653,ROSEL,rosel,geht,VVFIN,gehen,22057,,
qd,kd4g.0,59635,59653,ROSEL,rosel,stolz,ADJD,stolz,22057,,
qd,kd4g.0,59635,59653,ROSEL,rosel,ab,PTKVZ,ab,22057,,
qd,kd4g.0,59635,59653,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,59698,59705,_Stage,_Stage,Straße,NN,straße,22057,,
qd,kd4g.0,59698,59705,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,59708,59754,_Stage,_Stage,Sophie,NE,sophie,22057,,(16)
qd,kd4g.0,59708,59754,_Stage,_Stage,verschleyert,VVPP,verschleyern,22057,,
qd,kd4g.0,59708,59754,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,59708,59754,_Stage,_Stage,Hinter,APPR,hinter,22057,,
qd,kd4g.0,59708,59754,_Stage,_Stage,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,59708,59754,_Stage,_Stage,hastig,ADJD,hastig,22057,,
qd,kd4g.0,59708,59754,_Stage,_Stage,Winter,NN,winter,22057,,(1)
qd,kd4g.0,59708,59754,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,60277,60295,SOPHIE,sophie,entschleyert,VVFIN,entschleyern,22057,,
qd,kd4g.0,60277,60295,SOPHIE,sophie,sich,PRF,sich,22057,,
qd,kd4g.0,60277,60295,SOPHIE,sophie,.,$.,--,22057,,
qd,kd4g.0,63190,63207,SOPHIE,sophie,faßt,VVFIN,fassen,22057,,
qd,kd4g.0,63190,63207,SOPHIE,sophie,diese,PDAT,dieser,22057,,
qd,kd4g.0,63190,63207,SOPHIE,sophie,Worte,NN,wort,22057,,
qd,kd4g.0,63190,63207,SOPHIE,sophie,.,$.,--,22057,,
qd,kd4g.0,63681,63692,SOPHIE,sophie,umarmt,VVPP,umarmen,22057,,
qd,kd4g.0,63681,63692,SOPHIE,sophie,ihn,PPER,ihn,22057,,
qd,kd4g.0,63681,63692,SOPHIE,sophie,.,$.,--,22057,,
qd,kd4g.0,64516,64537,WINTER,winter,Schrecklicher,ADJA,schrecklicher,22057,,
qd,kd4g.0,64516,64537,WINTER,winter,Schlag,NN,schlag,22057,,
qd,kd4g.0,64516,64537,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,64550,64609,SOPHIE,sophie,thut,ADJD,thut,22057,,
qd,kd4g.0,64550,64609,SOPHIE,sophie,einen,ART,ein,22057,,
qd,kd4g.0,64550,64609,SOPHIE,sophie,gräßlichen,ADJA,gräßlich,22057,,
qd,kd4g.0,64550,64609,SOPHIE,sophie,Schrey,NN,schrey,22057,,
qd,kd4g.0,64550,64609,SOPHIE,sophie,auf,PTKVZ,auf,22057,,
qd,kd4g.0,64550,64609,SOPHIE,sophie,",","$,",--,22057,,
qd,kd4g.0,64550,64609,SOPHIE,sophie,und,KON,und,22057,,
qd,kd4g.0,64550,64609,SOPHIE,sophie,sinkt,VVFIN,sinken,22057,,
qd,kd4g.0,64550,64609,SOPHIE,sophie,an,APPR,an,22057,,
qd,kd4g.0,64550,64609,SOPHIE,sophie,seine,PPOSAT,sein,22057,,
qd,kd4g.0,64550,64609,SOPHIE,sophie,Brust,NN,brust,22057,,
qd,kd4g.0,64550,64609,SOPHIE,sophie,.,$.,--,22057,,
qd,kd4g.0,64912,64946,WINTER,winter,Ein,ART,ein,22057,,
qd,kd4g.0,64912,64946,WINTER,winter,Mohrenknabe,NN,mohrenknabe,22057,,
qd,kd4g.0,64912,64946,WINTER,winter,bringt,VVFIN,bringen,22057,,
qd,kd4g.0,64912,64946,WINTER,winter,den,ART,der,22057,,
qd,kd4g.0,64912,64946,WINTER,winter,Mantel,NN,mantel,22057,,
qd,kd4g.0,64912,64946,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,64959,65014,WINTER,winter,nimmt,VVFIN,nehmen,22057,,
qd,kd4g.0,64959,65014,WINTER,winter,ihn,PPER,ihn,22057,,
qd,kd4g.0,64959,65014,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,64959,65014,WINTER,winter,hängt,VVFIN,hängen,22057,,
qd,kd4g.0,64959,65014,WINTER,winter,ihn,PPER,ihn,22057,,
qd,kd4g.0,64959,65014,WINTER,winter,ausbreitend,ADJD,ausbreitend,22057,,
qd,kd4g.0,64959,65014,WINTER,winter,über,APPR,über,22057,,
qd,kd4g.0,64959,65014,WINTER,winter,die,ART,der,22057,,
qd,kd4g.0,64959,65014,WINTER,winter,Schultern,NN,schulter,22057,,
qd,kd4g.0,64959,65014,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,65017,65082,WINTER,winter,Die,ART,der,22057,,
qd,kd4g.0,65017,65082,WINTER,winter,Gegend,NN,gegend,22057,,
qd,kd4g.0,65017,65082,WINTER,winter,wird,VAFIN,werden,22057,,
qd,kd4g.0,65017,65082,WINTER,winter,schnell,ADJD,schnell,22057,,
qd,kd4g.0,65017,65082,WINTER,winter,hell,ADJD,hell,22057,,
qd,kd4g.0,65017,65082,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,65017,65082,WINTER,winter,freundlich,ADJD,freundlich,22057,,
qd,kd4g.0,65017,65082,WINTER,winter,;,$.,--,22057,,
qd,kd4g.0,65017,65082,WINTER,winter,der,ART,der,22057,,
qd,kd4g.0,65017,65082,WINTER,winter,Donner,NN,donner,22057,,
qd,kd4g.0,65017,65082,WINTER,winter,schweigt,VVFIN,schweigen,22057,,
qd,kd4g.0,65017,65082,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,65490,65543,SOPHIE,sophie,triumphirend,ADJD,triumphirend,22057,,
qd,kd4g.0,65490,65543,SOPHIE,sophie,",","$,",--,22057,,
qd,kd4g.0,65490,65543,SOPHIE,sophie,halb,ADJD,halb,22057,,
qd,kd4g.0,65490,65543,SOPHIE,sophie,für,APPR,für,22057,,
qd,kd4g.0,65490,65543,SOPHIE,sophie,sich,PRF,sich,22057,,
qd,kd4g.0,65490,65543,SOPHIE,sophie,und,KON,und,22057,,
qd,kd4g.0,65490,65543,SOPHIE,sophie,in,APPR,in,22057,,
qd,kd4g.0,65490,65543,SOPHIE,sophie,feuriger,ADJA,feurig,22057,,
qd,kd4g.0,65490,65543,SOPHIE,sophie,Bewegung,NN,bewegung,22057,,
qd,kd4g.0,65490,65543,SOPHIE,sophie,.,$.,--,22057,,
qd,kd4g.0,65571,65616,WINTER,winter,hüllt,VVFIN,hüllen,22057,,
qd,kd4g.0,65571,65616,WINTER,winter,sie,PPER,sie,22057,,
qd,kd4g.0,65571,65616,WINTER,winter,in,APPR,in,22057,,
qd,kd4g.0,65571,65616,WINTER,winter,seinen,PPOSAT,sein,22057,,
qd,kd4g.0,65571,65616,WINTER,winter,Mantel,NN,mantel,22057,,
qd,kd4g.0,65571,65616,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,65571,65616,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,65571,65616,WINTER,winter,führt,VVFIN,führen,22057,,
qd,kd4g.0,65571,65616,WINTER,winter,sie,PPER,sie,22057,,
qd,kd4g.0,65571,65616,WINTER,winter,ab,PTKVZ,ab,22057,,
qd,kd4g.0,65571,65616,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,65675,65690,_Stage,_Stage,Haller,NE,haller,22057,,(0)
qd,kd4g.0,65675,65690,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,65675,65690,_Stage,_Stage,Emilie,NE,emilie,22057,,(2)
qd,kd4g.0,65675,65690,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,66313,66340,EMILIE,emilie,die,ART,der,22057,,
qd,kd4g.0,66313,66340,EMILIE,emilie,Wintern,NN,winter,22057,,
qd,kd4g.0,66313,66340,EMILIE,emilie,immer,ADV,immer,22057,,
qd,kd4g.0,66313,66340,EMILIE,emilie,nach,ADV,nach,22057,,
qd,kd4g.0,66313,66340,EMILIE,emilie,sah,VVFIN,sehen,22057,,
qd,kd4g.0,66313,66340,EMILIE,emilie,.,$.,--,22057,,
qd,kd4g.0,67244,67260,HALLER,haller,Er,PPER,er,22057,,
qd,kd4g.0,67244,67260,HALLER,haller,führt,VVFIN,führen,22057,,
qd,kd4g.0,67244,67260,HALLER,haller,sie,PPER,sie,22057,,
qd,kd4g.0,67244,67260,HALLER,haller,ab,PTKVZ,ab,22057,,
qd,kd4g.0,67244,67260,HALLER,haller,.,$.,--,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Tiefer,ADJD,tief,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,glänzend,ADJD,glänzend,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,dekorirter,ADJA,dekorirt,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Saal,NN,saal,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Perlluster,NN,perlluster,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Argantische,ADJA,argantisch,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Lampen,NN,lampe,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,alles,PIS,alle,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,kostbar,ADJD,kostbar,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,verziert,VVPP,verzieren,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Die,ART,der,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,hintere,ADJA,hint,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Wand,NN,wand,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,eine,ART,ein,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Glasdekoration,NN,glasdekoration,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,durch,APPR,durch,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,welche,PRELS,welcher,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,man,PIS,man,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,in,APPR,in,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,einen,ART,ein,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Vorsaal,NN,vorsaal,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,sehen,VVINF,sehen,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,kann,VMFIN,können,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,wo,PWAV,wo,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Domestiquen,NN,domestique,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,in,APPR,in,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,brillanten,ADJA,brillant,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Livreen,NN,livreen,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,auf,PTKVZ,auf,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,ab,APPR,ab,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,eilen,ADJA,eilen,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,mit,APPR,mit,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Erfrischungen,NN,erfrischung,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,die,ART,der,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Gäste,NN,gast,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,zu,PTKZU,zu,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,bedienen,VVINF,bedienen,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Große,ADJA,groß,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Tafel,NN,tafel,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Mit,APPR,mit,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Aufsätzen,NN,aufsatz,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Kronleuchtern,NN,kronleuchter,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,reich,ADJD,reich,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,garnirt,VVPP,rniren,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Rechts,ADV,rechts,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,eine,ART,ein,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,grüne,ADJA,grün,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Spieltafel,NN,spieltafel,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,worauf,PWAV,worauf,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,mehrere,PIAT,mehrere,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Pakete,ADJA,paket,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Karten,NN,karte,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,liegen,VVINF,liegen,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Überall,ADV,überall,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Pracht,NN,pracht,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,Schönheit,NN,schönheit,22057,,
qd,kd4g.0,67303,67729,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,67732,67764,_Stage,_Stage,Rundgesang,NN,rundgesang,22057,,
qd,kd4g.0,67732,67764,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,67732,67764,_Stage,_Stage,–,XY,–,22057,,
qd,kd4g.0,67732,67764,_Stage,_Stage,Brillante,ADJA,brillant,22057,,
qd,kd4g.0,67732,67764,_Stage,_Stage,Melodie,NN,melodie,22057,,
qd,kd4g.0,67732,67764,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,Winter,NE,winter,22057,,(1)
qd,kd4g.0,67767,67901,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,67767,67901,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,mehrere,PIAT,mehrere,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,Gäste,NN,gast,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,Herrn,NN,herr,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,Damen,NN,dame,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,im,APPRART,in,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,schönsten,ADJA,schön,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,Putze,NN,putze,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,Zachariesel,NN,zachariesel,22057,,(9)
qd,kd4g.0,67767,67901,_Stage,_Stage,hat,VAFIN,haben,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,eine,ART,ein,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,ganz,ADV,ganz,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,neue,ADJA,neu,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,Livree,NN,livree,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,an,PTKVZ,an,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,:,$.,--,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,Orangengelb,NN,orangengelb,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,mit,APPR,mit,22057,,
qd,kd4g.0,67767,67901,_Stage,_Stage,einem,ART,ein,22057,,
qd,kd4g.0,67904,67939,_Stage,_Stage,blauen,ADJA,blau,22057,,
qd,kd4g.0,67904,67939,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,67904,67939,_Stage,_Stage,weißen,ADJA,weiß,22057,,
