corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nsv5.0,2063,2652,DER GRAF,der_graf,lebt,VVFIN,leben,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,und,KON,und,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,webt,VVFIN,weben,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,In,APPR,in,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,dem,ART,der,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,Hause,NN,haus,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,der,ART,der,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,Natur,NN,natur,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,Weit,ADJD,weit,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,umher,PTKVZ,umher,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,in,APPR,in,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,Wald,NN,wald,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,und,KON,und,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,Flur,NN,flur,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,Wird,VAFIN,werden,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,sich,PRF,sich,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,frischen,ADJA,frisch,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,Lebens,NN,leben,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,freuen,VVINF,freuen,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,Wird,VAFIN,werden,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,im,APPRART,in,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,Lenze,NN,lenze,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,sich,PRF,sich,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,erneuen,VVINF,erneu,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,:,$.,--,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,Nie,ADV,nie,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,erneut,ADJD,erneut,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,sich,PRF,sich,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,Borotin,NN,borotin,24009,,
qd,nsv5.0,2063,2652,DER GRAF,der_graf,"!",$.,--,24009,,
qd,nsv5.0,2658,2697,BERTHA,bertha,Ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,2658,2697,BERTHA,bertha,seid,ADJD,sein,24009,,
qd,nsv5.0,2658,2697,BERTHA,bertha,traurig,ADJD,traurig,24009,,
qd,nsv5.0,2658,2697,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,2658,2697,BERTHA,bertha,lieber,ADV,lieber,24009,,
qd,nsv5.0,2658,2697,BERTHA,bertha,Vater,NN,vater,24009,,
qd,nsv5.0,2658,2697,BERTHA,bertha,"!",$.,--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Glücklich,ADJD,glücklich,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,glücklich,ADJD,glücklich,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,nenn,VVFIN,nenn,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,ich,PPER,ich,24009,der_graf,(0)
qd,nsv5.0,2702,3305,DER GRAF,der_graf,den,PDS,der,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Dem,PDS,der,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,des,ART,der,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Daseins,NN,dasein,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,letzte,ADJA,letzter,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Stunde,NN,stunde,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Schlägt,VVFIN,schlägt,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,in,APPR,in,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,seiner,PPOSAT,sein,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Kinder,NN,kind,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Mitte,NN,mitte,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Solches,ADJA,solcher,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Scheiden,NN,scheiden,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,heißt,VVFIN,heißen,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Sterben,NN,sterben,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,;,$.,--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Denn,KON,denn,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,er,PPER,er,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,lebt,VVFIN,leben,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,im,APPRART,in,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Angedenken,NN,angedenken,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Lebt,NN,lebt,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,in,APPR,in,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,seines,PPOSAT,sein,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Wirkens,NN,wirken,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Früchten,NN,frücht,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Lebt,VVFIN,lebt,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,in,APPR,in,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,seiner,PPOSAT,sein,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Kinder,NN,kind,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Taten,NN,tat,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Lebt,VVFIN,lebt,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,in,APPR,in,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,seiner,PPOSAT,sein,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Enkel,NN,enkel,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Mund,NN,mund,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,O,NE,O,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,es,PPER,es,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,ist,VAFIN,sein,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,so,ADV,so,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,schön,ADJD,schön,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,beim,APPRART,bei,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Scheiden,NN,scheiden,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Seines,NE,sein,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Wirkens,NE,wirken,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,ausgestreuten,ADJA,ausgestreut,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Samen,NN,samen,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Lieben,VVFIN,lieb,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Händen,NN,hand,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,zu,PTKZU,zu,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,vertraun,VVINF,vertraun,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Die,PRELS,der,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,der,ART,der,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Pflanze,NN,pflanze,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,sorglich,ADJD,sorglich,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,warten,VVINF,warten,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Und,KON,und,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,die,ART,der,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,späte,ADJA,spät,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Frucht,NN,frucht,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,genießen,VVINF,genießen,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,;,$.,--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Im,APPRART,in,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Genusse,NN,genusse,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,doppelt,ADJD,doppelt,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,fühlend,ADJD,fühlend,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Den,ART,der,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Genuß,NN,genuß,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,und,KON,und,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,das,ART,der,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Geschenk,NN,geschenk,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,O,NE,O,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,es,PPER,es,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,ist,VAFIN,sein,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,so,ADV,so,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,süß,ADJD,süß,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,so,ADV,so,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,labend,ADJD,labend,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Das,PDS,der,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,was,PWS,was,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,uns,PPER,uns,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,die,ART,der,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Väter,NN,vater,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,gaben,VVFIN,geben,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Seinen,PPOSAT,sein,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Kindern,NN,kind,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,hinzugeben,VVIZU,hingeben,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,Und,KON,und,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,sich,PRF,sich,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,selbst,ADV,selbst,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,zu,APPR,zu,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,überleben,VVINF,überleben,24009,,
qd,nsv5.0,2702,3305,DER GRAF,der_graf,"!",$.,--,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,Über,APPR,über,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,diesen,PDAT,dieser,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,bösen,ADJA,böse,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,Brief,NN,brief,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,"!",$.,--,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,Ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,wart,NN,sein,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,erst,ADV,erst,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,so,ADV,so,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,heiter,ADJD,heiter,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,Vater,NN,vater,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,Schienet,NN,schienet,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,seiner,PPOSAT,sein,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,euch,PRF,euch,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,zu,PTKZU,zu,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,freuen,VVINF,freuen,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,Und,KON,und,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,nun,ADV,nun,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,da,KOUS,da,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,ihn,PPER,ihn,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,gelesen,VVPP,lesen,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,Seid,NN,sein,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,mit,APPR,mit,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,eins,CARD,eins,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,umgestimmt,ADJD,umstimmen,24009,,
qd,nsv5.0,3311,3471,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Ach,ITJ,ach,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,es,PPER,es,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,ist,VAFIN,sein,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,dieses,PDAT,dieser,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Schreiben,NN,schreiben,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Seinen,PPOSAT,sein,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Inhalt,NN,inhalt,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,konnt,VVFIN,konnen,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,ich,PPER,ich,24009,der_graf,(0)
qd,nsv5.0,3477,5830,DER GRAF,der_graf,ahnen,VVINF,ahnen,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Nein,PTKANT,nein,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,es,PPER,es,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,ist,VAFIN,sein,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,die,ART,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Überzeugung,NN,überzeugung,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Die,PRELS,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,sich,PRF,sich,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,immer,ADV,immer,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,mehr,PIAT,mehr,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,bewährt,VVPP,bewähren,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,;,$.,--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Daß,KOUS,daß,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,das,ART,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Schicksal,NN,schicksal,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,hat,VAFIN,haben,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,beschlossen,VVPP,beschließen,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Von,APPR,von,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,der,ART,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Erde,NN,erde,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,auszustoßen,VVIZU,ausstoßen,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Das,ART,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Geschlecht,NN,geschlecht,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,der,ART,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Borotin,NN,borotin,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,"!",$.,--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Sieh,NE,sieh,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,man,PIS,man,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,schreibt,VVFIN,schreiben,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,mir,PPER,sich,24009,der_graf,(0)
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,daß,KOUS,daß,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,ein,ART,ein,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Vetter,NE,vetter,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Den,ART,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,ich,PPER,ich,24009,der_graf,(0)
qd,nsv5.0,3477,5830,DER GRAF,der_graf,kaum,ADV,kaum,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,einmal,ADV,einmal,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,gesehen,VVPP,sehen,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Der,PRELS,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,der,ART,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,einzge,ADJA,einzgen,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,außer,APPR,außer,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,mir,PPER,sich,24009,der_graf,(0)
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Von,APPR,von,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,dem,ART,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Namen,NN,name,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,unsers,APPRART,unsers,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Hauses,NN,haus,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Kinderlos,ADJD,kinderlos,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,ein,ART,ein,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,welker,ADJA,welker,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Greis,NN,greis,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Gählings,NN,gähling,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,über,APPR,über,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Nacht,NN,nacht,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,gestorben,VVPP,sterben,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Und,KON,und,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,so,ADV,so,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,bin,VAFIN,sein,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,ich,PPER,ich,24009,der_graf,(0)
qd,nsv5.0,3477,5830,DER GRAF,der_graf,denn,ADV,denn,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,der,ART,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Letzte,NN,letzter,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Von,APPR,von,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,dem,ART,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,hochberühmten,ADJA,hochberühmt,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Stamme,NN,stamme,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Der,PRELS,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,mit,APPR,mit,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,mir,PPER,sich,24009,der_graf,(0)
qd,nsv5.0,3477,5830,DER GRAF,der_graf,zugleich,ADV,zugleich,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,erlischt,VVPP,erlischen,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Ach,ITJ,ach,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,kein,PIAT,kein,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Sohn,NN,sohn,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,folgt,VVFIN,folgen,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,meiner,PPOSAT,mein,24009,der_graf,(0)
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Bahre,NN,bahr,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Trauernd,NN,trauernd,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,wird,VAFIN,werden,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,der,ART,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Leichenherold,NN,leichenherold,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Meines,NE,mein,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Hauses,NN,haus,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Wappenschild,NN,wappenschild,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Oft,ADV,oft,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,gezeigt,VVPP,zeigen,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,im,APPRART,in,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Schlachtgefild,NN,schlachtgefild,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Und,KON,und,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,den,PDS,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,wohlgebrauchten,VVFIN,wohlgebraucht,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Degen,PROAV,degen,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Mir,PPER,sich,24009,der_graf,(0)
qd,nsv5.0,3477,5830,DER GRAF,der_graf,nach,APPR,nach,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,in,APPR,in,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,die,ART,der,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Grube,NN,grube,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,legen,VVFIN,legen,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Es,PPER,es,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,geht,VVFIN,gehen,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,eine,ART,ein,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,alte,ADJA,alt,24009,,
qd,nsv5.0,3477,5830,DER GRAF,der_graf,Sage,NN,sage,24009,,
