corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w407.0,2984,3010,MAX,max,Das,PDS,der,28984,,
qd,w407.0,2984,3010,MAX,max,kann,VMFIN,können,28984,,
qd,w407.0,2984,3010,MAX,max,schon,ADV,schon,28984,,
qd,w407.0,2984,3010,MAX,max,sein,VAINF,sein,28984,,
qd,w407.0,2984,3010,MAX,max,.,$.,--,28984,,
qd,w407.0,3016,3219,MARIE,marie,Tragen,NN,tragen,28984,,
qd,w407.0,3016,3219,MARIE,marie,Sie,PPER,sie,28984,,
qd,w407.0,3016,3219,MARIE,marie,die,ART,der,28984,,
qd,w407.0,3016,3219,MARIE,marie,Blumen,NN,blume,28984,,
qd,w407.0,3016,3219,MARIE,marie,in,APPR,in,28984,,
qd,w407.0,3016,3219,MARIE,marie,die,ART,der,28984,,
qd,w407.0,3016,3219,MARIE,marie,Gärtnerei,NN,gärtnerei,28984,,
qd,w407.0,3016,3219,MARIE,marie,zurück,PTKVZ,zurück,28984,,
qd,w407.0,3016,3219,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3016,3219,MARIE,marie,Es,PPER,es,28984,,
qd,w407.0,3016,3219,MARIE,marie,ist,VAFIN,sein,28984,,
qd,w407.0,3016,3219,MARIE,marie,doch,ADV,doch,28984,,
qd,w407.0,3016,3219,MARIE,marie,Zimmermann,NE,zimmermann,28984,,
qd,w407.0,3016,3219,MARIE,marie,?,$.,--,28984,,
qd,w407.0,3016,3219,MARIE,marie,Therese,NN,therese,28984,therese,(0)
qd,w407.0,3016,3219,MARIE,marie,nickt,VVFIN,nicken,28984,,
qd,w407.0,3016,3219,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3016,3219,MARIE,marie,Man,PIS,man,28984,,
qd,w407.0,3016,3219,MARIE,marie,möchte,VMFIN,möchten,28984,,
qd,w407.0,3016,3219,MARIE,marie,sie,PPER,sie,28984,,
qd,w407.0,3016,3219,MARIE,marie,",","$,",--,28984,,
qd,w407.0,3016,3219,MARIE,marie,wenn,KOUS,wenn,28984,,
qd,w407.0,3016,3219,MARIE,marie,möglich,ADJD,möglich,28984,,
qd,w407.0,3016,3219,MARIE,marie,",","$,",--,28984,,
qd,w407.0,3016,3219,MARIE,marie,verkaufen,VVINF,verkaufen,28984,,
qd,w407.0,3016,3219,MARIE,marie,und,KON,und,28984,,
qd,w407.0,3016,3219,MARIE,marie,das,ART,der,28984,,
qd,w407.0,3016,3219,MARIE,marie,Geld,NN,geld,28984,,
qd,w407.0,3016,3219,MARIE,marie,dem,ART,der,28984,,
qd,w407.0,3016,3219,MARIE,marie,Pfarrer,NN,pfarrer,28984,pfarrer,(9)
qd,w407.0,3016,3219,MARIE,marie,Heffterdingk,NN,heffterdingk,28984,,
qd,w407.0,3016,3219,MARIE,marie,für,APPR,für,28984,,
qd,w407.0,3016,3219,MARIE,marie,die,ART,der,28984,,
qd,w407.0,3016,3219,MARIE,marie,Hospitalkasse,NN,hospitalkasse,28984,,
qd,w407.0,3016,3219,MARIE,marie,schicken,VVINF,schicken,28984,,
qd,w407.0,3016,3219,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3224,3247,THERESE,therese,Jetzt,ADV,jetzt,28984,,
qd,w407.0,3224,3247,THERESE,therese,gleich,ADV,gleich,28984,,
qd,w407.0,3224,3247,THERESE,therese,?,$.,--,28984,,
qd,w407.0,3252,3479,MARIE,marie,Wenn,KOUS,wenn,28984,,
qd,w407.0,3252,3479,MARIE,marie,Sie,PPER,sie,28984,,
qd,w407.0,3252,3479,MARIE,marie,den,ART,der,28984,,
qd,w407.0,3252,3479,MARIE,marie,Kaffee,NN,kaffee,28984,,
qd,w407.0,3252,3479,MARIE,marie,aufgebrüht,VVPP,aufbrühen,28984,,
qd,w407.0,3252,3479,MARIE,marie,haben,VAFIN,haben,28984,,
qd,w407.0,3252,3479,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3252,3479,MARIE,marie,Servieren,NN,servieren,28984,,
qd,w407.0,3252,3479,MARIE,marie,werd,VAFIN,werden,28984,,
qd,w407.0,3252,3479,MARIE,marie,',$[,--,28984,,
qd,w407.0,3252,3479,MARIE,marie,ich,PPER,ich,28984,marie,(1)
qd,w407.0,3252,3479,MARIE,marie,ihn,PPER,ihn,28984,,
qd,w407.0,3252,3479,MARIE,marie,dann,ADV,dann,28984,,
qd,w407.0,3252,3479,MARIE,marie,selbst,ADV,selbst,28984,,
qd,w407.0,3252,3479,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3252,3479,MARIE,marie,Therese,NN,therese,28984,therese,(0)
qd,w407.0,3252,3479,MARIE,marie,ab,PTKVZ,ab,28984,,
qd,w407.0,3252,3479,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3252,3479,MARIE,marie,Welche,PWAT,welcher,28984,,
qd,w407.0,3252,3479,MARIE,marie,Beleidigung,NN,beleidigung,28984,,
qd,w407.0,3252,3479,MARIE,marie,"!",$.,--,28984,,
qd,w407.0,3252,3479,MARIE,marie,Ich,PPER,ich,28984,marie,(1)
qd,w407.0,3252,3479,MARIE,marie,brauche,VVFIN,brauchen,28984,,
qd,w407.0,3252,3479,MARIE,marie,Ihnen,PPER,ihnen,28984,,
qd,w407.0,3252,3479,MARIE,marie,nicht,PTKNEG,nicht,28984,,
qd,w407.0,3252,3479,MARIE,marie,erst,ADV,erst,28984,,
qd,w407.0,3252,3479,MARIE,marie,zu,ADV,zu,28984,,
qd,w407.0,3252,3479,MARIE,marie,versichern,VVFIN,versichern,28984,,
qd,w407.0,3252,3479,MARIE,marie,",","$,",--,28984,,
qd,w407.0,3252,3479,MARIE,marie,Max,NE,max,28984,max,(2)
qd,w407.0,3252,3479,MARIE,marie,",","$,",--,28984,,
qd,w407.0,3252,3479,MARIE,marie,daß,KOUS,daß,28984,,
qd,w407.0,3252,3479,MARIE,marie,ich,PPER,ich,28984,marie,(1)
qd,w407.0,3252,3479,MARIE,marie,niemandem,PIS,niemand,28984,,
qd,w407.0,3252,3479,MARIE,marie,einen,ART,ein,28984,,
qd,w407.0,3252,3479,MARIE,marie,Schimmer,NN,schimmer,28984,,
qd,w407.0,3252,3479,MARIE,marie,von,APPR,von,28984,,
qd,w407.0,3252,3479,MARIE,marie,Berechtigung,NN,berechtigung,28984,,
qd,w407.0,3252,3479,MARIE,marie,gegeben,VVPP,geben,28984,,
qd,w407.0,3252,3479,MARIE,marie,habe,VAFIN,haben,28984,,
qd,w407.0,3252,3479,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3484,3510,MAX,max,Das,ART,der,28984,,
qd,w407.0,3484,3510,MAX,max,weiß,VVFIN,weiß,28984,,
qd,w407.0,3484,3510,MAX,max,ich,PPER,ich,28984,max,(2)
qd,w407.0,3484,3510,MAX,max,",","$,",--,28984,,
qd,w407.0,3484,3510,MAX,max,Marie,NE,marie,28984,marie,(1)
qd,w407.0,3484,3510,MAX,max,.,$.,--,28984,,
qd,w407.0,3515,3703,MARIE,marie,Und,KON,und,28984,,
qd,w407.0,3515,3703,MARIE,marie,Papa,NN,papa,28984,,
qd,w407.0,3515,3703,MARIE,marie,war,VAFIN,sein,28984,,
qd,w407.0,3515,3703,MARIE,marie,böse,ADJD,böse,28984,,
qd,w407.0,3515,3703,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3515,3703,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3515,3703,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3515,3703,MARIE,marie,Getobt,VVPP,getobt,28984,,
qd,w407.0,3515,3703,MARIE,marie,hat,VAFIN,haben,28984,,
qd,w407.0,3515,3703,MARIE,marie,er,PPER,er,28984,,
qd,w407.0,3515,3703,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3515,3703,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3515,3703,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3515,3703,MARIE,marie,Weil,KOUS,weil,28984,,
qd,w407.0,3515,3703,MARIE,marie,ich,PPER,ich,28984,marie,(1)
qd,w407.0,3515,3703,MARIE,marie,heimlich,ADJD,heimlich,28984,,
qd,w407.0,3515,3703,MARIE,marie,gedacht,VVPP,denken,28984,,
qd,w407.0,3515,3703,MARIE,marie,habe,VAFIN,haben,28984,,
qd,w407.0,3515,3703,MARIE,marie,",","$,",--,28984,,
qd,w407.0,3515,3703,MARIE,marie,Sie,PPER,sie,28984,,
qd,w407.0,3515,3703,MARIE,marie,wären,VAFIN,sein,28984,,
qd,w407.0,3515,3703,MARIE,marie,',$[,--,28984,,
qd,w407.0,3515,3703,MARIE,marie,s,PPER,--,28984,,
qd,w407.0,3515,3703,MARIE,marie,",","$,",--,28984,,
qd,w407.0,3515,3703,MARIE,marie,hielt,VVFIN,halten,28984,,
qd,w407.0,3515,3703,MARIE,marie,ich,PPER,ich,28984,marie,(1)
qd,w407.0,3515,3703,MARIE,marie,stille,VVFIN,stillen,28984,,
qd,w407.0,3515,3703,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3515,3703,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3515,3703,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3515,3703,MARIE,marie,Wenn,KOUS,wenn,28984,,
qd,w407.0,3515,3703,MARIE,marie,er,PPER,er,28984,,
qd,w407.0,3515,3703,MARIE,marie,den,ART,der,28984,,
qd,w407.0,3515,3703,MARIE,marie,Unglücklichen,NN,unglücklich,28984,,
qd,w407.0,3515,3703,MARIE,marie,zwischen,APPR,zwischen,28984,,
qd,w407.0,3515,3703,MARIE,marie,die,ART,der,28984,,
qd,w407.0,3515,3703,MARIE,marie,Finger,NN,finger,28984,,
qd,w407.0,3515,3703,MARIE,marie,bekäme,VVFIN,bekommen,28984,,
qd,w407.0,3515,3703,MARIE,marie,",","$,",--,28984,,
qd,w407.0,3515,3703,MARIE,marie,dem,PRELS,der,28984,,
qd,w407.0,3515,3703,MARIE,marie,ging,VVFIN,gehen,28984,,
qd,w407.0,3515,3703,MARIE,marie,',$[,--,28984,,
qd,w407.0,3515,3703,MARIE,marie,s,PPER,--,28984,,
qd,w407.0,3515,3703,MARIE,marie,schlecht,ADJD,schlecht,28984,,
qd,w407.0,3515,3703,MARIE,marie,.,$.,--,28984,,
qd,w407.0,3708,3769,MAX,max,Glauben,NN,glauben,28984,,
qd,w407.0,3708,3769,MAX,max,Sie,PPER,sie,28984,,
qd,w407.0,3708,3769,MAX,max,",","$,",--,28984,,
qd,w407.0,3708,3769,MAX,max,zwischen,APPR,zwischen,28984,,
qd,w407.0,3708,3769,MAX,max,meinen,PPOSAT,mein,28984,max,(2)
qd,w407.0,3708,3769,MAX,max,Fingern,NN,finger,28984,,
qd,w407.0,3708,3769,MAX,max,ging,VVFIN,gehen,28984,,
qd,w407.0,3708,3769,MAX,max,',$[,--,28984,,
qd,w407.0,3708,3769,MAX,max,s,PPER,--,28984,,
qd,w407.0,3708,3769,MAX,max,ihm,PPER,ihm,28984,,
qd,w407.0,3708,3769,MAX,max,besser,ADJD,gut,28984,,
qd,w407.0,3708,3769,MAX,max,?,$.,--,28984,,
qd,w407.0,3774,3813,MARIE,marie,Mit,APPR,mit,28984,,
qd,w407.0,3774,3813,MARIE,marie,welchem,PWAT,welcher,28984,,
qd,w407.0,3774,3813,MARIE,marie,Rechte,NN,recht,28984,,
qd,w407.0,3774,3813,MARIE,marie,dürften,VMFIN,dürfen,28984,,
qd,w407.0,3774,3813,MARIE,marie,Sie,PPER,sie,28984,,
qd,w407.0,3774,3813,MARIE,marie,?,$.,--,28984,,
qd,w407.0,3818,3856,MAX,max,Marie,NE,marie,28984,marie,(1)
qd,w407.0,3818,3856,MAX,max,"!",$.,--,28984,,
qd,w407.0,3818,3856,MAX,max,Faßt,NE,fassen,28984,,
qd,w407.0,3818,3856,MAX,max,ihre,PPOSAT,ihr,28984,,
qd,w407.0,3818,3856,MAX,max,Hand,NN,hand,28984,,
qd,w407.0,3818,3856,MAX,max,.,$.,--,28984,,
qd,w407.0,3863,4007,MARIE,marie,Max,NE,max,28984,max,(2)
qd,w407.0,3863,4007,MARIE,marie,–,VVFIN,–,28984,,
qd,w407.0,3863,4007,MARIE,marie,ich,PPER,ich,28984,marie,(1)
qd,w407.0,3863,4007,MARIE,marie,bitte,VVFIN,bitte,28984,,
qd,w407.0,3863,4007,MARIE,marie,Sie,PPER,sie,28984,,
qd,w407.0,3863,4007,MARIE,marie,–,XY,–,28984,,
qd,w407.0,3863,4007,MARIE,marie,nichts,PIS,nichts,28984,,
qd,w407.0,3863,4007,MARIE,marie,davon,PROAV,davon,28984,,
qd,w407.0,3863,4007,MARIE,marie,"!",$.,--,28984,,
qd,w407.0,3863,4007,MARIE,marie,Sie,PPER,sie,28984,,
qd,w407.0,3863,4007,MARIE,marie,kennen,VVFIN,kennen,28984,,
qd,w407.0,3863,4007,MARIE,marie,jede,PIDAT,jeder,28984,,
qd,w407.0,3863,4007,MARIE,marie,Falte,NN,falte,28984,,
qd,w407.0,3863,4007,MARIE,marie,meines,PPOSAT,mein,28984,marie,(1)
qd,w407.0,3863,4007,MARIE,marie,Herzens,NN,Herz,28984,,
qd,w407.0,3863,4007,MARIE,marie,–,VVFIN,–,28984,,
qd,w407.0,3863,4007,MARIE,marie,aber,ADV,aber,28984,,
qd,w407.0,3863,4007,MARIE,marie,wir,PPER,wir,28984,,
qd,w407.0,3863,4007,MARIE,marie,haben,VAFIN,haben,28984,,
qd,w407.0,3863,4007,MARIE,marie,Rücksichten,NN,rücksicht,28984,,
qd,w407.0,3863,4007,MARIE,marie,zu,PTKZU,zu,28984,,
qd,w407.0,3863,4007,MARIE,marie,nehmen,VVINF,nehmen,28984,,
qd,w407.0,3863,4007,MARIE,marie,.,$.,--,28984,,
qd,w407.0,4012,4051,MAX,max,Die,ART,der,28984,,
qd,w407.0,4012,4051,MAX,max,Rücksichten,NN,rücksicht,28984,,
qd,w407.0,4012,4051,MAX,max,–,XY,–,28984,,
qd,w407.0,4012,4051,MAX,max,ach,ITJ,ach,28984,,
qd,w407.0,4012,4051,MAX,max,"!",$.,--,28984,,
qd,w407.0,4056,4308,MARIE,marie,Mein,PPOSAT,mein,28984,marie,(1)
qd,w407.0,4056,4308,MARIE,marie,Gott,NN,gott,28984,,
qd,w407.0,4056,4308,MARIE,marie,",","$,",--,28984,,
qd,w407.0,4056,4308,MARIE,marie,Sie,PPER,sie,28984,,
qd,w407.0,4056,4308,MARIE,marie,wissen,VVFIN,wissen,28984,,
qd,w407.0,4056,4308,MARIE,marie,ja,ADV,ja,28984,,
qd,w407.0,4056,4308,MARIE,marie,",","$,",--,28984,,
qd,w407.0,4056,4308,MARIE,marie,in,APPR,in,28984,,
qd,w407.0,4056,4308,MARIE,marie,welcher,ADJA,welcher,28984,,
qd,w407.0,4056,4308,MARIE,marie,Welt,NN,welt,28984,,
qd,w407.0,4056,4308,MARIE,marie,wir,PPER,wir,28984,,
qd,w407.0,4056,4308,MARIE,marie,leben,VVFIN,leben,28984,,
qd,w407.0,4056,4308,MARIE,marie,.,$.,--,28984,,
qd,w407.0,4056,4308,MARIE,marie,Ein,ART,ein,28984,,
qd,w407.0,4056,4308,MARIE,marie,jeder,PIDAT,jeder,28984,,
qd,w407.0,4056,4308,MARIE,marie,hat,VAFIN,haben,28984,,
qd,w407.0,4056,4308,MARIE,marie,hier,ADV,hier,28984,,
qd,w407.0,4056,4308,MARIE,marie,vor,APPR,vor,28984,,
qd,w407.0,4056,4308,MARIE,marie,dem,ART,der,28984,,
qd,w407.0,4056,4308,MARIE,marie,andern,ADJA,anderer,28984,,
qd,w407.0,4056,4308,MARIE,marie,Angst,NN,angst,28984,,
qd,w407.0,4056,4308,MARIE,marie,",","$,",--,28984,,
qd,w407.0,4056,4308,MARIE,marie,weil,KOUS,weil,28984,,
qd,w407.0,4056,4308,MARIE,marie,jeder,PIS,jeder,28984,,
qd,w407.0,4056,4308,MARIE,marie,von,APPR,von,28984,,
qd,w407.0,4056,4308,MARIE,marie,der,ART,der,28984,,
qd,w407.0,4056,4308,MARIE,marie,guten,ADJA,gut,28984,,
qd,w407.0,4056,4308,MARIE,marie,Meinung,NN,meinung,28984,,
qd,w407.0,4056,4308,MARIE,marie,des,ART,der,28984,,
qd,w407.0,4056,4308,MARIE,marie,andern,ADJA,anderer,28984,,
qd,w407.0,4056,4308,MARIE,marie,abhängt,VVPP,abhängen,28984,,
qd,w407.0,4056,4308,MARIE,marie,.,$.,--,28984,,
qd,w407.0,4056,4308,MARIE,marie,.,$.,--,28984,,
qd,w407.0,4056,4308,MARIE,marie,.,$.,--,28984,,
qd,w407.0,4056,4308,MARIE,marie,Sind,VAFIN,sein,28984,,
qd,w407.0,4056,4308,MARIE,marie,so,ADV,so,28984,,
qd,w407.0,4056,4308,MARIE,marie,ein,ART,ein,28984,,
qd,w407.0,4056,4308,MARIE,marie,paar,PIDAT,paar,28984,,
qd,w407.0,4056,4308,MARIE,marie,anonyme,ADJA,anonym,28984,,
qd,w407.0,4056,4308,MARIE,marie,Blumen,NN,blume,28984,,
qd,w407.0,4056,4308,MARIE,marie,schon,ADV,schon,28984,,
qd,w407.0,4056,4308,MARIE,marie,imstande,ADJA,imstande,28984,,
qd,w407.0,4056,4308,MARIE,marie,",","$,",--,28984,,
qd,w407.0,4056,4308,MARIE,marie,mich,PRF,mich,28984,marie,(1)
qd,w407.0,4056,4308,MARIE,marie,ins,APPRART,in,28984,,
qd,w407.0,4056,4308,MARIE,marie,Geklätsch,NN,geklätsch,28984,,
qd,w407.0,4056,4308,MARIE,marie,zu,PTKZU,zu,28984,,
qd,w407.0,4056,4308,MARIE,marie,bringen,VVINF,bringen,28984,,
qd,w407.0,4056,4308,MARIE,marie,",","$,",--,28984,,
qd,w407.0,4056,4308,MARIE,marie,wie,PWAV,wie,28984,,
qd,w407.0,4056,4308,MARIE,marie,viel,ADV,viel,28984,,
qd,w407.0,4056,4308,MARIE,marie,mehr,ADV,mehr,28984,,
qd,w407.0,4056,4308,MARIE,marie,–,XY,–,28984,,
qd,w407.0,4342,4460,MARIE,marie,Max,NE,max,28984,max,(2)
qd,w407.0,4342,4460,MARIE,marie,",","$,",--,28984,,
qd,w407.0,4342,4460,MARIE,marie,Sie,PPER,sie,28984,,
qd,w407.0,4342,4460,MARIE,marie,wollten,VMFIN,wollen,28984,,
qd,w407.0,4342,4460,MARIE,marie,noch,ADV,noch,28984,,
qd,w407.0,4342,4460,MARIE,marie,einmal,ADV,einmal,28984,,
qd,w407.0,4342,4460,MARIE,marie,wegen,APPR,wegen,28984,,
qd,w407.0,4342,4460,MARIE,marie,der,ART,der,28984,,
qd,w407.0,4342,4460,MARIE,marie,Kaution,NN,kaution,28984,,
qd,w407.0,4342,4460,MARIE,marie,mit,APPR,mit,28984,,
qd,w407.0,4342,4460,MARIE,marie,Tante,TRUNC,tante,28984,,
qd,w407.0,4342,4460,MARIE,marie,Fränzchen,NN,fränzche,28984,,
qd,w407.0,4342,4460,MARIE,marie,reden,VVINF,reden,28984,,
qd,w407.0,4342,4460,MARIE,marie,.,$.,--,28984,,
qd,w407.0,4465,4480,MAX,max,Geschehn,NE,geschehn,28984,,
qd,w407.0,4465,4480,MAX,max,.,$.,--,28984,,
qd,w407.0,4485,4497,MARIE,marie,Und,KON,und,28984,,
qd,w407.0,4485,4497,MARIE,marie,?,$.,--,28984,,
qd,w407.0,4502,4556,MAX,max,Solange,KOUS,solange,28984,,
qd,w407.0,4502,4556,MAX,max,sie,PPER,sie,28984,,
qd,w407.0,4502,4556,MAX,max,lebt,VVFIN,leben,28984,,
qd,w407.0,4502,4556,MAX,max,",","$,",--,28984,,
qd,w407.0,4502,4556,MAX,max,keinen,PIAT,kein,28984,,
qd,w407.0,4502,4556,MAX,max,Heller,NN,heller,28984,,
qd,w407.0,4502,4556,MAX,max,.,$.,--,28984,,
qd,w407.0,4561,4610,MARIE,marie,Es,PPER,es,28984,,
qd,w407.0,4561,4610,MARIE,marie,gibt,VVFIN,geben,28984,,
qd,w407.0,4561,4610,MARIE,marie,nur,ADV,nur,28984,,
qd,w407.0,4561,4610,MARIE,marie,einen,PIS,ein,28984,,
qd,w407.0,4561,4610,MARIE,marie,",","$,",--,28984,,
qd,w407.0,4561,4610,MARIE,marie,der,PRELS,der,28984,,
qd,w407.0,4561,4610,MARIE,marie,uns,PPER,uns,28984,,
qd,w407.0,4561,4610,MARIE,marie,helfen,VVINF,helfen,28984,,
qd,w407.0,4561,4610,MARIE,marie,könnte,VMFIN,können,28984,,
qd,w407.0,4561,4610,MARIE,marie,"!",$.,--,28984,,
qd,w407.0,4615,4626,MAX,max,Papa,NN,papa,28984,,
qd,w407.0,4615,4626,MAX,max,?,$.,--,28984,,
qd,w407.0,4632,4737,MARIE,marie,Um,KOUI,um,28984,,
qd,w407.0,4632,4737,MARIE,marie,Gottes,NN,gott,28984,,
qd,w407.0,4632,4737,MARIE,marie,willen,APZR,willen,28984,,
qd,w407.0,4632,4737,MARIE,marie,.,$.,--,28984,,
qd,w407.0,4632,4737,MARIE,marie,Lassen,VVIMP,lassen,28984,,
qd,w407.0,4632,4737,MARIE,marie,Sie,PPER,sie,28984,,
qd,w407.0,4632,4737,MARIE,marie,ihn,PPER,ihn,28984,,
qd,w407.0,4632,4737,MARIE,marie,ja,ADV,ja,28984,,
qd,w407.0,4632,4737,MARIE,marie,nichts,PIS,nichts,28984,,
qd,w407.0,4632,4737,MARIE,marie,merken,VVINF,merken,28984,,
qd,w407.0,4632,4737,MARIE,marie,.,$.,--,28984,,
qd,w407.0,4632,4737,MARIE,marie,Er,PPER,er,28984,,
qd,w407.0,4632,4737,MARIE,marie,wäre,VAFIN,sein,28984,,
qd,w407.0,4632,4737,MARIE,marie,imstande,ADJD,imstande,28984,,
qd,w407.0,4632,4737,MARIE,marie,",","$,",--,28984,,
qd,w407.0,4632,4737,MARIE,marie,Ihnen,PPER,ihnen,28984,,
qd,w407.0,4632,4737,MARIE,marie,das,ART,der,28984,,
qd,w407.0,4632,4737,MARIE,marie,Haus,NN,haus,28984,,
qd,w407.0,4632,4737,MARIE,marie,zu,PTKZU,zu,28984,,
qd,w407.0,4632,4737,MARIE,marie,verbieten,VVINF,verbieten,28984,,
qd,w407.0,4632,4737,MARIE,marie,.,$.,--,28984,,
qd,w407.0,4742,4779,MAX,max,Was,PWS,was,28984,,
qd,w407.0,4742,4779,MAX,max,thu,FM,thu,28984,,
qd,w407.0,4742,4779,MAX,max,',$[,--,28984,,
qd,w407.0,4742,4779,MAX,max,ich,PPER,ich,28984,max,(2)
qd,w407.0,4742,4779,MAX,max,denn,ADV,denn,28984,,
qd,w407.0,4742,4779,MAX,max,seinem,PPOSAT,sein,28984,,
qd,w407.0,4742,4779,MAX,max,Hause,NN,haus,28984,,
qd,w407.0,4742,4779,MAX,max,?,$.,--,28984,,
qd,w407.0,4784,4982,MARIE,marie,Sie,PPER,sie,28984,,
qd,w407.0,4784,4982,MARIE,marie,wissen,VVFIN,wissen,28984,,
qd,w407.0,4784,4982,MARIE,marie,ja,ADV,ja,28984,,
qd,w407.0,4784,4982,MARIE,marie,",","$,",--,28984,,
qd,w407.0,4784,4982,MARIE,marie,wie,PWAV,wie,28984,,
qd,w407.0,4784,4982,MARIE,marie,er,PPER,er,28984,,
qd,w407.0,4784,4982,MARIE,marie,ist,VAFIN,sein,28984,,
qd,w407.0,4784,4982,MARIE,marie,seit,APPR,seit,28984,,
qd,w407.0,4784,4982,MARIE,marie,unsrem,ADJA,unsr,28984,,
qd,w407.0,4784,4982,MARIE,marie,Unglück,NN,unglück,28984,,
qd,w407.0,4784,4982,MARIE,marie,.,$.,--,28984,,
qd,w407.0,4784,4982,MARIE,marie,.,$.,--,28984,,
qd,w407.0,4784,4982,MARIE,marie,.,$.,--,28984,,
qd,w407.0,4784,4982,MARIE,marie,Er,PPER,er,28984,,
qd,w407.0,4784,4982,MARIE,marie,denkt,VVFIN,denken,28984,,
qd,w407.0,4784,4982,MARIE,marie,immer,ADV,immer,28984,,
qd,w407.0,4784,4982,MARIE,marie,",","$,",--,28984,,
qd,w407.0,4784,4982,MARIE,marie,er,PPER,er,28984,,
qd,w407.0,4784,4982,MARIE,marie,habe,VAFIN,haben,28984,,
qd,w407.0,4784,4982,MARIE,marie,einen,ART,ein,28984,,
qd,w407.0,4784,4982,MARIE,marie,Makel,NN,makel,28984,,
qd,w407.0,4784,4982,MARIE,marie,abzuwaschen,VVINF,abwaschen,28984,,
qd,w407.0,4784,4982,MARIE,marie,.,$.,--,28984,,
qd,w407.0,4784,4982,MARIE,marie,Und,KON,und,28984,,
qd,w407.0,4784,4982,MARIE,marie,jetzt,ADV,jetzt,28984,,
qd,w407.0,4784,4982,MARIE,marie,gerade,ADV,gerade,28984,,
qd,w407.0,4784,4982,MARIE,marie,",","$,",--,28984,,
qd,w407.0,4784,4982,MARIE,marie,wo,PWAV,wo,28984,,
qd,w407.0,4784,4982,MARIE,marie,die,ART,der,28984,,
qd,w407.0,4784,4982,MARIE,marie,ganze,ADJA,ganz,28984,,
qd,w407.0,4784,4982,MARIE,marie,Stadt,NN,stadt,28984,,
qd,w407.0,4784,4982,MARIE,marie,von,APPR,von,28984,,
qd,w407.0,4784,4982,MARIE,marie,Musik,NN,musik,28984,,
qd,w407.0,4784,4982,MARIE,marie,widerhallt,VVFIN,widerhallen,28984,,
qd,w407.0,4784,4982,MARIE,marie,",","$,",--,28984,,
qd,w407.0,4784,4982,MARIE,marie,wo,PWAV,wo,28984,,
qd,w407.0,4784,4982,MARIE,marie,alles,PIS,alle,28984,,
qd,w407.0,4784,4982,MARIE,marie,ihn,PPER,ihn,28984,,
qd,w407.0,4784,4982,MARIE,marie,an,APPR,an,28984,,
qd,w407.0,4784,4982,MARIE,marie,Magda,NE,magda,28984,magda,(10)
qd,w407.0,4784,4982,MARIE,marie,erinnert,VVFIN,erinnern,28984,,
qd,w407.0,4784,4982,MARIE,marie,–,XY,–,28984,,
qd,w407.0,4987,5033,MAX,max,Ei,ITJ,ei,28984,,
qd,w407.0,4987,5033,MAX,max,",","$,",--,28984,,
qd,w407.0,4987,5033,MAX,max,wenn,KOUS,wenn,28984,,
qd,w407.0,4987,5033,MAX,max,sie,PPER,sie,28984,,
qd,w407.0,4987,5033,MAX,max,nun,ADV,nun,28984,,
qd,w407.0,4987,5033,MAX,max,eines,ART,ein,28984,,
qd,w407.0,4987,5033,MAX,max,Tages,NN,tag,28984,,
qd,w407.0,4987,5033,MAX,max,wiederkäme,ADJA,wiederkommen,28984,,
qd,w407.0,4987,5033,MAX,max,?,$.,--,28984,,
qd,w407.0,5038,5095,MARIE,marie,Nach,APPR,nach,28984,,
qd,w407.0,5038,5095,MARIE,marie,zwölf,CARD,zwölf,28984,,
qd,w407.0,5038,5095,MARIE,marie,Jahren,NN,jahr,28984,,
qd,w407.0,5038,5095,MARIE,marie,.,$.,--,28984,,
qd,w407.0,5038,5095,MARIE,marie,Die,PDS,der,28984,,
qd,w407.0,5038,5095,MARIE,marie,kommt,VVFIN,kommen,28984,,
qd,w407.0,5038,5095,MARIE,marie,nicht,PTKNEG,nicht,28984,,
qd,w407.0,5038,5095,MARIE,marie,wieder,PTKVZ,wieder,28984,,
qd,w407.0,5038,5095,MARIE,marie,.,$.,--,28984,,
qd,w407.0,5038,5095,MARIE,marie,Weint,NE,weinen,28984,,
qd,w407.0,5038,5095,MARIE,marie,.,$.,--,28984,,
qd,w407.0,5101,5113,MAX,max,Marie,NE,marie,28984,marie,(1)
qd,w407.0,5101,5113,MAX,max,"!",$.,--,28984,,
qd,w407.0,5118,5164,MARIE,marie,Sie,PPER,sie,28984,,
