corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,75839,75947,BERTHA,bertha,",","$,",--,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,bricht,VVFIN,brechen,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,in,APPR,in,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,Thränen,NN,thran,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,aus,PTKVZ,aus,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,",","$,",--,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,und,KON,und,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,verhüllt,VVPP,verhüllen,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,das,ART,der,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,Gesicht,NN,gesicht,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,",","$,",--,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,indem,KOUS,indem,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,sie,PPER,sie,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,in,APPR,in,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,den,ART,der,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,Betstuhl,NN,betstuhl,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,sinkt,VVFIN,sinken,23454,,
qd,kmdp.0,75839,75947,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,76319,76328,KÄTHCHEN,käthe,entzückt,VVPP,entzücken,23454,,
qd,kmdp.0,76319,76328,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,76887,76899,BERTHA,bertha,springt,VVFIN,springen,23454,,
qd,kmdp.0,76887,76899,BERTHA,bertha,auf,PTKVZ,auf,23454,,
qd,kmdp.0,76887,76899,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,77225,77237,BERTHA,bertha,ausbrechend,ADJD,ausbrechend,23454,,
qd,kmdp.0,77225,77237,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,77857,77903,_Stage,_Stage,Käthchen,NN,käthchen,23454,,
qd,kmdp.0,77857,77903,_Stage,_Stage,steht,VVFIN,stehen,23454,,
qd,kmdp.0,77857,77903,_Stage,_Stage,eine,ART,ein,23454,,
qd,kmdp.0,77857,77903,_Stage,_Stage,Weile,NN,weile,23454,,
qd,kmdp.0,77857,77903,_Stage,_Stage,starr,ADJD,starr,23454,,
qd,kmdp.0,77857,77903,_Stage,_Stage,und,KON,und,23454,,
qd,kmdp.0,77857,77903,_Stage,_Stage,sprachlos,ADJD,sprachlos,23454,,
qd,kmdp.0,77857,77903,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,Man,PIS,man,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,hört,VVFIN,hören,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,hinter,APPR,hinter,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,der,ART,der,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,Scene,NN,scene,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,den,ART,der,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,Choral,NN,choral,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,von,APPR,von,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,Frauenstimmen,NN,frauenstimm,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,Käthe,NE,käthe,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,steht,VVFIN,stehen,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,lauschend,ADJD,lauschend,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,ihre,PPOSAT,ihr,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,Züge,NN,zug,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,werden,VAINF,werden,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,milder,PTKVZ,mild,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,sie,PPER,sie,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,tritt,VVFIN,treten,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,ganz,ADV,ganz,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,in,APPR,in,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,den,ART,der,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,Vorgrund,NN,vorgrund,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,die,ART,der,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,Nonnen,NN,nonne,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,ziehen,VVFIN,ziehen,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,wie,KOKOM,wie,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,vorhin,ADV,vorhin,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,von,APPR,von,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,dem,ART,der,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,Kirchhof,NN,kirchhof,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,kommend,ADJD,kommend,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,im,APPRART,in,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,Hintergrunde,NN,hintergrunde,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,vorüber,ADV,vorüber,23454,,
qd,kmdp.0,78484,78700,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Pause,NN,pause,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Der,ART,der,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Gesang,NN,gesang,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,zieht,VVFIN,ziehen,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,sich,PRF,sich,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,nach,APPR,nach,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,und,KON,und,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,nach,APPR,nach,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,mehr,ADV,mehr,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,in,APPR,in,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,die,ART,der,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Ferne,NN,ferne,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,sie,PPER,sie,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,geht,VVFIN,gehen,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,mit,APPR,mit,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,gesenktem,ADJA,gesenkt,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Haupt,NN,haupt,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,ein,ART,ein,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,paar,PIDAT,paar,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Schritte,NN,schritt,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,bleibt,VVFIN,bleiben,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,in,APPR,in,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,der,ART,der,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Mitte,NN,mitte,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,der,ART,der,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Bühne,NN,bühne,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,stehen,VVFIN,stehen,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,faltet,VVFIN,falten,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,die,ART,der,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Hände,NN,hand,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,über,APPR,über,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,der,ART,der,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Brust,NN,brust,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,und,KON,und,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,scheint,VVFIN,scheinen,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,zu,PTKZU,zu,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,beten,VVINF,beten,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,–,XY,–,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Ihre,PPOSAT,ihr,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Züge,NN,zug,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,werden,VAFIN,werden,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,ruhig,ADJD,ruhig,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,–,XY,–,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,plötzlich,ADJD,plötzlich,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,scheint,VVFIN,scheinen,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,ein,ART,ein,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,Gedanke,NN,gedanke,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,in,APPR,in,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,aufzusteigen,VVIZU,aufsteigen,23454,,
qd,kmdp.0,79151,79432,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Sie,PPER,sie,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,sinkt,VVFIN,sinken,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,langsam,ADJD,langsam,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,die,PRELS,der,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Hände,NN,hand,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,zum,APPRART,zu,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Gebet,NN,gebet,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,über,APPR,über,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,der,ART,der,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Brust,NN,brust,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,gekreuzt,VVPP,kreuzen,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,auf,APPR,auf,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,die,ART,der,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Knie,NN,knie,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Der,ART,der,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Gesang,NN,gesang,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,tönt,VVFIN,tönen,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,in,APPR,in,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,der,ART,der,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Ferne,NN,ferne,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,fort,PTKVZ,fort,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,bis,APPR,bis,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,der,ART,der,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Vorhang,NN,vorhang,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,fällt,VVFIN,fallen,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,ohne,KOUI,ohne,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,jedoch,ADV,jedoch,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,den,ART,der,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,Dialog,NN,dialog,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,zu,APPR,zu,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,stören,VVFIN,stören,23454,,
qd,kmdp.0,79843,80012,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,80094,80113,_Stage,_Stage,Fust,NE,fust,23454,,(6)
qd,kmdp.0,80094,80113,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,80094,80113,_Stage,_Stage,Frau,NN,frau,23454,,
qd,kmdp.0,80094,80113,_Stage,_Stage,Barbara,NE,barbara,23454,,(10)
qd,kmdp.0,80094,80113,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,80636,80661,FUST,fust,geht,VVFIN,gehen,23454,,
qd,kmdp.0,80636,80661,FUST,fust,unruhig,ADJD,unruhig,23454,,
qd,kmdp.0,80636,80661,FUST,fust,hin,PTKVZ,hin,23454,,
qd,kmdp.0,80636,80661,FUST,fust,und,KON,und,23454,,
qd,kmdp.0,80636,80661,FUST,fust,her,PTKVZ,her,23454,,
qd,kmdp.0,80636,80661,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,81052,81065,BARBARA,barbara,heuchlerisch,ADJD,heuchlerisch,23454,,
qd,kmdp.0,81052,81065,BARBARA,barbara,.,$.,--,23454,,
qd,kmdp.0,81207,81233,_Stage,_Stage,Fust,NN,fust,23454,,(6)
qd,kmdp.0,81207,81233,_Stage,_Stage,",","$,",--,23454,,
qd,kmdp.0,81207,81233,_Stage,_Stage,gleich,ADV,gleich,23454,,
qd,kmdp.0,81207,81233,_Stage,_Stage,darauf,PROAV,darauf,23454,,
qd,kmdp.0,81207,81233,_Stage,_Stage,Käthe,NE,käthe,23454,,
qd,kmdp.0,81207,81233,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,81242,81267,FUST,fust,ruft,VVFIN,rufen,23454,,
qd,kmdp.0,81242,81267,FUST,fust,nach,APPR,nach,23454,,
qd,kmdp.0,81242,81267,FUST,fust,der,ART,der,23454,,
qd,kmdp.0,81242,81267,FUST,fust,Seitenthür,NN,seitenthür,23454,,
qd,kmdp.0,81242,81267,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,wie,KOKOM,wie,23454,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,vorhin,ADV,vorhin,23454,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,gekleidet,VVPP,kleiden,23454,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,nur,ADV,nur,23454,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,ohne,APPR,ohne,23454,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,Haube,NN,haube,23454,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,und,KON,und,23454,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,Schleier,NN,schleier,23454,,
qd,kmdp.0,81301,81351,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,81386,81403,FUST,fust,glühend,ADJD,glühend,23454,,
qd,kmdp.0,81386,81403,FUST,fust,vor,APPR,vor,23454,,
qd,kmdp.0,81386,81403,FUST,fust,Zorn,NE,zorn,23454,,
qd,kmdp.0,81386,81403,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,81840,81865,KÄTHCHEN,käthe,ruhig,ADJD,ruhig,23454,,
qd,kmdp.0,81840,81865,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,81840,81865,KÄTHCHEN,käthe,ohne,APPR,ohne,23454,,
qd,kmdp.0,81840,81865,KÄTHCHEN,käthe,alle,PIDAT,aller,23454,,
qd,kmdp.0,81840,81865,KÄTHCHEN,käthe,Schärfe,NN,schärfe,23454,,
qd,kmdp.0,81840,81865,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,zuckt,VVFIN,zucken,23454,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,schmerzlich,ADJD,schmerzlich,23454,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,zusammen,PTKVZ,zusammen,23454,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,sagt,VVFIN,sagen,23454,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,aber,ADV,aber,23454,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,sanft,ADJD,sanft,23454,,
qd,kmdp.0,82468,82512,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,82701,82715,_Stage,_Stage,Peter,NE,peter,23454,,(7)
qd,kmdp.0,82701,82715,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,82701,82715,_Stage,_Stage,Vorige,NN,vorige,23454,,
qd,kmdp.0,82701,82715,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,82725,82854,PETER,peter,trägt,VVFIN,tragen,23454,,
qd,kmdp.0,82725,82854,PETER,peter,ein,ART,ein,23454,,
qd,kmdp.0,82725,82854,PETER,peter,großes,ADJA,groß,23454,,
qd,kmdp.0,82725,82854,PETER,peter,dickes,ADJA,dick,23454,,
qd,kmdp.0,82725,82854,PETER,peter,Buch,NN,buch,23454,,
qd,kmdp.0,82725,82854,PETER,peter,in,APPR,in,23454,,
qd,kmdp.0,82725,82854,PETER,peter,Quartform,NN,quartform,23454,,
qd,kmdp.0,82725,82854,PETER,peter,",","$,",--,23454,,
qd,kmdp.0,82725,82854,PETER,peter,mit,APPR,mit,23454,,
qd,kmdp.0,82725,82854,PETER,peter,rothem,ADJA,roth,23454,,
qd,kmdp.0,82725,82854,PETER,peter,Sammet,NN,sammet,23454,,
qd,kmdp.0,82725,82854,PETER,peter,überzogen,VVPP,überzogen,23454,,
qd,kmdp.0,82725,82854,PETER,peter,",","$,",--,23454,,
qd,kmdp.0,82725,82854,PETER,peter,silberbeschlagenen,ADJA,silberbeschlagen,23454,,
qd,kmdp.0,82725,82854,PETER,peter,Ecken,NN,ecken,23454,,
qd,kmdp.0,82725,82854,PETER,peter,",","$,",--,23454,,
qd,kmdp.0,82725,82854,PETER,peter,und,KON,und,23454,,
qd,kmdp.0,82725,82854,PETER,peter,schwerem,ADJA,schwer,23454,,
qd,kmdp.0,82725,82854,PETER,peter,silbernem,ADJA,silbern,23454,,
qd,kmdp.0,82725,82854,PETER,peter,Schloß,NN,schloß,23454,,
qd,kmdp.0,82725,82854,PETER,peter,.,$.,--,23454,,
qd,kmdp.0,83074,83106,FUST,fust,nimmt,VVFIN,nehmen,23454,,
qd,kmdp.0,83074,83106,FUST,fust,ihm,PPER,ihm,23454,,
qd,kmdp.0,83074,83106,FUST,fust,das,ART,der,23454,,
qd,kmdp.0,83074,83106,FUST,fust,Buch,NN,buch,23454,,
qd,kmdp.0,83074,83106,FUST,fust,aus,APPR,aus,23454,,
qd,kmdp.0,83074,83106,FUST,fust,der,ART,der,23454,,
qd,kmdp.0,83074,83106,FUST,fust,Hand,NN,hand,23454,,
qd,kmdp.0,83074,83106,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,83598,83617,KÄTHCHEN,käthe,schüttelt,VVFIN,schütteln,23454,,
qd,kmdp.0,83598,83617,KÄTHCHEN,käthe,den,ART,der,23454,,
qd,kmdp.0,83598,83617,KÄTHCHEN,käthe,Kopf,NN,kopf,23454,,
qd,kmdp.0,83598,83617,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,83912,83923,FUST,fust,auffahrend,ADJD,auffahrend,23454,,
qd,kmdp.0,83912,83923,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,83988,84008,KÄTHCHEN,käthe,ernst,ADJD,ernst,23454,,
qd,kmdp.0,83988,84008,KÄTHCHEN,käthe,und,KON,und,23454,,
qd,kmdp.0,83988,84008,KÄTHCHEN,käthe,feierlich,ADJD,feierlich,23454,,
qd,kmdp.0,83988,84008,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,84432,84439,FUST,fust,zornig,ADV,zornig,23454,,
qd,kmdp.0,84432,84439,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,84460,84474,PETER,peter,leise,ADJD,leise,23454,,
qd,kmdp.0,84460,84474,PETER,peter,zu,PTKZU,zu,23454,,
qd,kmdp.0,84460,84474,PETER,peter,Fust,VVINF,fust,23454,,(6)
qd,kmdp.0,84460,84474,PETER,peter,.,$.,--,23454,,
qd,kmdp.0,84698,84714,_Stage,_Stage,Barbara,NE,barbara,23454,,(10)
qd,kmdp.0,84698,84714,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,84698,84714,_Stage,_Stage,Vorige,NN,vorige,23454,,
qd,kmdp.0,84698,84714,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,84726,84732,BARBARA,barbara,eilig,ADJD,eilig,23454,,
qd,kmdp.0,84726,84732,BARBARA,barbara,.,$.,--,23454,,
qd,kmdp.0,84920,84932,FUST,fust,erschrocken,VVIZU,erschrocken,23454,,
qd,kmdp.0,84920,84932,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,85004,85010,PETER,peter,leise,ADJD,leise,23454,,
qd,kmdp.0,85004,85010,PETER,peter,.,$.,--,23454,,
qd,kmdp.0,85065,85082,FUST,fust,richtet,VVFIN,richten,23454,,
qd,kmdp.0,85065,85082,FUST,fust,sich,PRF,sich,23454,,
qd,kmdp.0,85065,85082,FUST,fust,auf,PTKVZ,auf,23454,,
qd,kmdp.0,85065,85082,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,85235,85247,BARBARA,barbara,zu,PTKZU,zu,23454,,
qd,kmdp.0,85235,85247,BARBARA,barbara,Käthchen,VVINF,käthchen,23454,,
qd,kmdp.0,85235,85247,BARBARA,barbara,.,$.,--,23454,,
qd,kmdp.0,85692,85708,_Stage,_Stage,Käthchen,NN,käthchen,23454,,
qd,kmdp.0,85692,85708,_Stage,_Stage,allein,ADV,allein,23454,,
qd,kmdp.0,85692,85708,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,stand,VVFIN,stehen,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,von,APPR,von,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,dem,ART,der,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,Augenblicke,NN,augenblick,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,an,PTKVZ,an,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,wo,PWAV,wo,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,Barbara,NE,barbara,23454,,(10)
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,eintrat,VVFIN,eintreten,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,in,APPR,in,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,tiefem,ADJA,tief,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,Sinnen,NN,sinnen,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,;,$.,--,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,bei,APPR,bei,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,den,ART,der,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,letzten,ADJA,letzter,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,Worten,NN,wort,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,fährt,VVFIN,fahren,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,sie,PPER,sie,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,auf,PTKVZ,auf,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,und,KON,und,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,wie,KOKOM,wie,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,betäubt,ADJD,betäuben,23454,,
qd,kmdp.0,85721,85887,KÄTHCHEN,käthe,nach,PTKVZ,nach,23454,,
