corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn26.0,92455,92626,CHRISTOPH,christoph,ein,ART,ein,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,Fenster,NN,fenster,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,welches,PRELS,welcher,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,gegen,APPR,gegen,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,Straße,NN,straße,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,führt,VVFIN,führen,27168,,
qd,qn26.0,92455,92626,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,92670,92760,_Stage,_Stage,Frau,NN,frau,27168,,(15
qd,qn26.0,92670,92760,_Stage,_Stage,von,APPR,von,27168,,
qd,qn26.0,92670,92760,_Stage,_Stage,Brigge,NE,brigge,27168,,15)
qd,qn26.0,92670,92760,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,92670,92760,_Stage,_Stage,Karoline,NN,karoline,27168,,(16)
qd,qn26.0,92670,92760,_Stage,_Stage,beide,PIDAT,beide,27168,,
qd,qn26.0,92670,92760,_Stage,_Stage,auffallend,ADJD,auffallend,27168,,
qd,qn26.0,92670,92760,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,92670,92760,_Stage,_Stage,elegant,ADJD,elegant,27168,,
qd,qn26.0,92670,92760,_Stage,_Stage,gekleidet,VVPP,kleiden,27168,,
qd,qn26.0,92670,92760,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,92670,92760,_Stage,_Stage,kommen,VVFIN,kommen,27168,,
qd,qn26.0,92670,92760,_Stage,_Stage,aus,APPR,aus,27168,,
qd,qn26.0,92670,92760,_Stage,_Stage,dem,ART,der,27168,,
qd,qn26.0,92670,92760,_Stage,_Stage,Nebenzimmer,NN,nebenzimmer,27168,,
qd,qn26.0,92670,92760,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,94147,94192,_Stage,_Stage,Vorige,NN,vorige,27168,,
qd,qn26.0,94147,94192,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,94147,94192,_Stage,_Stage,Schnapper,NN,schnapper,27168,,(18)
qd,qn26.0,94147,94192,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,94147,94192,_Stage,_Stage,dann,ADV,dann,27168,,
qd,qn26.0,94147,94192,_Stage,_Stage,Robert,NE,robert,27168,,(3)
qd,qn26.0,94147,94192,_Stage,_Stage,und,KON,und,27168,,
qd,qn26.0,94147,94192,_Stage,_Stage,Christoph,NE,christoph,27168,,(1)
qd,qn26.0,94147,94192,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,94206,94235,SCHNAPPER,schnapper,kommt,VVFIN,kommen,27168,,
qd,qn26.0,94206,94235,SCHNAPPER,schnapper,mit,APPR,mit,27168,,
qd,qn26.0,94206,94235,SCHNAPPER,schnapper,einem,ART,ein,27168,,
qd,qn26.0,94206,94235,SCHNAPPER,schnapper,großen,ADJA,groß,27168,,
qd,qn26.0,94206,94235,SCHNAPPER,schnapper,Korbe,NN,korbe,27168,,
qd,qn26.0,94206,94235,SCHNAPPER,schnapper,.,$.,--,27168,,
qd,qn26.0,94597,94621,KAROLINE,karoline,in,APPR,in,27168,,
qd,qn26.0,94597,94621,KAROLINE,karoline,die,ART,der,27168,,
qd,qn26.0,94597,94621,KAROLINE,karoline,Hände,NN,hand,27168,,
qd,qn26.0,94597,94621,KAROLINE,karoline,klatschend,ADJD,klatschend,27168,,
qd,qn26.0,94597,94621,KAROLINE,karoline,.,$.,--,27168,,
qd,qn26.0,94732,94751,SCHNAPPER,schnapper,zu,APPR,zu,27168,,
qd,qn26.0,94732,94751,SCHNAPPER,schnapper,Frau,NN,frau,27168,,(15
qd,qn26.0,94732,94751,SCHNAPPER,schnapper,von,APPR,von,27168,,
qd,qn26.0,94732,94751,SCHNAPPER,schnapper,Brigge,NE,brigge,27168,,15)
qd,qn26.0,94732,94751,SCHNAPPER,schnapper,.,$.,--,27168,,
qd,qn26.0,94876,94897,SCHNAPPER,schnapper,trippelt,VVFIN,trippeln,27168,,
qd,qn26.0,94876,94897,SCHNAPPER,schnapper,auf,APPR,auf,27168,,
qd,qn26.0,94876,94897,SCHNAPPER,schnapper,sie,PPER,sie,27168,,
qd,qn26.0,94876,94897,SCHNAPPER,schnapper,hin,PTKVZ,hin,27168,,
qd,qn26.0,94876,94897,SCHNAPPER,schnapper,.,$.,--,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,nimmt,VVFIN,nehmen,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,ihm,PPER,ihm,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,die,ART,der,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,Banknoten,NN,banknote,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,aus,APPR,aus,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,der,ART,der,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,Hand,NN,hand,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,und,KON,und,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,hält,VVFIN,halten,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,ihm,PPER,ihm,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,zugleich,ADV,zugleich,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,die,ART,der,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,Wange,NN,wange,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,zum,APPRART,zu,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,Kusse,NN,kusse,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,hin,PTKVZ,hin,27168,,
qd,qn26.0,94919,95002,FRAU VON BRIGGE,frau_von_brigge,.,$.,--,27168,,
qd,qn26.0,95027,95039,SCHNAPPER,schnapper,sie,PPER,sie,27168,,
qd,qn26.0,95027,95039,SCHNAPPER,schnapper,küssend,ADJD,küssend,27168,,
qd,qn26.0,95027,95039,SCHNAPPER,schnapper,.,$.,--,27168,,
qd,qn26.0,95682,95713,ROBERT,robert,treten,VVFIN,treten,27168,,
qd,qn26.0,95682,95713,ROBERT,robert,leise,ADJD,leise,27168,,
qd,qn26.0,95682,95713,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,95682,95713,ROBERT,robert,unbemerkt,ADJD,unbemerkt,27168,,
qd,qn26.0,95682,95713,ROBERT,robert,ein,PTKVZ,ein,27168,,
qd,qn26.0,95682,95713,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,95682,95713,CHRISTOPH,christoph,treten,VVFIN,treten,27168,,
qd,qn26.0,95682,95713,CHRISTOPH,christoph,leise,ADJD,leise,27168,,
qd,qn26.0,95682,95713,CHRISTOPH,christoph,und,KON,und,27168,,
qd,qn26.0,95682,95713,CHRISTOPH,christoph,unbemerkt,ADJD,unbemerkt,27168,,
qd,qn26.0,95682,95713,CHRISTOPH,christoph,ein,PTKVZ,ein,27168,,
qd,qn26.0,95682,95713,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,96472,96517,CHRISTOPH,christoph,schlägt,VVFIN,schlagen,27168,,
qd,qn26.0,96472,96517,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,96472,96517,CHRISTOPH,christoph,sich,PRF,sich,27168,,
qd,qn26.0,96472,96517,CHRISTOPH,christoph,vergessend,ADJD,vergessend,27168,,
qd,qn26.0,96472,96517,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,96472,96517,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,96472,96517,CHRISTOPH,christoph,Hände,NN,hand,27168,,
qd,qn26.0,96472,96517,CHRISTOPH,christoph,zusammen,PTKVZ,zusammen,27168,,
qd,qn26.0,96472,96517,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,96732,96738,CHRISTOPH,christoph,leise,ADJD,leise,27168,,
qd,qn26.0,96732,96738,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,97104,97120,ROBERT,robert,stoßt,VVFIN,stoßen,27168,,
qd,qn26.0,97104,97120,ROBERT,robert,Christoph,NE,christoph,27168,,(1)
qd,qn26.0,97104,97120,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,97136,97151,CHRISTOPH,christoph,sich,PRF,sich,27168,,
qd,qn26.0,97136,97151,CHRISTOPH,christoph,besinnend,ADJD,besinnend,27168,,
qd,qn26.0,97136,97151,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,97633,97659,FRAU VON BRIGGE,frau_von_brigge,im,APPRART,in,27168,,
qd,qn26.0,97633,97659,FRAU VON BRIGGE,frau_von_brigge,geringschätzenden,ADJA,geringschätzend,27168,,
qd,qn26.0,97633,97659,FRAU VON BRIGGE,frau_von_brigge,Tone,NN,tone,27168,,
qd,qn26.0,97633,97659,FRAU VON BRIGGE,frau_von_brigge,.,$.,--,27168,,
qd,qn26.0,97857,97876,KAROLINE,karoline,ans,APPRART,an,27168,,
qd,qn26.0,97857,97876,KAROLINE,karoline,Fenster,NN,fenster,27168,,
qd,qn26.0,97857,97876,KAROLINE,karoline,eilend,ADJD,eilend,27168,,
qd,qn26.0,97857,97876,KAROLINE,karoline,.,$.,--,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,Vorige,NN,vorige,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,Leutnant,ADJD,leutnant,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,Stürmer,NN,stürmer,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,Förster,NN,förster,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,Grünmann,NE,grünmann,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,und,KON,und,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,einige,PIAT,einiger,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,andere,ADJA,anderer,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,Offiziere,NN,offizier,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,stürmen,VVFIN,stürmen,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,zur,APPRART,zu,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,Tür,NN,tür,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,herein,PTKVZ,herein,27168,,
qd,qn26.0,98035,98129,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,98415,98437,DIE OFFIZIERE,die_offiziere,Karolinen,NN,karolinen,27168,,
qd,qn26.0,98415,98437,DIE OFFIZIERE,die_offiziere,betrachtend,ADJD,betrachtend,27168,,
qd,qn26.0,98415,98437,DIE OFFIZIERE,die_offiziere,.,$.,--,27168,,
qd,qn26.0,99235,99266,GRÜNMANN,grünmann,bietet,VVFIN,bieten,27168,,
qd,qn26.0,99235,99266,GRÜNMANN,grünmann,Frau,NN,frau,27168,,(15
qd,qn26.0,99235,99266,GRÜNMANN,grünmann,von,APPR,von,27168,,
qd,qn26.0,99235,99266,GRÜNMANN,grünmann,Brigge,NN,brigge,27168,,15)
qd,qn26.0,99235,99266,GRÜNMANN,grünmann,den,ART,der,27168,,
qd,qn26.0,99235,99266,GRÜNMANN,grünmann,Arm,NN,arm,27168,,
qd,qn26.0,99235,99266,GRÜNMANN,grünmann,.,$.,--,27168,,
qd,qn26.0,99277,99307,,,verfügen,VVFIN,verfügen,27168,,
qd,qn26.0,99277,99307,,,sich,PRF,sich,27168,,
qd,qn26.0,99277,99307,,,ins,APPRART,in,27168,,
qd,qn26.0,99277,99307,,,Nebenzimmer,NN,nebenzimmer,27168,,
qd,qn26.0,99277,99307,,,.,$.,--,27168,,
qd,qn26.0,99323,99371,SCHNAPPER,schnapper,folgt,VVFIN,folgen,27168,,
qd,qn26.0,99323,99371,SCHNAPPER,schnapper,ihnen,PPER,ihnen,27168,,
qd,qn26.0,99323,99371,SCHNAPPER,schnapper,mit,APPR,mit,27168,,
qd,qn26.0,99323,99371,SCHNAPPER,schnapper,einigen,PIAT,einiger,27168,,
qd,qn26.0,99323,99371,SCHNAPPER,schnapper,Schüsseln,NN,schüssel,27168,,
qd,qn26.0,99323,99371,SCHNAPPER,schnapper,in,APPR,in,27168,,
qd,qn26.0,99323,99371,SCHNAPPER,schnapper,den,ART,der,27168,,
qd,qn26.0,99323,99371,SCHNAPPER,schnapper,Händen,NN,hand,27168,,
qd,qn26.0,99323,99371,SCHNAPPER,schnapper,.,$.,--,27168,,
qd,qn26.0,99387,99404,CHRISTOPH,christoph,ganz,ADV,ganz,27168,,
qd,qn26.0,99387,99404,CHRISTOPH,christoph,versteinert,VVPP,versteinern,27168,,
qd,qn26.0,99387,99404,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,100249,100261,CHRISTOPH,christoph,Verwandlung,NN,verwandlung,27168,,
qd,qn26.0,100249,100261,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,Freier,NE,frei,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,Platz,NN,platz,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,im,APPRART,in,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,Dorfe,NN,dorfe,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,Im,APPRART,in,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,Hintergrunde,NN,hintergrunde,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,das,ART,der,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,Gemeindewirtshaus,NN,gemeindewirtshaus,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,vor,APPR,vor,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,demselben,PDAT,derselbe,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,unter,APPR,unter,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,Bäumen,NN,baum,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,einige,PIAT,einiger,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,Tische,NN,tisch,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,;,$.,--,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,gegenüber,APPR,gegenüber,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,ein,ART,ein,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,größeres,ADJA,groß,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,Gebäude,NN,gebäude,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,über,APPR,über,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,Tür,NN,tür,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,Aufschrift,NN,aufschrift,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,»,XY,»,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,Amtshaus,NN,amtshaus,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,«,PTKVZ,«,27168,,
qd,qn26.0,100264,100441,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,Hager,NE,hager,27168,,(10)
qd,qn26.0,100486,100679,_Stage,_Stage,sitzt,VVFIN,sitzen,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,vor,APPR,vor,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,dem,ART,der,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,Wirtshause,NN,wirtshause,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,bei,APPR,bei,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,einem,ART,ein,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,Glase,NN,glase,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,Wein,NN,wein,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,aus,APPR,aus,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,einer,ART,ein,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,langen,ADJA,lang,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,Pfeife,NN,pfeife,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,rauchend,ADJD,rauchend,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,;,$.,--,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,an,APPR,an,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,den,ART,der,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,übrigen,ADJA,übrig,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,Tischen,NN,tisch,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,sitzen,VVFIN,sitzen,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,einige,PIAT,einiger,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,Bauern,NN,bauer,27168,,(23)
qd,qn26.0,100486,100679,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,darunter,PROAV,darunter,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,der,ART,der,27168,,(24
qd,qn26.0,100486,100679,_Stage,_Stage,Richter,NN,richter,27168,,24)
qd,qn26.0,100486,100679,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,Grund,NN,grund,27168,,(9)
qd,qn26.0,100486,100679,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,Haller,NE,haller,27168,,(22)
qd,qn26.0,100486,100679,_Stage,_Stage,treten,VVFIN,treten,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,aus,APPR,aus,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,dem,ART,der,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,Amtshause,NN,amtshause,27168,,
qd,qn26.0,100486,100679,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,100689,100713,GRUND,grund,im,APPRART,in,27168,,
qd,qn26.0,100689,100713,GRUND,grund,Gespräche,NN,gespräch,27168,,
qd,qn26.0,100689,100713,GRUND,grund,mit,APPR,mit,27168,,
qd,qn26.0,100689,100713,GRUND,grund,Haller,NE,haller,27168,,(22)
qd,qn26.0,100689,100713,GRUND,grund,.,$.,--,27168,,
qd,qn26.0,100933,101016,_Stage,_Stage,Vorige,NN,vorige,27168,,
qd,qn26.0,100933,101016,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,100933,101016,_Stage,_Stage,Robert,NE,robert,27168,,(3)
qd,qn26.0,100933,101016,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,100933,101016,_Stage,_Stage,Christoph,NE,christoph,27168,,(1)
qd,qn26.0,100933,101016,_Stage,_Stage,in,APPR,in,27168,,
qd,qn26.0,100933,101016,_Stage,_Stage,der,ART,der,27168,,
qd,qn26.0,100933,101016,_Stage,_Stage,früheren,ADJA,früh,27168,,
qd,qn26.0,100933,101016,_Stage,_Stage,Verkleidung,NN,verkleidung,27168,,
qd,qn26.0,100933,101016,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,100933,101016,_Stage,_Stage,kommen,VVFIN,kommen,27168,,
qd,qn26.0,100933,101016,_Stage,_Stage,aus,APPR,aus,27168,,
qd,qn26.0,100933,101016,_Stage,_Stage,dem,ART,der,27168,,
qd,qn26.0,100933,101016,_Stage,_Stage,Hintergrunde,NN,hintergrunde,27168,,
qd,qn26.0,100933,101016,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,101445,101458,GRUND,grund,einschlagend,ADJD,einschlagend,27168,,
qd,qn26.0,101445,101458,GRUND,grund,.,$.,--,27168,,
qd,qn26.0,102343,102405,_Stage,_Stage,Martin,NE,martin,27168,,(14)
qd,qn26.0,102343,102405,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,102343,102405,_Stage,_Stage,Hanne,NE,hanne,27168,,
qd,qn26.0,102343,102405,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,102343,102405,_Stage,_Stage,Zwei,CARD,zwei,27168,,
qd,qn26.0,102343,102405,_Stage,_Stage,Kinder,NN,kind,27168,,
qd,qn26.0,102343,102405,_Stage,_Stage,aus,APPR,aus,27168,,
qd,qn26.0,102343,102405,_Stage,_Stage,dem,ART,der,27168,,
qd,qn26.0,102343,102405,_Stage,_Stage,Wirtshause,NN,wirtshause,27168,,
qd,qn26.0,102343,102405,_Stage,_Stage,kommend,ADJD,kommend,27168,,
qd,qn26.0,102343,102405,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,102343,102405,_Stage,_Stage,Vorige,NN,vorige,27168,,
qd,qn26.0,102343,102405,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,102415,102428,GRUND,grund,tritt,VVFIN,treten,27168,,
qd,qn26.0,102415,102428,GRUND,grund,zurück,PTKVZ,zurück,27168,,
qd,qn26.0,102415,102428,GRUND,grund,.,$.,--,27168,,
qd,qn26.0,102463,102497,MARTIN,martin,sehr,ADV,sehr,27168,,
qd,qn26.0,102463,102497,MARTIN,martin,benebelt,VVFIN,benebeln,27168,,
qd,qn26.0,102463,102497,MARTIN,martin,",","$,",--,27168,,
qd,qn26.0,102463,102497,MARTIN,martin,am,APPRART,an,27168,,
qd,qn26.0,102463,102497,MARTIN,martin,Arme,NN,arm,27168,,
qd,qn26.0,102463,102497,MARTIN,martin,seine,PPOSAT,sein,27168,,
qd,qn26.0,102463,102497,MARTIN,martin,Frau,NN,frau,27168,,
qd,qn26.0,102463,102497,MARTIN,martin,.,$.,--,27168,,
qd,qn26.0,103370,103390,CHRISTOPH,christoph,tritt,VVFIN,treten,27168,,
qd,qn26.0,103370,103390,CHRISTOPH,christoph,vor,PTKVZ,vor,27168,,
qd,qn26.0,103370,103390,CHRISTOPH,christoph,und,KON,und,27168,,
qd,qn26.0,103370,103390,CHRISTOPH,christoph,grüßt,VVFIN,grüßen,27168,,
qd,qn26.0,103370,103390,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,104390,104401,BAUERN,mehrere_bauern,stehen,VVFIN,stehen,27168,,
qd,qn26.0,104390,104401,BAUERN,mehrere_bauern,auf,PTKVZ,auf,27168,,
qd,qn26.0,104390,104401,BAUERN,mehrere_bauern,.,$.,--,27168,,
qd,qn26.0,104553,104592,BAUERN,mehrere_bauern,sehen,VVFIN,sehen,27168,,
qd,qn26.0,104553,104592,BAUERN,mehrere_bauern,sich,PRF,sich,27168,,
qd,qn26.0,104553,104592,BAUERN,mehrere_bauern,untereinander,ADV,untereinander,27168,,
qd,qn26.0,104553,104592,BAUERN,mehrere_bauern,verwundert,VVFIN,verwundern,27168,,
qd,qn26.0,104553,104592,BAUERN,mehrere_bauern,an,PTKVZ,an,27168,,
qd,qn26.0,104553,104592,BAUERN,mehrere_bauern,.,$.,--,27168,,
qd,qn26.0,104672,104680,BAUERN,mehrere_bauern,wie,KOKOM,wie,27168,,
qd,qn26.0,104672,104680,BAUERN,mehrere_bauern,vor,PTKVZ,vor,27168,,
qd,qn26.0,104672,104680,BAUERN,mehrere_bauern,.,$.,--,27168,,
qd,qn26.0,104981,105010,BAUERN,mehrere_bauern,brechen,VVFIN,brechen,27168,,
qd,qn26.0,104981,105010,BAUERN,mehrere_bauern,in,APPR,in,27168,,
qd,qn26.0,104981,105010,BAUERN,mehrere_bauern,ein,ART,ein,27168,,
qd,qn26.0,104981,105010,BAUERN,mehrere_bauern,Gelächter,NN,gelächter,27168,,
qd,qn26.0,104981,105010,BAUERN,mehrere_bauern,aus,PTKVZ,aus,27168,,
qd,qn26.0,104981,105010,BAUERN,mehrere_bauern,.,$.,--,27168,,
qd,qn26.0,105368,105377,GRUND,grund,höhnisch,ADJD,höhnisch,27168,,
qd,qn26.0,105368,105377,GRUND,grund,.,$.,--,27168,,
qd,qn26.0,105854,105864,DER RICHTER,der_richter,zu,APPR,zu,27168,,
qd,qn26.0,105854,105864,DER RICHTER,der_richter,Robert,NE,robert,27168,,(3)
qd,qn26.0,105854,105864,DER RICHTER,der_richter,.,$.,--,27168,,
qd,qn26.0,106298,106334,CHRISTOPH,christoph,zieht,VVFIN,ziehen,27168,,
qd,qn26.0,106298,106334,CHRISTOPH,christoph,Robert,NE,robert,27168,,(3)
qd,qn26.0,106298,106334,CHRISTOPH,christoph,rasch,ADJD,rasch,27168,,
qd,qn26.0,106298,106334,CHRISTOPH,christoph,bei,APPR,bei,27168,,
qd,qn26.0,106298,106334,CHRISTOPH,christoph,Seite,NN,seite,27168,,
qd,qn26.0,106298,106334,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,106298,106334,CHRISTOPH,christoph,leise,ADJD,leise,27168,,
qd,qn26.0,106298,106334,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,106460,106513,_Stage,_Stage,Mehrere,PIAT,mehrere,27168,,(23
qd,qn26.0,106460,106513,_Stage,_Stage,Bauern,NN,bauer,27168,,23)|(23)
qd,qn26.0,106460,106513,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,106460,106513,_Stage,_Stage,Martin,NE,martin,27168,,(14)
qd,qn26.0,106460,106513,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,106460,106513,_Stage,_Stage,dann,ADV,dann,27168,,
qd,qn26.0,106460,106513,_Stage,_Stage,Elegius,NE,elegius,27168,,(17|(17)
qd,qn26.0,106460,106513,_Stage,_Stage,Obenaus,NE,obenaus,27168,,17)
qd,qn26.0,106460,106513,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,106460,106513,_Stage,_Stage,Vorige,NN,vorige,27168,,
qd,qn26.0,106460,106513,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,Die,ART,der,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,frühern,NN,frühern,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,belehren,VVFIN,belehren,27168,,
qd,qn26.0,106575,106694,BAUERN,mehrere_bauern,die,ART,der,27168,,
