corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,er,PPER,er,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,sie,PPER,sie,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,bringt,VVFIN,bringen,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,Doch,KON,doch,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,will,VMFIN,wollen,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,dir,PRF,dir,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,deinen,PPOSAT,deinen,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,guten,ADJA,gut,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,Willen,NN,wille,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,lohnen,VVFIN,lohnen,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,denn,KON,denn,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,bin,VAFIN,sein,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,heut,ADV,heut,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,morgen,ADV,morgen,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,gnädig,ADJD,gnädig,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,Du,PPER,du,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,magst,VAFIN,magen,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,dich,PPER,dich,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,in,APPR,in,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,meinem,PPOSAT,mein,27097,holofernes,(0)
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,besten,ADJA,gut,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,Wein,NN,wein,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,betrinken,VVINF,betrinken,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,bevor,KOUS,bevor,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,man,PIS,man,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,dich,PRF,dich,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,tötet,VVFIN,töten,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,Fort,NN,fort,27097,,
qd,pn2n.0,5656,6024,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,6029,6090,HOLOFERNES,holofernes,Laß,VVIMP,lassen,27097,,
qd,pn2n.0,6029,6090,HOLOFERNES,holofernes,die,ART,der,27097,,
qd,pn2n.0,6029,6090,HOLOFERNES,holofernes,Kamele,NN,kamel,27097,,
qd,pn2n.0,6029,6090,HOLOFERNES,holofernes,zäumen,VVINF,zäumen,27097,,
qd,pn2n.0,6029,6090,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,6095,6132,HAUPTMANN,hauptmann,Es,PPER,es,27097,,
qd,pn2n.0,6095,6132,HAUPTMANN,hauptmann,ist,VAFIN,sein,27097,,
qd,pn2n.0,6095,6132,HAUPTMANN,hauptmann,bereits,ADV,bereits,27097,,
qd,pn2n.0,6095,6132,HAUPTMANN,hauptmann,geschehen,VVPP,geschehen,27097,,
qd,pn2n.0,6095,6132,HAUPTMANN,hauptmann,.,$.,--,27097,,
qd,pn2n.0,6137,6180,HOLOFERNES,holofernes,Hatt,NE,hatt,27097,,
qd,pn2n.0,6137,6180,HOLOFERNES,holofernes,ichs,ADV,ichs,27097,,
qd,pn2n.0,6137,6180,HOLOFERNES,holofernes,denn,ADV,denn,27097,,
qd,pn2n.0,6137,6180,HOLOFERNES,holofernes,schon,ADV,schon,27097,,
qd,pn2n.0,6137,6180,HOLOFERNES,holofernes,befohlen,VVPP,befehlen,27097,,
qd,pn2n.0,6137,6180,HOLOFERNES,holofernes,?,$.,--,27097,,
qd,pn2n.0,6185,6261,HAUPTMANN,hauptmann,Nein,PTKANT,nein,27097,,
qd,pn2n.0,6185,6261,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,6185,6261,HAUPTMANN,hauptmann,aber,KON,aber,27097,,
qd,pn2n.0,6185,6261,HAUPTMANN,hauptmann,ich,PPER,ich,27097,hauptmann,(4)
qd,pn2n.0,6185,6261,HAUPTMANN,hauptmann,durfte,VMFIN,dürfen,27097,,
qd,pn2n.0,6185,6261,HAUPTMANN,hauptmann,erwarten,VVINF,erwarten,27097,,
qd,pn2n.0,6185,6261,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,6185,6261,HAUPTMANN,hauptmann,daß,KOUS,daß,27097,,
qd,pn2n.0,6185,6261,HAUPTMANN,hauptmann,dus,PPER,dus,27097,,
qd,pn2n.0,6185,6261,HAUPTMANN,hauptmann,gleich,ADV,gleich,27097,,
qd,pn2n.0,6185,6261,HAUPTMANN,hauptmann,befehlen,ADJA,befehlen,27097,,
qd,pn2n.0,6185,6261,HAUPTMANN,hauptmann,würdest,NN,würdest,27097,,
qd,pn2n.0,6185,6261,HAUPTMANN,hauptmann,.,$.,--,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,Wer,PWS,wer,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,bist,VAFIN,sein,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,du,PPER,du,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,daß,KOUS,daß,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,du,PPER,du,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,wagst,VAFIN,wagen,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,mir,PPER,sich,27097,holofernes,(0)
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,meine,PPOSAT,mein,27097,holofernes,(0)
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,Gedanken,NN,gedanke,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,aus,APPR,aus,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,dem,ART,der,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,Kopfe,NN,kopfe,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,zu,PTKZU,zu,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,stehlen,VVINF,stehlen,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,?,$.,--,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,Ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,will,VMFIN,wollen,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,es,PPER,es,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,dies,PDS,dieser,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,zudringliche,VVFIN,zudringlich,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,zuvorkommende,ADJA,zuvorkommend,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,Wesen,NN,wesen,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,Mein,PPOSAT,mein,27097,holofernes,(0)
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,Wille,NN,wille,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,ist,VAFIN,sein,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,die,ART,der,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,Eins,NE,eins,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,euer,ADJA,eu,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,Tun,NN,tun,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,die,ART,der,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,Zwei,CARD,zwei,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,umgekehrt,ADJD,umgekehrt,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,Merk,NN,merk,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,dir,PPER,dir,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,das,ART,der,27097,,
qd,pn2n.0,6266,6487,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,6492,6524,HAUPTMANN,hauptmann,Verzeihung,NN,verzeihung,27097,,
qd,pn2n.0,6492,6524,HAUPTMANN,hauptmann,"!",$.,--,27097,,
qd,pn2n.0,6492,6524,HAUPTMANN,hauptmann,Geht,VVFIN,gehen,27097,,
qd,pn2n.0,6492,6524,HAUPTMANN,hauptmann,ab,PTKVZ,ab,27097,,
qd,pn2n.0,6492,6524,HAUPTMANN,hauptmann,.,$.,--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Das,PDS,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,ist,VAFIN,sein,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,die,ART,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Kunst,NN,kunst,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,sich,PRF,sich,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,auslernen,VVINF,auslernen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,zu,PTKZU,zu,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,lassen,VVINF,lassen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,ewig,ADJD,ewig,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,ein,ART,ein,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Geheimnis,NN,geheimnis,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,zu,PTKZU,zu,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,bleiben,VVINF,bleiben,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Das,ART,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Wasser,NN,wasser,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,versteht,VVFIN,verstehen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,diese,PDAT,dieser,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Kunst,NN,kunst,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,;,$.,--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,man,PIS,man,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,setzte,VVFIN,setzen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,dem,ART,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Meer,NN,meer,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,einen,ART,ein,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Damm,NN,damm,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,grub,VVFIN,grub,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,dem,ART,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Fluß,NN,fluß,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,ein,ART,ein,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Bett,NN,bett,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Das,ART,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Feuer,NN,feuer,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,versteht,VVFIN,verstehen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,sie,PPER,sie,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,auch,ADV,auch,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,es,PPER,es,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,ist,VAFIN,sein,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,so,ADV,so,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,weit,ADJD,weit,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,herunter,PTKVZ,herunter,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,gekommen,VVPP,kommen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,daß,KOUS,daß,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,die,ART,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Küchenjungen,NN,küchenjung,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,seine,PPOSAT,sein,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Natur,NN,natur,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,erforscht,VVPP,erforschen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,haben,VAFIN,haben,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,nun,ADV,nun,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,muß,VMFIN,müssen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,es,PPER,es,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,jedem,PIDAT,jeder,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Lump,NN,lump,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,den,ART,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Kohl,NE,kohl,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,gar,ADV,gar,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,machen,VVINF,machen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,einmal,ADV,einmal,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,die,ART,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Sonne,NN,sonne,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,versteht,VVFIN,verstehen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,sie,PPER,sie,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,man,PIS,man,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,hat,VAFIN,haben,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,ihr,PPER,ihr,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,ihre,PPOSAT,ihr,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Bahnen,NN,bahn,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,abgelauscht,VVPP,ablauschen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Schuster,NN,schuster,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Schneider,NE,schneider,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,messen,VVFIN,messen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,nach,APPR,nach,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,ihrem,PPOSAT,ihr,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Schatten,NN,schatten,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,die,ART,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Zeit,NN,zeit,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,ab,PTKVZ,ab,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Aber,KON,aber,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,versteh,VVFIN,versteh,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,sie,PPER,sie,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Da,ADV,da,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,lauern,VVFIN,lauern,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,sie,PPER,sie,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,um,APPR,um,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,mich,PPER,mich,27097,holofernes,(0)
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,herum,PTKVZ,herum,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,gucken,VVFIN,gucken,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,in,APPR,in,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,die,ART,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Ritzen,NN,ritze,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Spalten,NN,spalte,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,meiner,PPOSAT,mein,27097,holofernes,(0)
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Seele,NN,seele,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,hinein,PTKVZ,hinein,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,suchen,VVFIN,suchen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,aus,APPR,aus,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,jedem,PIDAT,jeder,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Wort,NN,wort,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,meines,PPOSAT,mein,27097,holofernes,(0)
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Mundes,NN,mund,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,einen,ART,ein,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Dietrich,NE,dietrich,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,für,APPR,für,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,meine,PPOSAT,mein,27097,holofernes,(0)
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Herzenskammer,NN,herzenskammer,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,zu,PTKZU,zu,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,schmieden,VVINF,schmieden,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Doch,KON,doch,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,mein,PPOSAT,mein,27097,holofernes,(0)
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Heute,ADV,heute,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,paßt,VVFIN,passen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,nie,ADV,nie,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,zum,APPRART,zu,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Gestern,ADV,gestern,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,bin,VAFIN,sein,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,keiner,PIS,keiner,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,von,APPR,von,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,den,ART,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Toren,NN,tor,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,die,PRELS,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,in,APPR,in,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,feiger,ADJA,feig,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Eitelkeit,NN,eitelkeit,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,vor,APPR,vor,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,sich,PRF,sich,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,selbst,ADV,selbst,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,niederfallen,VVINF,niederfallen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,einen,ART,ein,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Tag,NN,tag,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,immer,ADV,immer,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,zum,APPRART,zu,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Narren,NN,narr,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,des,ART,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,andern,ADJD,anderer,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,machen,VVINF,machen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,hacke,VVFIN,hacken,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,den,ART,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,heutigen,ADJA,heutig,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Holofernes,NN,holoferne,27097,holofernes,(0)
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,lustig,ADJD,lustig,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,in,APPR,in,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Stücke,NN,stück,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,geb,VVFIN,geb,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,ihn,PPER,ihn,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,dem,ART,der,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,Holofernes,NN,holofernes,27097,holofernes,(0)
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,von,APPR,von,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,morgen,ADV,morgen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,zu,PTKZU,zu,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,essen,VVINF,essen,27097,,
qd,pn2n.0,6530,8566,HOLOFERNES,holofernes,;,$.,--,27097,,
