corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f9k.0,2631,2732,GÖRGE,görge,eher,ADV,eher,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,als,APPR,als,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,sonst,ADV,sonst,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,Denn,KON,denn,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,ich,PPER,ich,11150,görge,(0)
qd,11f9k.0,2631,2732,GÖRGE,görge,will,VMFIN,wollen,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,',$[,--,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,s,PPER,--,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,nur,ADV,nur,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,gestehen,VVINF,gestehen,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,",","$,",--,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,ich,PPER,ich,11150,görge,(0)
qd,11f9k.0,2631,2732,GÖRGE,görge,bin,VAFIN,sein,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,oft,ADV,oft,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,eifersüchtig,ADJD,eifersüchtig,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,auf,APPR,auf,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,Sie,PPER,sie,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,gewesen,VAPP,sein,11150,,
qd,11f9k.0,2631,2732,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,2737,2801,EDELMANN,edelmann,Du,PPER,du,11150,,
qd,11f9k.0,2737,2801,EDELMANN,edelmann,hast,VAFIN,haben,11150,,
qd,11f9k.0,2737,2801,EDELMANN,edelmann,',$[,--,11150,,
qd,11f9k.0,2737,2801,EDELMANN,edelmann,s,PPER,--,11150,,
qd,11f9k.0,2737,2801,EDELMANN,edelmann,auch,ADV,auch,11150,,
qd,11f9k.0,2737,2801,EDELMANN,edelmann,Ursache,NN,ursache,11150,,
qd,11f9k.0,2737,2801,EDELMANN,edelmann,gehabt,VAPP,haben,11150,,
qd,11f9k.0,2737,2801,EDELMANN,edelmann,.,$.,--,11150,,
qd,11f9k.0,2737,2801,EDELMANN,edelmann,Röse,NE,röse,11150,,
qd,11f9k.0,2737,2801,EDELMANN,edelmann,gefiel,VVFIN,gefallen,11150,,
qd,11f9k.0,2737,2801,EDELMANN,edelmann,mir,PPER,sich,11150,edelmann,(2)
qd,11f9k.0,2737,2801,EDELMANN,edelmann,immer,ADV,immer,11150,,
qd,11f9k.0,2737,2801,EDELMANN,edelmann,.,$.,--,11150,,
qd,11f9k.0,2806,2841,RÖSE,röse,Sie,PPER,sie,11150,,
qd,11f9k.0,2806,2841,RÖSE,röse,scherzen,VVFIN,scherzen,11150,,
qd,11f9k.0,2806,2841,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,2806,2841,RÖSE,röse,gnädiger,ADJA,gnädig,11150,,
qd,11f9k.0,2806,2841,RÖSE,röse,Herr,NN,herr,11150,,
qd,11f9k.0,2806,2841,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,2846,2904,GÖRGE,görge,Es,PPER,es,11150,,
qd,11f9k.0,2846,2904,GÖRGE,görge,ist,VAFIN,sein,11150,,
qd,11f9k.0,2846,2904,GÖRGE,görge,mir,PPER,sich,11150,görge,(0)
qd,11f9k.0,2846,2904,GÖRGE,görge,nur,ADV,nur,11150,,
qd,11f9k.0,2846,2904,GÖRGE,görge,immer,ADV,immer,11150,,
qd,11f9k.0,2846,2904,GÖRGE,görge,gar,ADV,gar,11150,,
qd,11f9k.0,2846,2904,GÖRGE,görge,zu,PTKA,zu,11150,,
qd,11f9k.0,2846,2904,GÖRGE,görge,ernstlich,ADJD,ernstlich,11150,,
qd,11f9k.0,2846,2904,GÖRGE,görge,vorgekommen,VVPP,vorkommen,11150,,
qd,11f9k.0,2846,2904,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,2909,2946,RÖSE,röse,Er,PPER,er,11150,,
qd,11f9k.0,2909,2946,RÖSE,röse,hat,VAFIN,haben,11150,,
qd,11f9k.0,2909,2946,RÖSE,röse,mich,PPER,mich,11150,röse,(1)
qd,11f9k.0,2909,2946,RÖSE,röse,oft,ADV,oft,11150,,
qd,11f9k.0,2909,2946,RÖSE,röse,genug,ADV,genug,11150,,
qd,11f9k.0,2909,2946,RÖSE,röse,gequält,VVPP,quälen,11150,,
qd,11f9k.0,2909,2946,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,2951,2977,GÖRGE,görge,Und,KON,und,11150,,
qd,11f9k.0,2951,2977,GÖRGE,görge,sie,PPER,sie,11150,,
qd,11f9k.0,2951,2977,GÖRGE,görge,mich,PRF,mich,11150,görge,(0)
qd,11f9k.0,2951,2977,GÖRGE,görge,auch,ADV,auch,11150,,
qd,11f9k.0,2951,2977,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,2982,3003,EDELMANN,edelmann,Und,KON,und,11150,,
qd,11f9k.0,2982,3003,EDELMANN,edelmann,jetzt,ADV,jetzt,11150,,
qd,11f9k.0,2982,3003,EDELMANN,edelmann,?,$.,--,11150,,
qd,11f9k.0,3008,3080,GÖRGE,görge,Jetzt,ADV,jetzt,11150,,
qd,11f9k.0,3008,3080,GÖRGE,görge,ist,VAFIN,sein,11150,,
qd,11f9k.0,3008,3080,GÖRGE,görge,Röse,NN,röse,11150,,
qd,11f9k.0,3008,3080,GÖRGE,görge,meine,PPOSAT,mein,11150,görge,(0)
qd,11f9k.0,3008,3080,GÖRGE,görge,Frau,NN,frau,11150,,
qd,11f9k.0,3008,3080,GÖRGE,görge,und,KON,und,11150,,
qd,11f9k.0,3008,3080,GÖRGE,görge,",","$,",--,11150,,
qd,11f9k.0,3008,3080,GÖRGE,görge,ich,PPER,ich,11150,görge,(0)
qd,11f9k.0,3008,3080,GÖRGE,görge,denke,VVFIN,denken,11150,,
qd,11f9k.0,3008,3080,GÖRGE,görge,",","$,",--,11150,,
qd,11f9k.0,3008,3080,GÖRGE,görge,eine,ART,ein,11150,,
qd,11f9k.0,3008,3080,GÖRGE,görge,recht,ADV,recht,11150,,
qd,11f9k.0,3008,3080,GÖRGE,görge,brave,ADJA,brav,11150,,
qd,11f9k.0,3008,3080,GÖRGE,görge,Frau,NN,frau,11150,,
qd,11f9k.0,3008,3080,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,3085,3110,EDELMANN,edelmann,Das,PDS,der,11150,,
qd,11f9k.0,3085,3110,EDELMANN,edelmann,ist,VAFIN,sein,11150,,
qd,11f9k.0,3085,3110,EDELMANN,edelmann,gewiß,ADV,gewiß,11150,,
qd,11f9k.0,3085,3110,EDELMANN,edelmann,.,$.,--,11150,,
qd,11f9k.0,3115,3144,RÖSE,röse,Und,KON,und,11150,,
qd,11f9k.0,3115,3144,RÖSE,röse,Sie,PPER,sie,11150,,
qd,11f9k.0,3115,3144,RÖSE,röse,?,$.,--,11150,,
qd,11f9k.0,3115,3144,RÖSE,röse,–,XY,–,11150,,
qd,11f9k.0,3149,3164,EDELMANN,edelmann,Nun,ADV,nun,11150,,
qd,11f9k.0,3149,3164,EDELMANN,edelmann,?,$.,--,11150,,
qd,11f9k.0,3169,3215,GÖRGE,görge,Darf,VMFIN,dürfen,11150,,
qd,11f9k.0,3169,3215,GÖRGE,görge,man,PIS,man,11150,,
qd,11f9k.0,3169,3215,GÖRGE,görge,gratulieren,VVINF,gratulieren,11150,,
qd,11f9k.0,3169,3215,GÖRGE,görge,?,$.,--,11150,,
qd,11f9k.0,3220,3236,EDELMANN,edelmann,Wozu,PWAV,wozu,11150,,
qd,11f9k.0,3220,3236,EDELMANN,edelmann,?,$.,--,11150,,
qd,11f9k.0,3241,3303,RÖSE,röse,Wenn,KOUS,wenn,11150,,
qd,11f9k.0,3241,3303,RÖSE,röse,Sie,PPER,sie,11150,,
qd,11f9k.0,3241,3303,RÖSE,röse,',$[,--,11150,,
qd,11f9k.0,3241,3303,RÖSE,röse,s,PPER,--,11150,,
qd,11f9k.0,3241,3303,RÖSE,röse,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,3241,3303,RÖSE,röse,ungnädig,ADJD,ungnädig,11150,,
qd,11f9k.0,3241,3303,RÖSE,röse,nehmen,VVINF,nehmen,11150,,
qd,11f9k.0,3241,3303,RÖSE,röse,wollen,VMFIN,wollen,11150,,
qd,11f9k.0,3241,3303,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,3308,3370,GÖRGE,görge,Sie,PPER,sie,11150,,
qd,11f9k.0,3308,3370,GÖRGE,görge,werden,VAFIN,werden,11150,,
qd,11f9k.0,3308,3370,GÖRGE,görge,bald,ADV,bald,11150,,
qd,11f9k.0,3308,3370,GÖRGE,görge,auch,ADV,auch,11150,,
qd,11f9k.0,3308,3370,GÖRGE,görge,ein,ART,ein,11150,,
qd,11f9k.0,3308,3370,GÖRGE,görge,allerliebstes,ADJA,allerliebst,11150,,
qd,11f9k.0,3308,3370,GÖRGE,görge,Weibchen,NN,weibchen,11150,,
qd,11f9k.0,3308,3370,GÖRGE,görge,haben,VAFIN,haben,11150,,
qd,11f9k.0,3308,3370,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,3375,3406,EDELMANN,edelmann,Daß,KOUS,daß,11150,,
qd,11f9k.0,3375,3406,EDELMANN,edelmann,ich,PPER,ich,11150,edelmann,(2)
qd,11f9k.0,3375,3406,EDELMANN,edelmann,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,3375,3406,EDELMANN,edelmann,wüßte,VVFIN,wissen,11150,,
qd,11f9k.0,3375,3406,EDELMANN,edelmann,.,$.,--,11150,,
qd,11f9k.0,3411,3459,RÖSE,röse,In,APPR,in,11150,,
qd,11f9k.0,3411,3459,RÖSE,röse,wenig,PIDAT,wenig,11150,,
qd,11f9k.0,3411,3459,RÖSE,röse,Tagen,NN,tag,11150,,
qd,11f9k.0,3411,3459,RÖSE,röse,leugnen,VVFIN,leugnen,11150,,
qd,11f9k.0,3411,3459,RÖSE,röse,Sie,PPER,sie,11150,,
qd,11f9k.0,3411,3459,RÖSE,röse,es,PPER,es,11150,,
qd,11f9k.0,3411,3459,RÖSE,röse,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,3411,3459,RÖSE,röse,mehr,ADV,mehr,11150,,
qd,11f9k.0,3411,3459,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,3464,3501,GÖRGE,görge,Und,KON,und,11150,,
qd,11f9k.0,3464,3501,GÖRGE,görge,sie,PPER,sie,11150,,
qd,11f9k.0,3464,3501,GÖRGE,görge,ist,VAFIN,sein,11150,,
qd,11f9k.0,3464,3501,GÖRGE,görge,so,ADV,so,11150,,
qd,11f9k.0,3464,3501,GÖRGE,görge,liebenswürdig,ADJD,liebenswürdig,11150,,
qd,11f9k.0,3464,3501,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,3506,3526,EDELMANN,edelmann,Wer,PWS,wer,11150,,
qd,11f9k.0,3506,3526,EDELMANN,edelmann,denn,ADV,denn,11150,,
qd,11f9k.0,3506,3526,EDELMANN,edelmann,?,$.,--,11150,,
qd,11f9k.0,3531,3610,RÖSE,röse,Fräulein,NE,fräulein,11150,,
qd,11f9k.0,3531,3610,RÖSE,röse,Karoline,NE,karoline,11150,,
qd,11f9k.0,3531,3610,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,3531,3610,RÖSE,röse,die,ART,der,11150,,
qd,11f9k.0,3531,3610,RÖSE,röse,neulich,ADV,neulich,11150,,
qd,11f9k.0,3531,3610,RÖSE,röse,mit,APPR,mit,11150,,
qd,11f9k.0,3531,3610,RÖSE,röse,der,ART,der,11150,,
qd,11f9k.0,3531,3610,RÖSE,röse,alten,ADJA,alt,11150,,
qd,11f9k.0,3531,3610,RÖSE,röse,Tante,TRUNC,tante,11150,,
qd,11f9k.0,3531,3610,RÖSE,röse,hier,ADV,hier,11150,,
qd,11f9k.0,3531,3610,RÖSE,röse,zum,APPRART,zu,11150,,
qd,11f9k.0,3531,3610,RÖSE,röse,Besuche,NN,besuche,11150,,
qd,11f9k.0,3531,3610,RÖSE,röse,war,VAFIN,sein,11150,,
qd,11f9k.0,3531,3610,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,3615,3674,EDELMANN,edelmann,Daher,PROAV,daher,11150,,
qd,11f9k.0,3615,3674,EDELMANN,edelmann,habt,VAFIN,haben,11150,,
qd,11f9k.0,3615,3674,EDELMANN,edelmann,ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,3615,3674,EDELMANN,edelmann,euren,ADJA,euren,11150,,
qd,11f9k.0,3615,3674,EDELMANN,edelmann,Argwohn,NN,argwohn,11150,,
qd,11f9k.0,3615,3674,EDELMANN,edelmann,?,$.,--,11150,,
qd,11f9k.0,3615,3674,EDELMANN,edelmann,Wie,PWAV,wie,11150,,
qd,11f9k.0,3615,3674,EDELMANN,edelmann,ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,3615,3674,EDELMANN,edelmann,fein,ADJD,fein,11150,,
qd,11f9k.0,3615,3674,EDELMANN,edelmann,seid,ADJD,sein,11150,,
qd,11f9k.0,3615,3674,EDELMANN,edelmann,"!",$.,--,11150,,
qd,11f9k.0,3679,3733,GÖRGE,görge,Ich,PPER,ich,11150,görge,(0)
qd,11f9k.0,3679,3733,GÖRGE,görge,dächte,VVFIN,dächen,11150,,
qd,11f9k.0,3679,3733,GÖRGE,görge,doch,ADV,doch,11150,,
qd,11f9k.0,3679,3733,GÖRGE,görge,",","$,",--,11150,,
qd,11f9k.0,3679,3733,GÖRGE,görge,so,ADV,so,11150,,
qd,11f9k.0,3679,3733,GÖRGE,görge,etwas,PIS,etwas,11150,,
qd,11f9k.0,3679,3733,GÖRGE,görge,ließe,VVFIN,lassen,11150,,
qd,11f9k.0,3679,3733,GÖRGE,görge,sich,PRF,sich,11150,,
qd,11f9k.0,3679,3733,GÖRGE,görge,einsehen,VVINF,einsehen,11150,,
qd,11f9k.0,3679,3733,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,3739,3796,RÖSE,röse,Es,PPER,es,11150,,
qd,11f9k.0,3739,3796,RÖSE,röse,ist,VAFIN,sein,11150,,
qd,11f9k.0,3739,3796,RÖSE,röse,recht,ADV,recht,11150,,
qd,11f9k.0,3739,3796,RÖSE,röse,schön,ADJD,schön,11150,,
qd,11f9k.0,3739,3796,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,3739,3796,RÖSE,röse,daß,KOUS,daß,11150,,
qd,11f9k.0,3739,3796,RÖSE,röse,Sie,PPER,sie,11150,,
qd,11f9k.0,3739,3796,RÖSE,röse,sich,PRF,sich,11150,,
qd,11f9k.0,3739,3796,RÖSE,röse,auch,ADV,auch,11150,,
qd,11f9k.0,3739,3796,RÖSE,röse,verheiraten,VVPP,verheiraten,11150,,
qd,11f9k.0,3739,3796,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,3801,3862,GÖRGE,görge,Man,PIS,man,11150,,
qd,11f9k.0,3801,3862,GÖRGE,görge,wird,VAFIN,werden,11150,,
qd,11f9k.0,3801,3862,GÖRGE,görge,ein,ART,ein,11150,,
qd,11f9k.0,3801,3862,GÖRGE,görge,ganz,ADV,ganz,11150,,
qd,11f9k.0,3801,3862,GÖRGE,görge,anderer,ADJA,anderer,11150,,
qd,11f9k.0,3801,3862,GÖRGE,görge,Mensch,NN,mensch,11150,,
qd,11f9k.0,3801,3862,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,3801,3862,GÖRGE,görge,Sie,PPER,sie,11150,,
qd,11f9k.0,3801,3862,GÖRGE,görge,werden,VAFIN,werden,11150,,
qd,11f9k.0,3801,3862,GÖRGE,görge,',$[,--,11150,,
qd,11f9k.0,3801,3862,GÖRGE,görge,s,PPER,--,11150,,
qd,11f9k.0,3801,3862,GÖRGE,görge,sehen,VVINF,sehen,11150,,
qd,11f9k.0,3801,3862,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,3867,3908,RÖSE,röse,Jetzt,ADV,jetzt,11150,,
qd,11f9k.0,3867,3908,RÖSE,röse,gefällt,VVFIN,gefallen,11150,,
qd,11f9k.0,3867,3908,RÖSE,röse,mir,PPER,sich,11150,röse,(1)
qd,11f9k.0,3867,3908,RÖSE,röse,',$[,--,11150,,
qd,11f9k.0,3867,3908,RÖSE,röse,s,PPER,--,11150,,
qd,11f9k.0,3867,3908,RÖSE,röse,erst,ADV,erst,11150,,
qd,11f9k.0,3867,3908,RÖSE,röse,zu,APPR,zu,11150,,
qd,11f9k.0,3867,3908,RÖSE,röse,Hause,NN,haus,11150,,
qd,11f9k.0,3867,3908,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,3913,3970,GÖRGE,görge,Und,KON,und,11150,,
qd,11f9k.0,3913,3970,GÖRGE,görge,ich,PPER,ich,11150,görge,(0)
qd,11f9k.0,3913,3970,GÖRGE,görge,meine,PPOSAT,meinen,11150,görge,(0)
qd,11f9k.0,3913,3970,GÖRGE,görge,",","$,",--,11150,,
qd,11f9k.0,3913,3970,GÖRGE,görge,ich,PPER,ich,11150,görge,(0)
qd,11f9k.0,3913,3970,GÖRGE,görge,wäre,VAFIN,sein,11150,,
qd,11f9k.0,3913,3970,GÖRGE,görge,da,ADV,da,11150,,
qd,11f9k.0,3913,3970,GÖRGE,görge,drin,ADV,drin,11150,,
qd,11f9k.0,3913,3970,GÖRGE,görge,im,APPRART,in,11150,,
qd,11f9k.0,3913,3970,GÖRGE,görge,Hause,NN,haus,11150,,
qd,11f9k.0,3913,3970,GÖRGE,görge,geboren,VVPP,gebären,11150,,
qd,11f9k.0,3913,3970,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,Und,KON,und,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,wenn,KOUS,wenn,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,der,ART,der,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,Vater,NN,vater,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,die,ART,der,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,Zeitungen,NN,zeitung,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,liest,VVFIN,lesen,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,und,KON,und,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,sich,PRF,sich,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,um,APPR,um,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,die,ART,der,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,Welthändel,NN,welthändel,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,bekümmert,VVFIN,bekümmern,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,da,ADV,da,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,drücken,VVFIN,drücken,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,wir,PPER,wir,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,einander,ADV,einander,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,die,ART,der,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,Hände,NN,hand,11150,,
qd,11f9k.0,3975,4093,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,Und,KON,und,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,wenn,KOUS,wenn,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,der,ART,der,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,Alte,ADJA,alte,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,sich,PRF,sich,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,betrübt,ADJD,betrüben,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,",","$,",--,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,daß,KOUS,daß,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,es,PPER,es,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,draußen,ADV,draußen,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,so,ADV,so,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,wild,ADJD,wild,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,zugeht,VVFIN,zugehen,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,",","$,",--,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,dann,ADV,dann,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,rücken,VVINF,rücken,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,wir,PPER,wir,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,näher,ADJD,nah,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,zusammen,PTKVZ,zusammen,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,und,KON,und,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,freuen,VVFIN,freuen,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,uns,PPER,uns,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,",","$,",--,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,daß,KOUS,daß,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,es,PPER,es,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,bei,APPR,bei,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,uns,PPER,uns,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,so,ADV,so,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,friedlich,ADJD,friedlich,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,und,KON,und,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,ruhig,ADJD,ruhig,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,ist,VAFIN,sein,11150,,
qd,11f9k.0,4098,4258,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,4263,4303,EDELMANN,edelmann,Das,ART,der,11150,,
qd,11f9k.0,4263,4303,EDELMANN,edelmann,Beste,NN,gut,11150,,
qd,11f9k.0,4263,4303,EDELMANN,edelmann,",","$,",--,11150,,
qd,11f9k.0,4263,4303,EDELMANN,edelmann,was,PWS,was,11150,,
qd,11f9k.0,4263,4303,EDELMANN,edelmann,ihr,PPER,ihr,11150,,
qd,11f9k.0,4263,4303,EDELMANN,edelmann,tun,VVINF,tun,11150,,
qd,11f9k.0,4263,4303,EDELMANN,edelmann,könnt,VVFIN,können,11150,,
qd,11f9k.0,4263,4303,EDELMANN,edelmann,.,$.,--,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,Und,KON,und,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,wenn,KOUS,wenn,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,der,ART,der,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,Vater,NN,vater,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,gar,ADV,gar,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,begreifen,VVINF,begreifen,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,kann,VMFIN,können,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,wie,PWAV,wie,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,er,PPER,er,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,die,ART,der,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,französische,ADJA,französisch,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,Nation,NN,nation,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,aus,APPR,aus,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,den,ART,der,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,Schulden,NN,schuld,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,retten,VVINF,retten,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,will,VMFIN,wollen,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,da,KOUS,da,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,sag,VVIMP,sag,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,ich,PPER,ich,11150,röse,(1)
qd,11f9k.0,4308,4498,RÖSE,röse,:,$.,--,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,»,XY,»,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,Görge,NE,görge,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,wir,PPER,wir,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,wollen,VMFIN,wollen,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,uns,PRF,uns,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,nur,ADV,nur,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,hüten,VVINF,hüten,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,daß,KOUS,daß,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,wir,PPER,wir,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,keine,PIAT,kein,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,Schulden,NN,schuld,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,machen,VVINF,machen,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,4308,4498,RÖSE,röse,«,XY,«,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,Und,KON,und,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,wenn,KOUS,wenn,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,er,PPER,er,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,außer,APPR,außer,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,sich,PRF,sich,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,ist,VAFIN,sein,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,",","$,",--,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,daß,KOUS,daß,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,man,PIS,man,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,allen,PIDAT,aller,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,Leuten,NN,leute,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,dort,ADV,dort,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,ihre,PPOSAT,ihr,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,Güter,NN,gut,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,und,KON,und,11150,,
qd,11f9k.0,4503,4712,GÖRGE,görge,ihr,PPOSAT,ihr,11150,,
