corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfg.0,1356,2784,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,1356,2784,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Beute,NN,beute,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,nach,APPR,nach,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,:,$.,--,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,doch,ADV,doch,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,tief,ADJD,tief,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,entsetzt,VVFIN,entsetzen,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Erbebt,NE,erbeben,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,mein,PPOSAT,mein,8474,gadhi,(1)
qd,kjfg.0,1356,2784,GADHI,gadhi,Herz,NN,herz,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,wenn,KOUS,wenn,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,des,ART,der,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Maquarah,NE,maquarah,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Schall,NE,schall,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,In,APPR,in,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,diesem,PDAT,dieser,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,gräßlich,ADJD,gräßlich,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,ungeheuern,ADJD,ungeheuern,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Kampf,NN,kampf,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Des,ART,der,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Menschen,NN,mensch,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,fürchterliche,ADJA,fürchterlich,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Näh,NN,näh,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,verkündigt,VVPP,verkündigen,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Die,ART,der,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Trommel,NN,trommel,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,dröhnt,VVFIN,dröhnen,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,und,KON,und,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,von,APPR,von,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,verborg,ADV,verborg,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,ner,ADJA,n,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Senne,NN,senne,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Des,ART,der,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,list,NN,list,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,gen,APPR,gen,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Jägers,NE,jäger,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,schwirrt,VVFIN,schwirren,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,ehrne,ADJA,ehrn,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Pfeil,NN,pfeil,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Das,ART,der,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Unthier,NN,unthier,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,schreckend,ADJD,schreckend,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,mit,APPR,mit,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,durchbohrten,ADJA,durchbohrt,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Weichen,NN,weiche,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Da,KOUS,da,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,theilt,VVFIN,theilen,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,s,PPER,--,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,noch,ADV,noch,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,einmal,ADV,einmal,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,die,ART,der,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,bewegten,ADJA,bewegt,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Lüfte,NN,luft,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Ein,ART,ein,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,zweiter,ADJA,zweiter,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Pfeil,NN,pfeil,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,–,VVFIN,–,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,er,PPER,er,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,trifft,VVFIN,treffen,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,mein,PPOSAT,mein,8474,gadhi,(1)
qd,kjfg.0,1356,2784,GADHI,gadhi,zuckend,ADJD,zuckend,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Herz,NN,herz,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,–,XY,–,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Der,ART,der,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Jäger,NE,jäger,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,jauchzt,VVFIN,jauchzen,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,und,KON,und,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,schlägt,VVFIN,schlagen,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,den,ART,der,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Freudenwirbel,NN,freudenwirbel,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,;,$.,--,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Denn,KON,denn,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Brama,NE,brama,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,lächelt,VVFIN,lächeln,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,wenn,KOUS,wenn,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,ein,ART,ein,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,Paria,NN,paria,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,fällt,VVFIN,fallen,8474,,
qd,kjfg.0,1356,2784,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,O,NE,O,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,Gadhi,NE,gadhi,8474,gadhi,(1)
qd,kjfg.0,2790,2863,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,Donn,NE,donn,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,re,NN,--,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,gewalt,VVFIN,gewalt,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,ger,ADJA,g,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,Gott,NN,gott,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,Dein,PPOSAT,dein,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,Zorn,NN,zorn,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,ist,VAFIN,sein,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,furchtbar,ADJD,furchtbar,8474,,
qd,kjfg.0,2790,2863,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Furchtbar,ADJD,furchtbar,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Weine,NN,wein,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,weine,VVFIN,wein,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Unglücklich,ADJD,unglücklich,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Weib,NN,weib,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,und,KON,und,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,dank,APPR,dank,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,dem,ART,der,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Himmel,NN,himmel,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,noch,ADV,noch,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Daß,KOUS,daß,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,er,PPER,er,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,dir,PRF,dir,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Thränen,VVINF,thränen,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,ließ,VVFIN,lassen,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,–,VVFIN,–,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,2869,3373,GADHI,gadhi,habe,VAFIN,haben,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,keine,PIAT,kein,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Mein,PPOSAT,mein,8474,gadhi,(1)
qd,kjfg.0,2869,3373,GADHI,gadhi,Leben,NN,leben,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,ist,VAFIN,sein,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,ein,ART,ein,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,elendes,ADJA,elend,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Gewimmer,NN,gewimmer,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Der,ART,der,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,leise,ADJA,leise,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Seufzer,NN,seufzer,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,des,ART,der,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,getret,ADJD,getrten,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,nen,ADJA,nen,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Wurms,NN,wurm,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Den,ART,den,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,vor,APPR,vor,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,dem,ART,der,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Dasein,NN,dasein,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,schon,ADV,schon,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,ein,ART,ein,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,ew,CARD,ew,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,ger,ADJA,g,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Fluch,NN,fluch,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Verdammt,VVPP,verdammen,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,im,APPRART,in,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Staub,NN,staub,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,sich,PRF,sich,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,ächzend,ADJD,ächzend,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,hinzuwenden,ADJA,hinzuwend,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Indeß,NN,indeß,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,vor,APPR,vor,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,seinem,PPOSAT,sein,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Blick,NN,blick,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,in,APPR,in,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Sonnenhöhe,NN,sonnenhöhe,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Die,ART,der,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Mitgeschöpfe,NN,mitgeschöpf,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,reich,ADJD,reich,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,beflügelt,VVPP,beflügeln,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,schwinden,VVFIN,schwinden,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Laß,VVIMP,lassen,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,diese,PDAT,dieser,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Thränen,NN,thräne,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Erinn,NN,erinn,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,rung,NN,rung,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,fließen,VVINF,fließen,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,;,$.,--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Einst,ADV,einst,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,hast,VAFIN,haben,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,auch,ADV,auch,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,du,PPER,du,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,des,ART,der,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Lebens,NN,leben,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Glanz,NE,glanz,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,geschaut,VVPP,schauen,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Und,KON,und,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,deine,PPOSAT,dein,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Kindheit,NN,kindheit,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,sah,VVFIN,sehen,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,beglückte,ADJA,beglücken,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,Tage,NN,tag,8474,,
qd,kjfg.0,2869,3373,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,jene,PDAT,jener,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Tage,NN,tag,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,sehn,CARD,sehn,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,3379,3694,MAJA,maja,mir,PPER,sich,8474,maja,(0)
qd,kjfg.0,3379,3694,MAJA,maja,zurück,PTKVZ,zurück,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,;,$.,--,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Dein,PPOSAT,dein,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,ist,VAFIN,sein,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,dies,PDS,dieser,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Leben,NN,leben,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,das,PRELS,der,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,du,PPER,du,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,mir,PPER,sich,8474,maja,(0)
qd,kjfg.0,3379,3694,MAJA,maja,gerettet,VVPP,retten,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,;,$.,--,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Und,KON,und,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,säh,ADV,säh,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,3379,3694,MAJA,maja,dich,PRF,dich,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,zufrieden,ADJD,zufrieden,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,wähnst,VVFIN,wähnen,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,du,PPER,du,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,wohl,ADV,wohl,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Mich,PPER,mich,8474,maja,(0)
qd,kjfg.0,3379,3694,MAJA,maja,drückten,VVFIN,drücken,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,diese,PDAT,dieser,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,niedrigen,ADJA,niedrig,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Beschwerden,NN,beschwerde,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,?,$.,--,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Was,PWS,was,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,kümmert,VVFIN,kümmern,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,mich,PPER,mich,8474,maja,(0)
qd,kjfg.0,3379,3694,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,äußern,VVFIN,äußern,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Güter,NN,gut,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Schein,NN,schein,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,?,$.,--,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Des,ART,der,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Weibes,ADJA,weib,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Herz,NN,herz,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,kennt,VVFIN,kennen,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,nur,ADV,nur,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,ein,ART,ein,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Glück,NN,glück,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,auf,APPR,auf,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Erden,NN,erde,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,;,$.,--,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Dies,PDS,dieser,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,Glück,NN,glück,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,heißt,VVFIN,heißen,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,:,$.,--,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,lieben,ADJA,lieben,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,und,KON,und,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,geliebt,VVPP,lieben,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,zu,PTKZU,zu,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,sein,VAINF,sein,8474,,
qd,kjfg.0,3379,3694,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,3700,3755,GADHI,gadhi,O,NE,O,8474,,
qd,kjfg.0,3700,3755,GADHI,gadhi,meine,PPOSAT,mein,8474,gadhi,(1)
qd,kjfg.0,3700,3755,GADHI,gadhi,Liebe,NN,liebe,8474,,
qd,kjfg.0,3700,3755,GADHI,gadhi,ist,VAFIN,sein,8474,,
qd,kjfg.0,3700,3755,GADHI,gadhi,ein,ART,ein,8474,,
qd,kjfg.0,3700,3755,GADHI,gadhi,elend,ADJD,elend,8474,,
qd,kjfg.0,3700,3755,GADHI,gadhi,Glück,NN,glück,8474,,
qd,kjfg.0,3700,3755,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,3700,3755,GADHI,gadhi,Verworfen,NN,verwerfen,8474,,
qd,kjfg.0,3700,3755,GADHI,gadhi,–,XY,–,8474,,
qd,kjfg.0,3762,3785,MAJA,maja,Du,PPER,du,8474,,
qd,kjfg.0,3762,3785,MAJA,maja,–,VAFIN,–,8474,,
qd,kjfg.0,3762,3785,MAJA,maja,verworfen,VVPP,verwerfen,8474,,
qd,kjfg.0,3762,3785,MAJA,maja,?,$.,--,8474,,
qd,kjfg.0,3762,3785,MAJA,maja,–,XY,–,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,Bin,NE,sein,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,3790,4561,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,s,PPER,--,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,?,$.,--,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,Ist,VAFIN,sein,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,s,PPER,--,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,das,ART,der,8474,das_kind,(6
qd,kjfg.0,3790,4561,GADHI,gadhi,Kind,NN,kind,8474,das_kind,6)
qd,kjfg.0,3790,4561,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,das,PRELS,der,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,deine,PPOSAT,dein,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,Brüste,NN,brust,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,säugten,VVFIN,säugen,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,?,$.,--,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,–,XY,–,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,Wird,VAFIN,werden,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,s,PPER,--,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,Enkel,NN,enkel,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,mit,APPR,mit,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,gebeugtem,ADJA,gebeugt,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,Haupt,NN,haupt,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,Wird,VAFIN,werden,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,s,PPER,--,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,mit,APPR,mit,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,heißen,ADJA,heiß,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,Thränen,NN,thran,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,Bedrückung,NN,bedrückung,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,Ein,ART,ein,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,ganzes,ADJA,ganz,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,folgendes,ADJA,folgend,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,Geschlecht,NN,geschlecht,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,beweinen,VVINF,beweinen,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,Daß,KOUS,daß,8474,,
qd,kjfg.0,3790,4561,GADHI,gadhi,unsre,ADJA,unsr,8474,,
