corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,21017,21070,STIMME DER BARONIN,baronin,glaubt,VVFIN,glauben,22691,,
qd,qd46.0,21017,21070,STIMME DER BARONIN,baronin,gehört,VVPP,gehören,22691,,
qd,qd46.0,21017,21070,STIMME DER BARONIN,baronin,zu,PTKZU,zu,22691,,
qd,qd46.0,21017,21070,STIMME DER BARONIN,baronin,haben,VAINF,haben,22691,,
qd,qd46.0,21017,21070,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,21017,21070,STIMME DER BARONIN,baronin,daß,KOUS,daß,22691,,
qd,qd46.0,21017,21070,STIMME DER BARONIN,baronin,es,PPER,es,22691,,
qd,qd46.0,21017,21070,STIMME DER BARONIN,baronin,klopft,VVFIN,klopfen,22691,,
qd,qd46.0,21017,21070,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,21484,21494,GENERAL,general,Es,PPER,es,22691,,
qd,qd46.0,21484,21494,GENERAL,general,klopft,VVFIN,klopfen,22691,,
qd,qd46.0,21484,21494,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,tritt,VVFIN,treten,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,ein,PTKVZ,ein,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,Livree,NE,livree,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,sondern,KON,sondern,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,einem,ART,ein,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,schwarzen,ADJA,schwarz,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,Röckchen,NN,röckchen,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,dunklen,ADJA,dunkel,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,Beinkleidern,NN,beinkleider,22691,,
qd,qd46.0,21678,21767,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,21929,21977,STIMME DER BARONIN,baronin,wirft,VVFIN,werfen,22691,,
qd,qd46.0,21929,21977,STIMME DER BARONIN,baronin,einen,ART,ein,22691,,
qd,qd46.0,21929,21977,STIMME DER BARONIN,baronin,verzweifelten,ADJA,verzweifelt,22691,,
qd,qd46.0,21929,21977,STIMME DER BARONIN,baronin,Blick,NN,blick,22691,,
qd,qd46.0,21929,21977,STIMME DER BARONIN,baronin,auf,APPR,auf,22691,,
qd,qd46.0,21929,21977,STIMME DER BARONIN,baronin,den,ART,der,22691,,
qd,qd46.0,21929,21977,STIMME DER BARONIN,baronin,General,NN,General,22691,,(5)
qd,qd46.0,21929,21977,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,22485,22509,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,22485,22509,THEODOR,theodor,bedauernder,ADJA,bedauernd,22691,,
qd,qd46.0,22485,22509,THEODOR,theodor,Gebärde,NN,gebärde,22691,,
qd,qd46.0,22485,22509,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,23709,23739,THEODOR,theodor,Er,PPER,er,22691,,
qd,qd46.0,23709,23739,THEODOR,theodor,will,VMFIN,wollen,22691,,
qd,qd46.0,23709,23739,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,23709,23739,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,23709,23739,THEODOR,theodor,Tasche,NN,tasche,22691,,
qd,qd46.0,23709,23739,THEODOR,theodor,greifen,VVFIN,greifen,22691,,
qd,qd46.0,23709,23739,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,23816,23863,STIMME DER BARONIN,baronin,Schweigt,VVPP,schweigen,22691,,
qd,qd46.0,23816,23863,STIMME DER BARONIN,baronin,und,KON,und,22691,,
qd,qd46.0,23816,23863,STIMME DER BARONIN,baronin,bohrt,VVFIN,bohren,22691,,
qd,qd46.0,23816,23863,STIMME DER BARONIN,baronin,mit,APPR,mit,22691,,
qd,qd46.0,23816,23863,STIMME DER BARONIN,baronin,dem,ART,der,22691,,
qd,qd46.0,23816,23863,STIMME DER BARONIN,baronin,Stock,NN,stock,22691,,
qd,qd46.0,23816,23863,STIMME DER BARONIN,baronin,auf,APPR,auf,22691,,
qd,qd46.0,23816,23863,STIMME DER BARONIN,baronin,dem,ART,der,22691,,
qd,qd46.0,23816,23863,STIMME DER BARONIN,baronin,Boden,NN,boden,22691,,
qd,qd46.0,23816,23863,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,24523,24559,THEODOR,theodor,setzt,VVFIN,setzen,22691,,
qd,qd46.0,24523,24559,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,24523,24559,THEODOR,theodor,auf,APPR,auf,22691,,
qd,qd46.0,24523,24559,THEODOR,theodor,den,ART,der,22691,,
qd,qd46.0,24523,24559,THEODOR,theodor,Rand,NN,rand,22691,,
qd,qd46.0,24523,24559,THEODOR,theodor,des,ART,der,22691,,
qd,qd46.0,24523,24559,THEODOR,theodor,Stuhles,NN,stuhl,22691,,
qd,qd46.0,24523,24559,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,26199,26207,THEODOR,theodor,stehend,ADJD,stehend,22691,,
qd,qd46.0,26199,26207,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,27143,27163,STIMME DER BARONIN,baronin,stößt,VVFIN,stoßen,22691,,
qd,qd46.0,27143,27163,STIMME DER BARONIN,baronin,mit,APPR,mit,22691,,
qd,qd46.0,27143,27163,STIMME DER BARONIN,baronin,dem,ART,der,22691,,
qd,qd46.0,27143,27163,STIMME DER BARONIN,baronin,Stock,NN,stock,22691,,
qd,qd46.0,27143,27163,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,28532,28552,THEODOR,theodor,Als,APPR,als,22691,,
qd,qd46.0,28532,28552,THEODOR,theodor,wollte,VMFIN,wollen,22691,,
qd,qd46.0,28532,28552,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,28532,28552,THEODOR,theodor,gehen,VVFIN,gehen,22691,,
qd,qd46.0,28532,28552,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,28839,28869,STIMME DER BARONIN,baronin,stößt,VVFIN,stoßen,22691,,
qd,qd46.0,28839,28869,STIMME DER BARONIN,baronin,den,ART,der,22691,,
qd,qd46.0,28839,28869,STIMME DER BARONIN,baronin,Stock,NN,stock,22691,,
qd,qd46.0,28839,28869,STIMME DER BARONIN,baronin,auf,APPR,auf,22691,,
qd,qd46.0,28839,28869,STIMME DER BARONIN,baronin,den,ART,der,22691,,
qd,qd46.0,28839,28869,STIMME DER BARONIN,baronin,Boden,NN,boden,22691,,
qd,qd46.0,28839,28869,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,28883,28889,THEODOR,theodor,leise,ADJD,leise,22691,,
qd,qd46.0,28883,28889,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,30209,30229,STIMME DER BARONIN,baronin,Geht,VVFIN,gehen,22691,,
qd,qd46.0,30209,30229,STIMME DER BARONIN,baronin,auf,PTKVZ,auf,22691,,
qd,qd46.0,30209,30229,STIMME DER BARONIN,baronin,und,KON,und,22691,,
qd,qd46.0,30209,30229,STIMME DER BARONIN,baronin,nieder,PTKVZ,nieder,22691,,
qd,qd46.0,30209,30229,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,30243,30258,THEODOR,theodor,folgt,VVFIN,folgen,22691,,
qd,qd46.0,30243,30258,THEODOR,theodor,ihr,PPER,ihr,22691,,
qd,qd46.0,30243,30258,THEODOR,theodor,nach,PTKVZ,nach,22691,,
qd,qd46.0,30243,30258,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,30522,30535,THEODOR,theodor,tritt,VVFIN,treten,22691,,
qd,qd46.0,30522,30535,THEODOR,theodor,zurück,PTKVZ,zurück,22691,,
qd,qd46.0,30522,30535,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,31026,31053,GENERAL,general,erscheint,VVFIN,erscheinen,22691,,
qd,qd46.0,31026,31053,GENERAL,general,auf,APPR,auf,22691,,
qd,qd46.0,31026,31053,GENERAL,general,der,ART,der,22691,,
qd,qd46.0,31026,31053,GENERAL,general,Terrasse,NN,terrasse,22691,,
qd,qd46.0,31026,31053,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,31208,31229,GENERAL,general,ab,APPR,ab,22691,,
qd,qd46.0,31208,31229,GENERAL,general,über,APPR,über,22691,,
qd,qd46.0,31208,31229,GENERAL,general,die,ART,der,22691,,
qd,qd46.0,31208,31229,GENERAL,general,Terrasse,NN,terrasse,22691,,
qd,qd46.0,31208,31229,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,31931,31939,THEODOR,theodor,Lächelt,NE,lächelt,22691,,
qd,qd46.0,31931,31939,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,32069,32079,GENERAL,general,erscheint,VVFIN,erscheinen,22691,,
qd,qd46.0,32069,32079,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,33174,33184,GENERAL,general,erscheint,VVFIN,erscheinen,22691,,
qd,qd46.0,33174,33184,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,33252,33263,STIMME DER BARONIN,baronin,im,APPRART,in,22691,,
qd,qd46.0,33252,33263,STIMME DER BARONIN,baronin,Abgehen,NN,abgehen,22691,,
qd,qd46.0,33252,33263,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,Bevor,KOUS,bevor,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,die,ART,der,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,Baronin,NN,baronin,22691,,(3)
qd,qd46.0,33331,33632,_Stage,_Stage,noch,ADV,noch,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,hinausgetreten,VVPP,hinaustreten,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,ist,VAFIN,sein,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,erscheint,VVFIN,erscheinen,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,Marie,PPER,marie,22691,,(10)
qd,qd46.0,33331,33632,_Stage,_Stage,Am,APPRART,an,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,Rain,NE,rain,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,auf,APPR,auf,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,der,ART,der,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,Terrasse,NN,terrasse,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,Sie,PPER,sie,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,ist,VAFIN,sein,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,sehr,ADV,sehr,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,blaß,ADJD,blaß,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,scheint,VVFIN,scheinen,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,von,APPR,von,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,der,ART,der,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,Reise,NN,reise,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,angegriffen,VVPP,angreifen,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,Die,ART,der,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,erste,ADJA,erster,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,Begrüßung,NN,begrüßung,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,erfolgt,VVFIN,erfolgen,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,auf,APPR,auf,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,der,ART,der,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,Terrasse,NN,terrasse,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,dann,ADV,dann,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,treten,VVFIN,treten,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,die,ART,der,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,beiden,PIDAT,beide,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,Frauen,NN,frau,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,herein,PTKVZ,herein,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,Der,ART,der,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,General,NN,General,22691,,(5)
qd,qd46.0,33331,33632,_Stage,_Stage,folgt,VVFIN,folgen,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,ihnen,PPER,ihnen,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,Die,ART,der,22691,,(0
qd,qd46.0,33331,33632,_Stage,_Stage,Jungfer,NN,jungfer,22691,,0)|(0)
qd,qd46.0,33331,33632,_Stage,_Stage,ist,VAFIN,sein,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,zugleich,ADV,zugleich,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,von,APPR,von,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,links,ADV,links,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,hereingetreten,VVPP,hereintreten,22691,,
qd,qd46.0,33331,33632,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,33642,33655,MARIE,marie,im,APPRART,in,22691,,
qd,qd46.0,33642,33655,MARIE,marie,Auftreten,NN,auftreten,22691,,
qd,qd46.0,33642,33655,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,33970,34019,MARIE,marie,indem,KOUS,indem,22691,,
qd,qd46.0,33970,34019,MARIE,marie,es,PPER,es,22691,,
qd,qd46.0,33970,34019,MARIE,marie,wie,KOKOM,wie,22691,,
qd,qd46.0,33970,34019,MARIE,marie,ein,ART,ein,22691,,
qd,qd46.0,33970,34019,MARIE,marie,Schleier,NN,schleier,22691,,
qd,qd46.0,33970,34019,MARIE,marie,über,APPR,über,22691,,
qd,qd46.0,33970,34019,MARIE,marie,ihre,PPOSAT,ihr,22691,,
qd,qd46.0,33970,34019,MARIE,marie,Stimme,NN,stimme,22691,,
qd,qd46.0,33970,34019,MARIE,marie,fällt,VVFIN,fallen,22691,,
qd,qd46.0,33970,34019,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,34389,34422,STIMME DER BARONIN,baronin,Macht,NN,macht,22691,,
qd,qd46.0,34389,34422,STIMME DER BARONIN,baronin,Miene,NN,miene,22691,,
qd,qd46.0,34389,34422,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,34389,34422,STIMME DER BARONIN,baronin,mit,APPR,mit,22691,,
qd,qd46.0,34389,34422,STIMME DER BARONIN,baronin,Marie,NE,marie,22691,,(10)
qd,qd46.0,34389,34422,STIMME DER BARONIN,baronin,abzugehen,VVINF,abgehen,22691,,
qd,qd46.0,34389,34422,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,34561,34593,MARIE,marie,sichtlich,ADJD,sichtlich,22691,,
qd,qd46.0,34561,34593,MARIE,marie,unangenehm,ADJD,unangenehm,22691,,
qd,qd46.0,34561,34593,MARIE,marie,überrascht,VVPP,überraschen,22691,,
qd,qd46.0,34561,34593,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,35014,35029,STIMME DER BARONIN,baronin,zurückbleibend,ADJD,zurückbleibend,22691,,
qd,qd46.0,35014,35029,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,35969,36015,THEODOR,theodor,Er,PPER,er,22691,,
qd,qd46.0,35969,36015,THEODOR,theodor,heftet,VVFIN,heften,22691,,
qd,qd46.0,35969,36015,THEODOR,theodor,einen,ART,ein,22691,,
qd,qd46.0,35969,36015,THEODOR,theodor,durchdringenden,ADJA,durchdringend,22691,,
qd,qd46.0,35969,36015,THEODOR,theodor,Blick,NN,blick,22691,,
qd,qd46.0,35969,36015,THEODOR,theodor,auf,APPR,auf,22691,,
qd,qd46.0,35969,36015,THEODOR,theodor,sie,PPER,sie,22691,,
qd,qd46.0,35969,36015,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,36029,36037,STIMME DER BARONIN,baronin,schnell,ADJD,schnell,22691,,
qd,qd46.0,36029,36037,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,36149,36175,THEODOR,theodor,lächelt,VVFIN,lächeln,22691,,
qd,qd46.0,36149,36175,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,36149,36175,THEODOR,theodor,verneigt,VVFIN,verneigen,22691,,
qd,qd46.0,36149,36175,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,36149,36175,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,38563,38583,THEODOR,theodor,Sieht,VVFIN,sehen,22691,,
qd,qd46.0,38563,38583,THEODOR,theodor,sie,PPER,sie,22691,,
qd,qd46.0,38563,38583,THEODOR,theodor,scharf,ADJD,scharf,22691,,
qd,qd46.0,38563,38583,THEODOR,theodor,an,PTKVZ,an,22691,,
qd,qd46.0,38563,38583,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,38699,38709,GENERAL,general,erscheint,VVFIN,erscheinen,22691,,
qd,qd46.0,38699,38709,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,38726,38861,GENERAL,general,Anna,NE,anna,22691,,(8)
qd,qd46.0,38726,38861,GENERAL,general,und,KON,und,22691,,
qd,qd46.0,38726,38861,GENERAL,general,Melanie,NE,melanie,22691,,(11)
qd,qd46.0,38726,38861,GENERAL,general,erscheinen,VVFIN,erscheinen,22691,,
qd,qd46.0,38726,38861,GENERAL,general,auf,APPR,auf,22691,,
qd,qd46.0,38726,38861,GENERAL,general,der,ART,der,22691,,
qd,qd46.0,38726,38861,GENERAL,general,Terrasse,NN,terrasse,22691,,
qd,qd46.0,38726,38861,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,38726,38861,GENERAL,general,Hinter,APPR,hinter,22691,,
qd,qd46.0,38726,38861,GENERAL,general,ihnen,PPER,ihnen,22691,,
qd,qd46.0,38726,38861,GENERAL,general,der,ART,der,22691,,
qd,qd46.0,38726,38861,GENERAL,general,Gärtner,NN,gärtner,22691,,
qd,qd46.0,38726,38861,GENERAL,general,in,APPR,in,22691,,
qd,qd46.0,38726,38861,GENERAL,general,grauer,ADJA,grau,22691,,
qd,qd46.0,38726,38861,GENERAL,general,Jägerlivree,NN,jägerlivree,22691,,
qd,qd46.0,38726,38861,GENERAL,general,",","$,",--,22691,,
qd,qd46.0,38726,38861,GENERAL,general,der,PRELS,der,22691,,
qd,qd46.0,38726,38861,GENERAL,general,Melanie,NE,melanie,22691,,(11)
qd,qd46.0,38726,38861,GENERAL,general,eine,ART,ein,22691,,
qd,qd46.0,38726,38861,GENERAL,general,kleine,ADJA,klein,22691,,
qd,qd46.0,38726,38861,GENERAL,general,Tasche,NN,tasche,22691,,
qd,qd46.0,38726,38861,GENERAL,general,nachträgt,VVFIN,nachtragen,22691,,
qd,qd46.0,38726,38861,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,38864,38892,GENERAL,general,Baronin,NE,baronin,22691,,(3)
qd,qd46.0,38864,38892,GENERAL,general,geht,VVFIN,gehen,22691,,
qd,qd46.0,38864,38892,GENERAL,general,ihnen,PPER,ihnen,22691,,
qd,qd46.0,38864,38892,GENERAL,general,entgegen,PTKVZ,entgegen,22691,,
qd,qd46.0,38864,38892,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,38895,38943,GENERAL,general,Milli,NE,milli,22691,,(0)
qd,qd46.0,38895,38943,GENERAL,general,",","$,",--,22691,,
qd,qd46.0,38895,38943,GENERAL,general,die,ART,der,22691,,(0
qd,qd46.0,38895,38943,GENERAL,general,Jungfer,NN,jungfer,22691,,0)|(0)
qd,qd46.0,38895,38943,GENERAL,general,",","$,",--,22691,,
qd,qd46.0,38895,38943,GENERAL,general,ist,VAFIN,sein,22691,,
qd,qd46.0,38895,38943,GENERAL,general,gleichfalls,ADV,gleichfalls,22691,,
qd,qd46.0,38895,38943,GENERAL,general,eingetreten,VVPP,eintreten,22691,,
qd,qd46.0,38895,38943,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,39217,39281,ANNA,anna,Baronin,NE,baronin,22691,,(3)
qd,qd46.0,39217,39281,ANNA,anna,wirft,VVFIN,werfen,22691,,
qd,qd46.0,39217,39281,ANNA,anna,unwillkürlich,ADJD,unwillkürlich,22691,,
qd,qd46.0,39217,39281,ANNA,anna,einen,ART,ein,22691,,
qd,qd46.0,39217,39281,ANNA,anna,ängstlichen,ADJA,ängstlich,22691,,
qd,qd46.0,39217,39281,ANNA,anna,Blick,NN,blick,22691,,
qd,qd46.0,39217,39281,ANNA,anna,auf,APPR,auf,22691,,
qd,qd46.0,39217,39281,ANNA,anna,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,39217,39281,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,39284,39341,ANNA,anna,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,39284,39341,ANNA,anna,erwidert,VVFIN,erwidern,22691,,
qd,qd46.0,39284,39341,ANNA,anna,den,ART,der,22691,,
qd,qd46.0,39284,39341,ANNA,anna,Blick,NN,blick,22691,,
qd,qd46.0,39284,39341,ANNA,anna,mit,APPR,mit,22691,,
qd,qd46.0,39284,39341,ANNA,anna,einem,ART,ein,22691,,
qd,qd46.0,39284,39341,ANNA,anna,überlegenen,ADJA,überlegen,22691,,
qd,qd46.0,39284,39341,ANNA,anna,Lächeln,NN,lächeln,22691,,
qd,qd46.0,39284,39341,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,39366,39387,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,kommt,VVFIN,kommen,22691,,
qd,qd46.0,39366,39387,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,hereingelaufen,VVIZU,hereingelaufen,22691,,
qd,qd46.0,39366,39387,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,.,$.,--,22691,,
qd,qd46.0,39944,39978,STIMME DER BARONIN,baronin,Gebärde,NN,gebärde,22691,,
qd,qd46.0,39944,39978,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,39944,39978,STIMME DER BARONIN,baronin,sie,PPER,sie,22691,,
qd,qd46.0,39944,39978,STIMME DER BARONIN,baronin,zum,APPRART,zu,22691,,
qd,qd46.0,39944,39978,STIMME DER BARONIN,baronin,Gehen,NN,gehen,22691,,
qd,qd46.0,39944,39978,STIMME DER BARONIN,baronin,einzuladen,VVIZU,einladen,22691,,
qd,qd46.0,39944,39978,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,39992,40012,MELANIE,melanie,hat,VAFIN,haben,22691,,
qd,qd46.0,39992,40012,MELANIE,melanie,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,39992,40012,MELANIE,melanie,bemerkt,VVPP,bemerken,22691,,
qd,qd46.0,39992,40012,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,40072,40116,STIMME DER BARONIN,baronin,schon,ADV,schon,22691,,
qd,qd46.0,40072,40116,STIMME DER BARONIN,baronin,im,APPRART,in,22691,,
qd,qd46.0,40072,40116,STIMME DER BARONIN,baronin,Abgehen,NN,abgehen,22691,,
qd,qd46.0,40072,40116,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,40072,40116,STIMME DER BARONIN,baronin,bleibt,VVFIN,bleiben,22691,,
qd,qd46.0,40072,40116,STIMME DER BARONIN,baronin,noch,ADV,noch,22691,,
qd,qd46.0,40072,40116,STIMME DER BARONIN,baronin,einmal,ADV,einmal,22691,,
qd,qd46.0,40072,40116,STIMME DER BARONIN,baronin,stehen,VVINF,stehen,22691,,
qd,qd46.0,40072,40116,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,40276,40295,STIMME DER BARONIN,baronin,Die,ART,der,22691,,
qd,qd46.0,40276,40295,STIMME DER BARONIN,baronin,Damen,NN,dame,22691,,
qd,qd46.0,40276,40295,STIMME DER BARONIN,baronin,gehen,VVFIN,gehen,22691,,
qd,qd46.0,40276,40295,STIMME DER BARONIN,baronin,ab,PTKVZ,ab,22691,,
qd,qd46.0,40276,40295,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,General,NN,General,22691,,(5)
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,folgt,VVFIN,folgen,22691,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,nachdem,KOUS,nachdem,22691,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,er,PPER,er,22691,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,einen,ART,ein,22691,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,sehr,ADV,sehr,22691,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,befriedigten,ADJA,befriedigt,22691,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,Blick,NN,blick,22691,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,auf,APPR,auf,22691,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,geworfen,VVPP,werfen,22691,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,hat,VAFIN,haben,22691,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,40393,40423,THEODOR,theodor,zum,APPRART,zu,22691,,
qd,qd46.0,40393,40423,THEODOR,theodor,zurückbleibenden,ADJA,zurückbleibend,22691,,
qd,qd46.0,40393,40423,THEODOR,theodor,Personal,NN,personal,22691,,
qd,qd46.0,40393,40423,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,40694,40714,THEODOR,theodor,Alle,PIDAT,aller,22691,,
qd,qd46.0,40694,40714,THEODOR,theodor,eilen,ADV,eilen,22691,,
qd,qd46.0,40694,40714,THEODOR,theodor,rasch,ADJD,rasch,22691,,
qd,qd46.0,40694,40714,THEODOR,theodor,ab,PTKVZ,ab,22691,,
qd,qd46.0,40694,40714,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,40717,40739,THEODOR,theodor,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,40717,40739,THEODOR,theodor,geht,VVFIN,gehen,22691,,
