corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,mvrf.0,83354,84153,johanna,83705,83708,ich,johanna
qd,mvrf.0,83354,84153,johanna,83719,83722,ich,johanna
qd,mvrf.0,83354,84153,johanna,83728,83733,meine,johanna
qd,mvrf.0,83354,84153,johanna,83755,83758,ich,johanna
qd,mvrf.0,83354,84153,johanna,83816,83820,Karl,karl
qd,mvrf.0,83354,84153,johanna,83833,83837,mich,johanna
qd,mvrf.0,83354,84153,johanna,83854,83857,ich,johanna
qd,mvrf.0,83354,84153,johanna,83896,83899,ich,johanna
qd,mvrf.0,83354,84153,johanna,83900,83904,mich,johanna
qd,mvrf.0,83354,84153,johanna,83912,83917,Vater,lothar
qd,mvrf.0,83354,84153,johanna,83958,83961,Ich,johanna
qd,mvrf.0,83354,84153,johanna,84000,84004,mich,johanna
qd,mvrf.0,83354,84153,johanna,84030,84034,mich,johanna
qd,mvrf.0,83354,84153,johanna,84068,84071,Ich,johanna
qd,mvrf.0,83354,84153,johanna,84142,84145,mir,johanna
qd,mvrf.0,84159,84192,karl,84176,84179,ich,karl
qd,mvrf.0,84197,84320,johanna,84216,84219,ich,johanna
qd,mvrf.0,84197,84320,johanna,84241,84244,mir,johanna
qd,mvrf.0,84197,84320,johanna,84259,84262,mir,johanna
qd,mvrf.0,84539,84601,_stage,84573,84578,Vater,lothar
qd,mvrf.0,84648,84686,marie,84679,84685,Mutter,frau_weber
qd,mvrf.0,84719,84767,lothar,84737,84740,Ich,lothar
qd,mvrf.0,84814,84832,lothar,84822,84828,Mutter,frau_weber
qd,mvrf.0,84863,84905,lothar,84871,84877,Mutter,frau_weber
qd,mvrf.0,84863,84905,lothar,84879,84882,ich,lothar
qd,mvrf.0,84910,84958,frau_weber,84919,84922,Ich,frau_weber
qd,mvrf.0,84910,84958,frau_weber,84927,84930,mir,frau_weber
qd,mvrf.0,85064,85102,lothar,85082,85088,Mutter,frau_weber
qd,mvrf.0,85107,85159,frau_weber,85116,85119,Ich,frau_weber
qd,mvrf.0,85164,85274,marie,85176,85180,Weib,weib
qd,mvrf.0,85164,85274,marie,85239,85244,Vater,lothar
qd,mvrf.0,85449,85516,karl,85488,85494,meinem,karl
qd,mvrf.0,85592,85719,marie,85636,85639,mir,marie
qd,mvrf.0,85592,85719,marie,85666,85669,ich,marie
qd,mvrf.0,85592,85719,marie,85713,85718,Vater,lothar
qd,mvrf.0,85780,85884,marie,85872,85875,mir,marie
qd,mvrf.0,85890,85965,karl,85931,85936,Marie,marie
qd,mvrf.0,85890,85965,karl,85938,85943,Marie,marie
qd,mvrf.0,86028,86123,karl,86035,86040,Marie,marie
qd,mvrf.0,86028,86123,karl,86054,86058,mich,karl
qd,mvrf.0,86028,86123,karl,86079,86083,mein,karl
qd,mvrf.0,86028,86123,karl,86098,86102,mich,karl
qd,mvrf.0,86178,86186,_stage,86181,86185,Karl,karl
qd,mvrf.0,86171,86215,marie,86201,86206,Vater,lothar
qd,mvrf.0,86220,86386,karl,86227,86232,Marie,marie
qd,mvrf.0,86398,86407,_stage,86401,86406,Marie,marie
qd,mvrf.0,86627,86652,hecht,86635,86638,Ich,hecht
qd,mvrf.0,86657,86719,frau_weber,86706,86710,Karl,karl
qd,mvrf.0,86750,86894,frau_weber,86763,86767,Karl,karl
qd,mvrf.0,87017,87071,lothar,87055,87059,mich,lothar
qd,mvrf.0,87076,87194,frau_weber,87132,87135,Ich,frau_weber
qd,mvrf.0,87199,87316,karl,87252,87255,mir,karl
qd,mvrf.0,87199,87316,karl,87282,87285,ich,karl
qd,mvrf.0,87357,87396,karl,87364,87370,Mutter,frau_weber
qd,mvrf.0,87357,87396,karl,87372,87375,ich,karl
qd,mvrf.0,87525,87591,karl,87532,87535,Ich,karl
qd,mvrf.0,87525,87591,karl,87540,87544,mich,karl
qd,mvrf.0,87525,87591,karl,87569,87573,mein,karl
qd,mvrf.0,87650,87762,karl,87657,87660,Ich,karl
qd,mvrf.0,87955,88018,lothar,87967,87973,Mutter,frau_weber
qd,mvrf.0,88023,88114,hecht,88098,88101,ich,hecht
qd,mvrf.0,88127,88136,_stage,88130,88135,Hecht,hecht
qd,mvrf.0,88119,88159,frau_weber,88144,88149,Hecht,hecht
qd,mvrf.0,88192,88201,_stage,88195,88200,Weber,lothar
qd,mvrf.0,88233,88331,lothar,88247,88253,Mutter,frau_weber
qd,mvrf.0,88233,88331,lothar,88276,88279,ich,lothar
qd,mvrf.0,88233,88331,lothar,88305,88308,ich,lothar
qd,mvrf.0,88336,88406,frau_weber,88363,88369,Lothar,lothar
qd,mvrf.0,88411,88474,lothar,88439,88443,Karl,karl
qd,mvrf.0,88479,88545,karl,88531,88535,mich,karl
qd,mvrf.0,88550,88624,frau_weber,88559,88563,Karl,karl
qd,mvrf.0,88629,88731,lothar,88637,88641,Karl,karl
qd,mvrf.0,88629,88731,lothar,88667,88673,Mutter,frau_weber
qd,mvrf.0,88629,88731,lothar,88718,88721,ich,lothar
qd,mvrf.0,88736,88794,karl,88752,88755,ich,karl
qd,mvrf.0,88736,88794,karl,88762,88766,mein,karl
qd,mvrf.0,88736,88794,karl,88776,88780,mich,karl
qd,mvrf.0,88799,88846,frau_weber,88813,88819,Lothar,lothar
qd,mvrf.0,88799,88846,frau_weber,88837,88840,mir,frau_weber
qd,mvrf.0,88851,89062,lothar,88859,88862,Ich,lothar
qd,mvrf.0,88851,89062,lothar,88912,88915,ich,lothar
qd,mvrf.0,88851,89062,lothar,88976,88979,ich,lothar
qd,mvrf.0,88851,89062,lothar,89019,89022,ich,lothar
qd,mvrf.0,88851,89062,lothar,89030,89033,ich,lothar
qd,mvrf.0,89067,89102,frau_weber,89088,89091,ich,frau_weber
qd,mvrf.0,89107,89183,lothar,89115,89118,Ich,lothar
qd,mvrf.0,89107,89183,lothar,89119,89123,mein,lothar
qd,mvrf.0,89107,89183,lothar,89136,89139,ich,lothar
qd,mvrf.0,89107,89183,lothar,89168,89171,ich,lothar
qd,mvrf.0,89188,89263,frau_weber,89252,89256,mich,frau_weber
qd,mvrf.0,89268,89394,lothar,89276,89282,Mutter,frau_weber
qd,mvrf.0,89268,89394,lothar,89284,89290,Mutter,frau_weber
qd,mvrf.0,89268,89394,lothar,89303,89306,ich,lothar
qd,mvrf.0,89268,89394,lothar,89328,89333,meine,lothar
qd,mvrf.0,89268,89394,lothar,89349,89352,ich,lothar
qd,mvrf.0,89399,89465,frau_weber,89440,89443,ich,frau_weber
qd,mvrf.0,89470,89694,lothar,89521,89524,ich,lothar
qd,mvrf.0,89470,89694,lothar,89549,89553,mein,lothar
qd,mvrf.0,89470,89694,lothar,89596,89600,mein,lothar
qd,mvrf.0,89470,89694,lothar,89614,89618,mein,lothar
qd,mvrf.0,89470,89694,lothar,89635,89638,mir,lothar
qd,mvrf.0,89470,89694,lothar,89660,89664,mich,lothar
qd,mvrf.0,89699,89830,frau_weber,89715,89718,mir,frau_weber
qd,mvrf.0,89699,89830,frau_weber,89739,89742,mir,frau_weber
qd,mvrf.0,89699,89830,frau_weber,89773,89776,ich,frau_weber
qd,mvrf.0,89699,89830,frau_weber,89788,89791,ich,frau_weber
qd,mvrf.0,89874,89937,marie,89893,89897,mich,marie
qd,mvrf.0,89874,89937,marie,89917,89922,Vater,lothar
qd,mvrf.0,89943,90285,karl,90019,90022,mir,karl
qd,mvrf.0,89943,90285,karl,90038,90041,ich,karl
qd,mvrf.0,89943,90285,karl,90075,90079,mich,karl
qd,mvrf.0,89943,90285,karl,90109,90115,Mutter,frau_weber
qd,mvrf.0,89943,90285,karl,90121,90127,Mutter,frau_weber
qd,mvrf.0,90192,90285,_stage,90192,90197,Selma,selma
qd,mvrf.0,90192,90285,_stage,90266,90272,Mutter,frau_weber
qd,mvrf.0,90290,90432,selma,90343,90346,Ich,selma
qd,mvrf.0,90290,90432,selma,90354,90358,mich,selma
qd,mvrf.0,90290,90432,selma,90379,90382,mir,selma
qd,mvrf.0,90290,90432,selma,90417,90420,ich,selma
qd,mvrf.0,90464,90526,frau_weber,90483,90486,ich,frau_weber
qd,mvrf.0,90795,91111,lüstling,91062,91068,Stimme,stimme
qd,mvrf.0,90795,91111,lüstling,91088,91092,mein,lüstling
qd,mvrf.0,91116,91169,lothar,91124,91127,Ich,lothar
qd,mvrf.0,91174,91308,lüstling,91197,91200,ich,lüstling
qd,mvrf.0,91174,91308,lüstling,91206,91210,mich,lüstling
qd,mvrf.0,91174,91308,lüstling,91240,91243,ich,lüstling
qd,mvrf.0,91174,91308,lüstling,91272,91276,mein,lüstling
qd,mvrf.0,91364,91603,lüstling,91423,91426,ich,lüstling
qd,mvrf.0,91364,91603,lüstling,91439,91445,Stimme,stimme
qd,mvrf.0,91364,91603,lüstling,91472,91478,Mutter,frau_weber
qd,mvrf.0,91364,91603,lüstling,91484,91488,alle,alle_gäste
qd,mvrf.0,91364,91603,lüstling,91593,91599,Mutter,frau_weber
qd,mvrf.0,92154,92213,lüstling,92165,92170,Selma,selma
qd,mvrf.0,92218,92244,selma,92226,92229,Ich,selma
qd,mvrf.0,92271,92352,selma,92283,92286,ich,selma
qd,mvrf.0,92271,92352,selma,92311,92315,mich,selma
qd,mvrf.0,92357,92658,lüstling,92651,92657,Mutter,frau_weber
qd,mvrf.0,92671,92702,_stage,92696,92701,Hecht,hecht
qd,mvrf.0,92663,92822,frau_weber,92731,92737,meinen,frau_weber
qd,mvrf.0,92934,93017,lüstling,92945,92948,Ich,lüstling
qd,mvrf.0,93022,93191,karl,93042,93046,mich,karl
qd,mvrf.0,93022,93191,karl,93115,93118,ich,karl
qd,mvrf.0,93022,93191,karl,93133,93136,ich,karl
qd,mvrf.0,93022,93191,karl,93162,93168,Mutter,frau_weber
qd,mvrf.0,93234,93436,karl,93241,93247,Mutter,frau_weber
qd,mvrf.0,93234,93436,karl,93249,93252,ich,karl
qd,mvrf.0,93234,93436,karl,93282,93288,Mutter,frau_weber
qd,mvrf.0,93234,93436,karl,93359,93362,ich,karl
qd,mvrf.0,93378,93436,_stage,93378,93383,Hecht,hecht
qd,mvrf.0,93378,93436,_stage,93392,93397,Vater,lothar
qd,mvrf.0,93441,93484,frau_weber,93459,93463,mein,frau_weber
qd,mvrf.0,93679,93742,_stage,93679,93684,Hecht,hecht
qd,mvrf.0,93679,93742,_stage,93707,93711,Karl,karl
qd,mvrf.0,93679,93742,_stage,93716,93721,Selma,selma
qd,mvrf.0,93873,93966,karl,93908,93917,Mariechen,mariechen
qd,mvrf.0,93978,94009,_stage,94004,94008,Karl,karl
qd,mvrf.0,93971,94034,marie,94012,94016,Karl,karl
qd,mvrf.0,94039,94308,karl,94046,94051,Marie,marie
qd,mvrf.0,94039,94308,karl,94122,94125,Ich,karl
qd,mvrf.0,94039,94308,karl,94195,94200,meine,karl
qd,mvrf.0,94039,94308,karl,94208,94213,Marie,marie
qd,mvrf.0,94039,94308,karl,94234,94239,Marie,marie
qd,mvrf.0,94039,94308,karl,94282,94285,ich,karl
qd,mvrf.0,94314,94782,lothar,94386,94389,ich,lothar
qd,mvrf.0,94314,94782,lothar,94430,94433,mir,lothar
qd,mvrf.0,94314,94782,lothar,94442,94445,ich,lothar
qd,mvrf.0,94314,94782,lothar,94464,94467,ich,lothar
qd,mvrf.0,94314,94782,lothar,94474,94480,meinem,lothar
qd,mvrf.0,94314,94782,lothar,94502,94505,ich,lothar
qd,mvrf.0,94314,94782,lothar,94511,94515,mich,lothar
qd,mvrf.0,94314,94782,lothar,94543,94546,ich,lothar
qd,mvrf.0,94314,94782,lothar,94670,94679,Mariechen,mariechen
qd,mvrf.0,94314,94782,lothar,94716,94722,Mutter,frau_weber
qd,mvrf.0,94937,95088,lothar,95034,95040,Oberst,stimme
qd,mvrf.0,95054,95088,_stage,95058,95064,Oberst,stimme
qd,mvrf.0,95094,95172,stimme,95147,95152,Weber,lothar
qd,mvrf.0,95094,95172,stimme,95157,95162,Marie,marie
qd,mvrf.0,95522,95546,lothar,95534,95538,alle,alle_gäste
qd,mvrf.0,95551,95570,stimme,95565,95569,Karl,karl
qd,mvrf.0,95711,95770,lothar,95730,95733,ich,lothar
qd,mvrf.0,95711,95770,lothar,95758,95761,mir,lothar
qd,mvrf.0,95809,95863,lothar,95847,95850,mir,lothar
qd,mvrf.0,95892,95984,lothar,95921,95924,mir,lothar
qd,mvrf.0,95892,95984,lothar,95971,95975,mich,lothar
qd,mvrf.0,96035,96119,stimme,96076,96080,Weib,weib
qd,mvrf.0,96124,96153,lothar,96140,96144,mein,lothar
qd,mvrf.0,96186,96293,lothar,96194,96197,Ich,lothar
qd,mvrf.0,96186,96293,lothar,96225,96228,ich,lothar
qd,mvrf.0,96370,96396,lothar,96386,96389,ich,lothar
qd,mvrf.0,96458,96546,lothar,96466,96469,Ich,lothar
qd,mvrf.0,96458,96546,lothar,96479,96483,Weib,weib
qd,mvrf.0,96458,96546,lothar,96531,96534,mir,lothar
qd,mvrf.0,96681,96876,stimme,96690,96696,Lothar,lothar
qd,mvrf.0,96681,96876,stimme,96855,96860,Marie,marie
qd,mvrf.0,96921,96971,lothar,96936,96939,ich,lothar
qd,mvrf.0,96921,96971,lothar,96965,96970,Marie,marie
qd,mvrf.0,97324,98417,_stage,97703,97708,Hecht,hecht
qd,mvrf.0,97324,98417,_stage,97785,97790,Hecht,hecht
qd,mvrf.0,97324,98417,_stage,97798,97806,Brigitte,lüstlings_stimme
qd,mvrf.0,97324,98417,_stage,97811,97815,Karl,karl
qd,mvrf.0,97324,98417,_stage,97827,97833,Mutter,frau_weber
qd,mvrf.0,97324,98417,_stage,97834,97839,Selma,selma
qd,mvrf.0,97324,98417,_stage,97890,97896,Bleich,bleich
qd,mvrf.0,97324,98417,_stage,98023,98033,Frau Weber,frau_weber
qd,mvrf.0,97324,98417,_stage,98028,98033,Weber,lothar
qd,mvrf.0,97324,98417,_stage,98072,98077,Hecht,hecht
qd,mvrf.0,97324,98417,_stage,98170,98177,Johanna,johanna
qd,mvrf.0,97324,98417,_stage,98218,98234,die Gesellschaft,ruf
qd,mvrf.0,97324,98417,_stage,98391,98395,Karl,karl
qd,mvrf.0,98676,98763,karl,98723,98729,Mutter,frau_weber
qd,mvrf.0,98676,98763,karl,98731,98737,Mutter,frau_weber
qd,mvrf.0,98768,98812,frau_weber,98777,98781,Karl,karl
qd,mvrf.0,98817,98878,karl,98844,98847,ich,karl
qd,mvrf.0,98883,98985,frau_weber,98915,98920,meine,frau_weber
qd,mvrf.0,98990,99124,karl,99055,99061,Mutter,frau_weber
qd,mvrf.0,98990,99124,karl,99075,99078,Ich,karl
qd,mvrf.0,98990,99124,karl,99117,99123,Mutter,frau_weber
qd,mvrf.0,99233,99390,karl,99240,99243,Ich,karl
qd,mvrf.0,99233,99390,karl,99255,99258,ich,karl
qd,mvrf.0,99233,99390,karl,99281,99284,ich,karl
qd,mvrf.0,99233,99390,karl,99305,99309,mich,karl
qd,mvrf.0,99233,99390,karl,99347,99350,ich,karl
qd,mvrf.0,99233,99390,karl,99372,99376,mein,karl
qd,mvrf.0,99395,99447,frau_weber,99438,99443,Vater,lothar
qd,mvrf.0,99452,99546,karl,99459,99462,Ich,karl
qd,mvrf.0,99452,99546,karl,99506,99509,ich,karl
qd,mvrf.0,99644,99665,_stage,99656,99661,Selma,selma
qd,mvrf.0,99638,99927,karl,99676,99680,mein,karl
qd,mvrf.0,99638,99927,karl,99706,99709,mir,karl
qd,mvrf.0,99638,99927,karl,99739,99742,mir,karl
qd,mvrf.0,99638,99927,karl,99828,99831,Ich,karl
qd,mvrf.0,99638,99927,karl,99844,99847,ich,karl
qd,mvrf.0,99638,99927,karl,99871,99874,ich,karl
qd,mvrf.0,99984,100070,_stage,100017,100025,Brigitte,lüstlings_stimme
qd,mvrf.0,100075,100441,lüstling,100349,100353,Rufe,ruf
qd,mvrf.0,100075,100441,lüstling,100406,100412,Mutter,frau_weber
qd,mvrf.0,100075,100441,lüstling,100436,100440,Rufe,ruf
qd,mvrf.0,100525,100634,lüstling,100576,100579,ich,lüstling
qd,mvrf.0,100783,100822,ruf,100808,100811,ich,ruf
qd,mvrf.0,100836,100874,_stage,100861,100866,Hecht,hecht
qd,mvrf.0,100879,101080,lüstling,100913,100916,ich,lüstling
qd,mvrf.0,100879,101080,lüstling,100917,100921,mich,lüstling
qd,mvrf.0,100879,101080,lüstling,100933,100936,Ich,lüstling
qd,mvrf.0,100879,101080,lüstling,100947,100953,meiner,lüstling
qd,mvrf.0,100879,101080,lüstling,100975,100978,Ich,lüstling
qd,mvrf.0,100879,101080,lüstling,100987,100990,mir,lüstling
qd,mvrf.0,101040,101080,_stage,101063,101079,die Gesellschaft,ruf
qd,mvrf.0,101085,101108,brautvater,101098,101102,Mein,brautvater
qd,mvrf.0,101113,101280,lüstling,101199,101205,meinen,lüstling
qd,mvrf.0,101113,101280,lüstling,101218,101221,ich,lüstling
qd,mvrf.0,101113,101280,lüstling,101254,101257,Ich,lüstling
qd,mvrf.0,101113,101280,lüstling,101272,101275,ich,lüstling
qd,mvrf.0,101449,101514,bleich,101473,101477,mein,bleich
qd,mvrf.0,101449,101514,bleich,101500,101504,mich,bleich
qd,mvrf.0,101559,101588,bleich,101577,101580,mir,bleich
qd,mvrf.0,101593,101646,frau_weber,101607,101612,meine,frau_weber
qd,mvrf.0,101593,101646,frau_weber,101622,101627,Selma,selma
qd,mvrf.0,101659,101673,_stage,101667,101672,Selma,selma
qd,mvrf.0,101745,102068,lüstling,101764,101769,meine,lüstling
qd,mvrf.0,101745,102068,lüstling,101967,101971,mich,lüstling
qd,mvrf.0,101745,102068,lüstling,101976,101979,Ich,lüstling
qd,mvrf.0,102073,102120,frau_weber,102082,102085,Ich,frau_weber
qd,mvrf.0,102073,102120,frau_weber,102094,102100,Mutter,frau_weber
qd,mvrf.0,102125,102230,lüstling,102179,102182,ich,lüstling
qd,mvrf.0,102125,102230,lüstling,102199,102202,ich,lüstling
qd,mvrf.0,102235,102283,selma,102265,102268,mir,selma
qd,mvrf.0,102730,102913,_stage,102730,102736,Lothar,lothar
qd,mvrf.0,102730,102913,_stage,102737,102742,Weber,lothar
qd,mvrf.0,102918,103041,lothar,102996,102999,Ich,lothar
qd,mvrf.0,103075,103146,frau_weber,103125,103129,mich,frau_weber
qd,mvrf.0,103151,103217,karl,103185,103191,Mutter,frau_weber
qd,mvrf.0,103151,103217,karl,103197,103201,mich,karl
qd,mvrf.0,103270,103331,frau_weber,103293,103298,meine,frau_weber
qd,mvrf.0,103270,103331,frau_weber,103327,103330,mir,frau_weber
qd,mvrf.0,103489,103536,_stage,103498,103504,Lothar,lothar
qd,mvrf.0,103541,103594,lothar,103581,103586,meine,lothar
qd,mvrf.0,103723,103775,frau_weber,103732,103735,Ich,frau_weber
qd,mvrf.0,103780,103876,lothar,103833,103836,ich,lothar
qd,mvrf.0,103881,103914,frau_weber,103899,103902,ich,frau_weber
qd,mvrf.0,104044,104121,frau_weber,104065,104068,mir,frau_weber
qd,mvrf.0,104044,104121,frau_weber,104094,104097,ich,frau_weber
qd,mvrf.0,104340,104400,karl,104378,104381,ich,karl
qd,mvrf.0,104595,104774,lothar,104657,104662,meine,lothar
qd,mvrf.0,104848,104978,lothar,104882,104885,mir,lothar
qd,mvrf.0,105062,105113,frau_weber,105094,105098,mein,frau_weber
qd,mvrf.0,105159,105180,frau_weber,105168,105172,Mein,frau_weber
qd,mvrf.0,105185,105274,lüstlings_stimme,105225,105229,Karl,karl
qd,mvrf.0,105185,105274,lüstlings_stimme,105243,105248,Vater,lothar
qd,mvrf.0,105185,105274,lüstlings_stimme,105260,105265,Weber,lothar
qd,mvrf.0,105285,105322,_stage,105313,105321,Brigitte,lüstlings_stimme
qd,mvrf.0,105447,105684,_stage,105556,105572,die Gesellschaft,ruf
qd,mvrf.0,105860,105992,frau_weber,105873,105876,ich,frau_weber
qd,mvrf.0,105860,105992,frau_weber,105901,105904,ich,frau_weber
qd,mvrf.0,106133,106210,frau_weber,106156,106160,mich,frau_weber
qd,mvrf.0,106133,106210,frau_weber,106194,106198,mich,frau_weber
qd,mvrf.0,106215,106285,hecht,106235,106238,ich,hecht
qd,mvrf.0,106290,106433,frau_weber,106397,106401,mich,frau_weber
qd,mvrf.0,106290,106433,frau_weber,106414,106417,mir,frau_weber
qd,mvrf.0,106500,106718,frau_weber,106522,106525,Ich,frau_weber
qd,mvrf.0,106500,106718,frau_weber,106612,106616,mein,frau_weber
qd,mvrf.0,106878,106948,hecht,106900,106903,mir,hecht
qd,mvrf.0,106953,106983,frau_weber,106978,106982,mich,frau_weber
qd,mvrf.0,106988,107049,hecht,107010,107013,ich,hecht
qd,mvrf.0,107054,107146,frau_weber,107105,107109,Weib,weib
qd,mvrf.0,107212,107290,hecht,107224,107231,Johanna,johanna
qd,mvrf.0,107212,107290,hecht,107238,107242,alle,alle_gäste
qd,mvrf.0,107212,107290,hecht,107278,107281,ich,hecht
qd,mvrf.0,107295,107354,frau_weber,107311,107314,ich,frau_weber
qd,mvrf.0,107295,107354,frau_weber,107331,107334,mir,frau_weber
qd,mvrf.0,107382,107502,frau_weber,107463,107467,mich,frau_weber
qd,mvrf.0,107382,107502,frau_weber,107494,107501,Johanna,johanna
qd,mvrf.0,107535,107677,frau_weber,107570,107573,Ich,frau_weber
qd,mvrf.0,107535,107677,frau_weber,107593,107600,Johanna,johanna
qd,mvrf.0,107535,107677,frau_weber,107608,107611,Ich,frau_weber
qd,mvrf.0,107535,107677,frau_weber,107623,107630,Johanna,johanna
qd,mvrf.0,107682,107799,hecht,107744,107747,ich,hecht
qd,mvrf.0,107830,107857,hecht,107852,107856,mich,hecht
qd,mvrf.0,107862,107953,frau_weber,107909,107912,ich,frau_weber
qd,mvrf.0,107862,107953,frau_weber,107917,107921,Weib,weib
qd,mvrf.0,107862,107953,frau_weber,107927,107930,mir,frau_weber
qd,mvrf.0,107958,108012,hecht,107966,107969,Ich,hecht
qd,mvrf.0,108071,108146,frau_weber,108080,108083,Ich,frau_weber
qd,mvrf.0,108246,108494,hecht,108259,108262,ich,hecht
qd,mvrf.0,108499,108711,frau_weber,108529,108532,Ich,frau_weber
qd,mvrf.0,108499,108711,frau_weber,108573,108577,mein,frau_weber
qd,mvrf.0,108499,108711,frau_weber,108606,108609,Ich,frau_weber
qd,mvrf.0,108499,108711,frau_weber,108625,108628,ich,frau_weber
qd,mvrf.0,108499,108711,frau_weber,108640,108643,Ich,frau_weber
qd,mvrf.0,108825,108863,hecht,108833,108836,Ich,hecht
qd,mvrf.0,109056,109178,frau_weber,109074,109077,ich,frau_weber
qd,mvrf.0,109394,109525,frau_weber,109488,109493,Weber,lothar
qd,mvrf.0,109530,109625,hecht,109568,109574,Oberst,stimme
qd,mvrf.0,109630,109745,frau_weber,109648,109651,ich,frau_weber
qd,mvrf.0,109630,109745,frau_weber,109728,109732,mich,frau_weber
qd,mvrf.0,109784,109888,frau_weber,109798,109801,ich,frau_weber
qd,mvrf.0,109784,109888,frau_weber,109824,109828,mich,frau_weber
qd,mvrf.0,109784,109888,frau_weber,109866,109870,mich,frau_weber
qd,mvrf.0,109893,109949,hecht,109909,109912,mir,hecht
qd,mvrf.0,110018,110076,frau_weber,110046,110049,ich,frau_weber
qd,mvrf.0,110081,110129,hecht,110098,110101,ich,hecht
qd,mvrf.0,110190,110384,hecht,110282,110292,Frau Hecht,frau_hecht
qd,mvrf.0,110190,110384,hecht,110287,110292,Hecht,hecht
qd,mvrf.0,110190,110384,hecht,110322,110327,meine,hecht
qd,mvrf.0,110190,110384,hecht,110338,110342,mich,hecht
qd,mvrf.0,110389,110443,hecht,110431,110435,mein,hecht
qd,mvrf.0,110579,110636,_stage,110624,110628,Karl,karl
qd,mvrf.0,110767,110788,_stage,110774,110778,alle,alle_gäste
qd,mvrf.0,110793,111710,karl,110855,110860,Hecht,hecht
qd,mvrf.0,110793,111710,karl,110991,110995,Weib,weib
qd,mvrf.0,110793,111710,karl,111034,111039,meine,karl
qd,mvrf.0,110793,111710,karl,111040,111046,Mutter,frau_weber
qd,mvrf.0,110793,111710,karl,111117,111121,mein,karl
qd,mvrf.0,110793,111710,karl,111122,111127,Vater,lothar
qd,mvrf.0,110793,111710,karl,111277,111282,Hecht,hecht
qd,mvrf.0,110793,111710,karl,111288,111294,Mutter,frau_weber
qd,mvrf.0,110793,111710,karl,111372,111377,Vater,lothar
qd,mvrf.0,110793,111710,karl,111395,111398,ich,karl
qd,mvrf.0,110793,111710,karl,111454,111459,Marie,marie
qd,mvrf.0,110793,111710,karl,111615,111618,ich,karl
qd,mvrf.0,111715,112129,lüstling,111726,111729,Ich,lüstling
qd,mvrf.0,111715,112129,lüstling,111748,111764,die Gesellschaft,ruf
qd,mvrf.0,111715,112129,lüstling,111787,111790,ich,lüstling
qd,mvrf.0,111715,112129,lüstling,111808,111811,ich,lüstling
qd,mvrf.0,111715,112129,lüstling,111885,111888,Ich,lüstling
qd,mvrf.0,111715,112129,lüstling,111955,111958,ich,lüstling
qd,mvrf.0,111715,112129,lüstling,111989,111993,Weib,weib
qd,mvrf.0,111715,112129,lüstling,112004,112007,ich,lüstling
qd,mvrf.0,111715,112129,lüstling,112046,112052,Mutter,frau_weber
qd,mvrf.0,112134,112240,karl,112141,112144,Ich,karl
qd,mvrf.0,112134,112240,karl,112198,112201,ich,karl
qd,mvrf.0,112245,112297,lüstling,112279,112283,alle,alle_gäste
qd,mvrf.0,112302,112353,karl,112309,112312,Ich,karl
qd,mvrf.0,112557,112616,karl,112564,112567,Ich,karl
qd,mvrf.0,112724,112780,karl,112736,112739,ich,karl
qd,mvrf.0,112724,112780,karl,112761,112765,mich,karl
qd,mvrf.0,112785,112955,lüstling,112801,112804,ich,lüstling
qd,mvrf.0,112785,112955,lüstling,112851,112854,ich,lüstling
qd,mvrf.0,113152,113230,lüstling,113180,113183,ich,lüstling
qd,mvrf.0,113152,113230,lüstling,113199,113202,ich,lüstling
qd,mvrf.0,113235,113334,karl,113274,113277,ich,karl
qd,mvrf.0,113235,113334,karl,113313,113317,mich,karl
qd,mvrf.0,113339,113404,lüstling,113363,113366,ich,lüstling
qd,mvrf.0,113339,113404,lüstling,113400,113403,ich,lüstling
qd,mvrf.0,113409,113454,karl,113428,113434,meiner,karl
qd,mvrf.0,113409,113454,karl,113435,113441,Mutter,frau_weber
qd,mvrf.0,113460,113616,lüstling,113483,113486,Ich,lüstling
qd,mvrf.0,113460,113616,lüstling,113517,113523,Oberst,stimme
qd,mvrf.0,113621,113801,karl,113628,113631,Ich,karl
qd,mvrf.0,113827,113911,karl,113856,113859,Ich,karl
qd,mvrf.0,113916,113971,lüstling,113954,113957,ich,lüstling
qd,mvrf.0,114002,114160,lüstling,114022,114025,Ich,lüstling
qd,mvrf.0,114002,114160,lüstling,114051,114056,Hecht,hecht
qd,mvrf.0,114002,114160,lüstling,114086,114092,Oberst,stimme
qd,mvrf.0,114217,114267,lüstling,114228,114231,Ich,lüstling
qd,mvrf.0,114217,114267,lüstling,114262,114266,mich,lüstling
qd,mvrf.0,114329,114388,lüstling,114347,114350,ich,lüstling
qd,mvrf.0,114329,114388,lüstling,114361,114365,mich,lüstling
qd,mvrf.0,114430,114454,lüstlings_stimme,114449,114453,Karl,karl
qd,mvrf.0,114459,114508,karl,114490,114495,Marie,marie
qd,mvrf.0,114513,114549,lüstlings_stimme,114536,114542,meinem,lüstlings_stimme
qd,mvrf.0,114513,114549,lüstlings_stimme,114543,114548,Vater,lothar
qd,mvrf.0,114554,114868,karl,114591,114596,Hecht,hecht
qd,mvrf.0,114554,114868,karl,114606,114609,mir,karl
qd,mvrf.0,114554,114868,karl,114679,114682,Ich,karl
qd,mvrf.0,114554,114868,karl,114687,114691,mich,karl
