corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npsg.0,553,3039,HERO,hero,noch,ADV,noch,25157,,
qd,npsg.0,553,3039,HERO,hero,die,ART,der,25157,,
qd,npsg.0,553,3039,HERO,hero,Blumen,NN,blume,25157,,
qd,npsg.0,553,3039,HERO,hero,auf,APPR,auf,25157,,
qd,npsg.0,553,3039,HERO,hero,den,ART,der,25157,,
qd,npsg.0,553,3039,HERO,hero,Estrich,NE,estrich,25157,,
qd,npsg.0,553,3039,HERO,hero,.,$.,--,25157,,
qd,npsg.0,553,3039,HERO,hero,–,XY,–,25157,,
qd,npsg.0,553,3039,HERO,hero,Doch,KON,doch,25157,,
qd,npsg.0,553,3039,HERO,hero,Wie,PWAV,wie,25157,,
qd,npsg.0,553,3039,HERO,hero,liegt,VVFIN,liegen,25157,,
qd,npsg.0,553,3039,HERO,hero,nur,ADV,nur,25157,,
qd,npsg.0,553,3039,HERO,hero,das,ART,der,25157,,
qd,npsg.0,553,3039,HERO,hero,Geräte,NN,gerät,25157,,
qd,npsg.0,553,3039,HERO,hero,rings,ADV,rings,25157,,
qd,npsg.0,553,3039,HERO,hero,am,APPRART,an,25157,,
qd,npsg.0,553,3039,HERO,hero,Boden,NN,boden,25157,,
qd,npsg.0,553,3039,HERO,hero,?,$.,--,25157,,
qd,npsg.0,553,3039,HERO,hero,Der,ART,der,25157,,
qd,npsg.0,553,3039,HERO,hero,Sprengkrug,NN,sprengkrug,25157,,
qd,npsg.0,553,3039,HERO,hero,und,KON,und,25157,,
qd,npsg.0,553,3039,HERO,hero,der,ART,der,25157,,
qd,npsg.0,553,3039,HERO,hero,Wedel,NE,wedel,25157,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,25157,,
qd,npsg.0,553,3039,HERO,hero,Bast,NE,bast,25157,,
qd,npsg.0,553,3039,HERO,hero,und,KON,und,25157,,
qd,npsg.0,553,3039,HERO,hero,Binden,NN,binden,25157,,
qd,npsg.0,553,3039,HERO,hero,.,$.,--,25157,,
qd,npsg.0,553,3039,HERO,hero,Saumselge,NN,saumselg,25157,,
qd,npsg.0,553,3039,HERO,hero,Dienerinnen,NN,dienerin,25157,,
qd,npsg.0,553,3039,HERO,hero,dieses,PDAT,dieser,25157,,
qd,npsg.0,553,3039,HERO,hero,Hauses,NN,haus,25157,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,25157,,
qd,npsg.0,553,3039,HERO,hero,Euch,PPER,euch,25157,,
qd,npsg.0,553,3039,HERO,hero,stand,VVFIN,stehen,25157,,
qd,npsg.0,553,3039,HERO,hero,es,PPER,es,25157,,
qd,npsg.0,553,3039,HERO,hero,zu,PTKVZ,zu,25157,,
qd,npsg.0,553,3039,HERO,hero,.,$.,--,25157,,
qd,npsg.0,553,3039,HERO,hero,Übt,ADV,übt,25157,,
qd,npsg.0,553,3039,HERO,hero,so,ADV,so,25157,,
qd,npsg.0,553,3039,HERO,hero,ihr,PPOSAT,ihr,25157,,
qd,npsg.0,553,3039,HERO,hero,eure,ADJA,euer,25157,,
qd,npsg.0,553,3039,HERO,hero,Pflicht,NN,pflicht,25157,,
qd,npsg.0,553,3039,HERO,hero,?,$.,--,25157,,
qd,npsg.0,553,3039,HERO,hero,Lieg,NE,lieg,25157,,
qd,npsg.0,553,3039,HERO,hero,immer,ADV,immer,25157,,
qd,npsg.0,553,3039,HERO,hero,denn,ADV,denn,25157,,
qd,npsg.0,553,3039,HERO,hero,und,KON,und,25157,,
qd,npsg.0,553,3039,HERO,hero,gib,VVFIN,geben,25157,,
qd,npsg.0,553,3039,HERO,hero,ein,ART,ein,25157,,
qd,npsg.0,553,3039,HERO,hero,kundbar,ADJD,kundbar,25157,,
qd,npsg.0,553,3039,HERO,hero,Zeugnis,NN,zeugnis,25157,,
qd,npsg.0,553,3039,HERO,hero,–,XY,–,25157,,
qd,npsg.0,553,3039,HERO,hero,Und,KON,und,25157,,
qd,npsg.0,553,3039,HERO,hero,doch,ADV,doch,25157,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,25157,,
qd,npsg.0,553,3039,HERO,hero,es,PPER,es,25157,,
qd,npsg.0,553,3039,HERO,hero,martert,VVFIN,martern,25157,,
qd,npsg.0,553,3039,HERO,hero,mein,PPOSAT,mein,25157,hero,(0)
qd,npsg.0,553,3039,HERO,hero,erglühend,ADJD,erglühend,25157,,
qd,npsg.0,553,3039,HERO,hero,Auge,NN,auge,25157,,
qd,npsg.0,553,3039,HERO,hero,.,$.,--,25157,,
qd,npsg.0,553,3039,HERO,hero,Fort,NN,fort,25157,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,25157,,
qd,npsg.0,553,3039,HERO,hero,Niedriges,NE,niedrige,25157,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,25157,,
qd,npsg.0,553,3039,HERO,hero,und,KON,und,25157,,
qd,npsg.0,553,3039,HERO,hero,laß,VVFIN,lassen,25157,,
qd,npsg.0,553,3039,HERO,hero,mich,PPER,mich,25157,hero,(0)
qd,npsg.0,553,3039,HERO,hero,dich,PRF,dich,25157,,
qd,npsg.0,553,3039,HERO,hero,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,553,3039,HERO,hero,schaun,VVINF,schaun,25157,,
qd,npsg.0,553,3039,HERO,hero,.,$.,--,25157,,
qd,npsg.0,553,3039,HERO,hero,Dort,ADV,dort,25157,,
qd,npsg.0,553,3039,HERO,hero,kommt,VVFIN,kommen,25157,,
qd,npsg.0,553,3039,HERO,hero,der,ART,der,25157,,
qd,npsg.0,553,3039,HERO,hero,Schwarm,NN,schwarm,25157,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,25157,,
qd,npsg.0,553,3039,HERO,hero,von,APPR,von,25157,,
qd,npsg.0,553,3039,HERO,hero,lautem,ADJA,laut,25157,,
qd,npsg.0,553,3039,HERO,hero,Spiel,NN,spiel,25157,,
qd,npsg.0,553,3039,HERO,hero,erhitzt,VVFIN,erhitzen,25157,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,25157,,
qd,npsg.0,553,3039,HERO,hero,Nunmehr,NN,nunmehr,25157,,
qd,npsg.0,553,3039,HERO,hero,zu,PTKZU,zu,25157,,
qd,npsg.0,553,3039,HERO,hero,tun,VVINF,tun,25157,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,25157,,
qd,npsg.0,553,3039,HERO,hero,was,PWS,was,25157,,
qd,npsg.0,553,3039,HERO,hero,ohne,APPR,ohne,25157,,
qd,npsg.0,553,3039,HERO,hero,sie,PPER,sie,25157,,
qd,npsg.0,553,3039,HERO,hero,vollendet,VVPP,vollenden,25157,,
qd,npsg.0,553,3039,HERO,hero,.,$.,--,25157,,
qd,npsg.0,3044,3095,JANTHE,janthe,Ei,ITJ,ei,25157,,
qd,npsg.0,3044,3095,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,3044,3095,JANTHE,janthe,schöne,ADJA,schön,25157,,
qd,npsg.0,3044,3095,JANTHE,janthe,Hero,FM,hero,25157,hero,(0)
qd,npsg.0,3044,3095,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,3044,3095,JANTHE,janthe,schon,ADV,schon,25157,,
qd,npsg.0,3044,3095,JANTHE,janthe,so,ADV,so,25157,,
qd,npsg.0,3044,3095,JANTHE,janthe,früh,ADJD,früh,25157,,
qd,npsg.0,3044,3095,JANTHE,janthe,beschäftigt,VVPP,beschäftigen,25157,,
qd,npsg.0,3044,3095,JANTHE,janthe,?,$.,--,25157,,
qd,npsg.0,3100,3198,HERO,hero,So,ADV,so,25157,,
qd,npsg.0,3100,3198,HERO,hero,früh,ADJD,früh,25157,,
qd,npsg.0,3100,3198,HERO,hero,",","$,",--,25157,,
qd,npsg.0,3100,3198,HERO,hero,weils,ADV,weils,25157,,
qd,npsg.0,3100,3198,HERO,hero,andre,PIS,andre,25157,,
qd,npsg.0,3100,3198,HERO,hero,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,3100,3198,HERO,hero,",","$,",--,25157,,
qd,npsg.0,3100,3198,HERO,hero,wenn,KOUS,wenn,25157,,
qd,npsg.0,3100,3198,HERO,hero,noch,ADV,noch,25157,,
qd,npsg.0,3100,3198,HERO,hero,so,ADV,so,25157,,
qd,npsg.0,3100,3198,HERO,hero,spät,ADJD,spät,25157,,
qd,npsg.0,3100,3198,HERO,hero,.,$.,--,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,Ei,NN,ei,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,seht,VVFIN,sehen,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,sie,PPER,sie,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,tadelt,VVFIN,tadeln,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,uns,PPER,uns,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,weil,KOUS,weil,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,wir,PPER,wir,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,Kanne,NN,kanne,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,Das,ART,der,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,wenige,PIDAT,weniger,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,Gerät,NN,gerät,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,weggeschafft,VVPP,wegschaffen,25157,,
qd,npsg.0,3203,3294,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,3300,3344,HERO,hero,Viel,PIDAT,viel,25157,,
qd,npsg.0,3300,3344,HERO,hero,oder,KON,oder,25157,,
qd,npsg.0,3300,3344,HERO,hero,wenig,ADV,wenig,25157,,
qd,npsg.0,3300,3344,HERO,hero,",","$,",--,25157,,
qd,npsg.0,3300,3344,HERO,hero,du,PPER,du,25157,,
qd,npsg.0,3300,3344,HERO,hero,hasts,ADV,hast,25157,,
qd,npsg.0,3300,3344,HERO,hero,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,3300,3344,HERO,hero,getan,VVPP,tun,25157,,
qd,npsg.0,3300,3344,HERO,hero,.,$.,--,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,Wir,PPER,wir,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,waren,VAFIN,sein,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,früh,ADJD,früh,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,am,APPRART,an,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,Werk,NN,werk,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,und,KON,und,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,sprengten,VVFIN,sprengen,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,fegten,VVFIN,fegen,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,Da,ADV,da,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,kam,VVFIN,kommen,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,Lust,NN,lust,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,im,APPRART,in,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,Grünen,NN,grüne,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,uns,PPER,uns,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,zu,PTKZU,zu,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,jagen,VVINF,jagen,25157,,
qd,npsg.0,3349,3445,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,3452,3690,HERO,hero,Drauf,NE,drauf,25157,,
qd,npsg.0,3452,3690,HERO,hero,gingt,VVFIN,gingen,25157,,
qd,npsg.0,3452,3690,HERO,hero,ihr,PPER,ihr,25157,,
qd,npsg.0,3452,3690,HERO,hero,hin,PTKVZ,hin,25157,,
qd,npsg.0,3452,3690,HERO,hero,und,KON,und,25157,,
qd,npsg.0,3452,3690,HERO,hero,–,NN,–,25157,,
qd,npsg.0,3452,3690,HERO,hero,Nun,ADV,nun,25157,,
qd,npsg.0,3452,3690,HERO,hero,",","$,",--,25157,,
qd,npsg.0,3452,3690,HERO,hero,beim,APPRART,bei,25157,,
qd,npsg.0,3452,3690,HERO,hero,hohen,ADJA,hoch,25157,,
qd,npsg.0,3452,3690,HERO,hero,Himmel,NN,himmel,25157,,
qd,npsg.0,3452,3690,HERO,hero,"!",$.,--,25157,,
qd,npsg.0,3452,3690,HERO,hero,Als,APPR,als,25157,,
qd,npsg.0,3452,3690,HERO,hero,du,PPER,du,25157,,
qd,npsg.0,3452,3690,HERO,hero,den,ART,der,25157,,
qd,npsg.0,3452,3690,HERO,hero,leichten,ADJA,leicht,25157,,
qd,npsg.0,3452,3690,HERO,hero,Fuß,NN,fuß,25157,,
qd,npsg.0,3452,3690,HERO,hero,erhobst,VVPP,erhobst,25157,,
qd,npsg.0,3452,3690,HERO,hero,und,KON,und,25157,,
qd,npsg.0,3452,3690,HERO,hero,senktest,VVFIN,senktest,25157,,
qd,npsg.0,3452,3690,HERO,hero,",","$,",--,25157,,
qd,npsg.0,3452,3690,HERO,hero,Kam,NE,kam,25157,,
qd,npsg.0,3452,3690,HERO,hero,dir,PRF,dir,25157,,
qd,npsg.0,3452,3690,HERO,hero,der,ART,der,25157,,
qd,npsg.0,3452,3690,HERO,hero,Vorhof,NN,vorhof,25157,,
qd,npsg.0,3452,3690,HERO,hero,deiner,ADJA,dein,25157,,
qd,npsg.0,3452,3690,HERO,hero,Göttin,NN,göttin,25157,,
qd,npsg.0,3452,3690,HERO,hero,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,3452,3690,HERO,hero,",","$,",--,25157,,
qd,npsg.0,3452,3690,HERO,hero,Dein,PPOSAT,dein,25157,,
qd,npsg.0,3452,3690,HERO,hero,unvollendet,ADJD,unvollendet,25157,,
qd,npsg.0,3452,3690,HERO,hero,Werk,NN,werk,25157,,
qd,npsg.0,3452,3690,HERO,hero,dir,PPER,dir,25157,,
qd,npsg.0,3452,3690,HERO,hero,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,3452,3690,HERO,hero,vors,APPRART,vor,25157,,
qd,npsg.0,3452,3690,HERO,hero,Auge,NN,auge,25157,,
qd,npsg.0,3452,3690,HERO,hero,?,$.,--,25157,,
qd,npsg.0,3452,3690,HERO,hero,Genug,NN,genug,25157,,
qd,npsg.0,3452,3690,HERO,hero,",","$,",--,25157,,
qd,npsg.0,3452,3690,HERO,hero,ich,PPER,ich,25157,hero,(0)
qd,npsg.0,3452,3690,HERO,hero,faß,VVIMP,faß,25157,,
qd,npsg.0,3452,3690,HERO,hero,euch,PRF,euch,25157,,
qd,npsg.0,3452,3690,HERO,hero,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,3452,3690,HERO,hero,",","$,",--,25157,,
qd,npsg.0,3452,3690,HERO,hero,wir,PPER,wir,25157,,
qd,npsg.0,3452,3690,HERO,hero,wollen,VMFIN,wollen,25157,,
qd,npsg.0,3452,3690,HERO,hero,schweigen,VVINF,schweigen,25157,,
qd,npsg.0,3452,3690,HERO,hero,.,$.,--,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,Weil,KOUS,weil,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,du,PPER,du,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,so,ADV,so,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,grämlich,ADJD,grämlich,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,bist,VAFIN,sein,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,und,KON,und,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,einsam,ADJD,einsam,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,schmollst,VVFIN,schmollen,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,Beneidest,NE,beneidest,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,du,NE,du,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,dem,ART,der,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,Frohen,NN,frohen,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,jede,PIDAT,jeder,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,Lust,NN,lust,25157,,
qd,npsg.0,3696,3787,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,3793,4021,HERO,hero,Ich,PPER,ich,25157,hero,(0)
qd,npsg.0,3793,4021,HERO,hero,bin,VAFIN,sein,25157,,
qd,npsg.0,3793,4021,HERO,hero,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,3793,4021,HERO,hero,grämlich,ADJD,grämlich,25157,,
qd,npsg.0,3793,4021,HERO,hero,",","$,",--,25157,,
qd,npsg.0,3793,4021,HERO,hero,froher,ADJD,froher,25157,,
qd,npsg.0,3793,4021,HERO,hero,leicht,ADJD,leicht,25157,,
qd,npsg.0,3793,4021,HERO,hero,als,KOKOM,als,25157,,
qd,npsg.0,3793,4021,HERO,hero,ihr,PPOSAT,ihr,25157,,
qd,npsg.0,3793,4021,HERO,hero,",","$,",--,25157,,
qd,npsg.0,3793,4021,HERO,hero,Und,KON,und,25157,,
qd,npsg.0,3793,4021,HERO,hero,oft,ADV,oft,25157,,
qd,npsg.0,3793,4021,HERO,hero,hab,VAFIN,hab,25157,,
qd,npsg.0,3793,4021,HERO,hero,ich,PPER,ich,25157,hero,(0)
qd,npsg.0,3793,4021,HERO,hero,zur,APPRART,zu,25157,,
qd,npsg.0,3793,4021,HERO,hero,Abendzeit,NN,abendzeit,25157,,
qd,npsg.0,3793,4021,HERO,hero,beklagt,VVFIN,beklagen,25157,,
qd,npsg.0,3793,4021,HERO,hero,",","$,",--,25157,,
qd,npsg.0,3793,4021,HERO,hero,Wo,PWAV,wo,25157,,
qd,npsg.0,3793,4021,HERO,hero,Spiel,NN,spiel,25157,,
qd,npsg.0,3793,4021,HERO,hero,vergönnt,VVFIN,vergönnen,25157,,
qd,npsg.0,3793,4021,HERO,hero,",","$,",--,25157,,
qd,npsg.0,3793,4021,HERO,hero,daß,KOUS,daß,25157,,
qd,npsg.0,3793,4021,HERO,hero,ihr,PPOSAT,ihr,25157,,
qd,npsg.0,3793,4021,HERO,hero,des,ART,der,25157,,
qd,npsg.0,3793,4021,HERO,hero,Spielens,NN,spielen,25157,,
qd,npsg.0,3793,4021,HERO,hero,müde,ADJD,müde,25157,,
qd,npsg.0,3793,4021,HERO,hero,",","$,",--,25157,,
qd,npsg.0,3793,4021,HERO,hero,Doch,KON,doch,25157,,
qd,npsg.0,3793,4021,HERO,hero,nehm,VVFIN,nehm,25157,,
qd,npsg.0,3793,4021,HERO,hero,ich,PPER,ich,25157,hero,(0)
qd,npsg.0,3793,4021,HERO,hero,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,3793,4021,HERO,hero,dem,ART,der,25157,,
qd,npsg.0,3793,4021,HERO,hero,Ernste,NN,ernst,25157,,
qd,npsg.0,3793,4021,HERO,hero,seine,PPOSAT,sein,25157,,
qd,npsg.0,3793,4021,HERO,hero,Lust,NN,lust,25157,,
qd,npsg.0,3793,4021,HERO,hero,",","$,",--,25157,,
qd,npsg.0,3793,4021,HERO,hero,Indem,KOUS,indem,25157,,
qd,npsg.0,3793,4021,HERO,hero,ich,PPER,ich,25157,hero,(0)
qd,npsg.0,3793,4021,HERO,hero,mit,APPR,mit,25157,,
qd,npsg.0,3793,4021,HERO,hero,des,ART,der,25157,,
qd,npsg.0,3793,4021,HERO,hero,Scherzes,NN,scherz,25157,,
qd,npsg.0,3793,4021,HERO,hero,Lust,NN,lust,25157,,
qd,npsg.0,3793,4021,HERO,hero,sie,PPER,sie,25157,,
qd,npsg.0,3793,4021,HERO,hero,menge,VVFIN,mengen,25157,,
qd,npsg.0,3793,4021,HERO,hero,.,$.,--,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,Verzeih,NE,verzeih,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,wir,PPER,wir,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,sind,VAFIN,sein,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,gemeines,VVPP,gemein,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,niedres,ADJA,niedr,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,Volk,NN,volk,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,Du,PPER,du,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,freilich,ADV,freilich,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,aus,APPR,aus,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,der,ART,der,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,Priester,NN,priester,25157,priester,(2)
qd,npsg.0,4027,4128,JANTHE,janthe,Stamm,NE,stamm,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,entsprossen,VVPP,entsprießen,25157,,
qd,npsg.0,4027,4128,JANTHE,janthe,–,XY,–,25157,,
qd,npsg.0,4134,4152,HERO,hero,Du,PPER,du,25157,,
qd,npsg.0,4134,4152,HERO,hero,sagst,VVFIN,sagen,25157,,
qd,npsg.0,4134,4152,HERO,hero,es,PPER,es,25157,,
qd,npsg.0,4134,4152,HERO,hero,.,$.,--,25157,,
qd,npsg.0,4157,4189,JANTHE,janthe,Und,KON,und,25157,,
qd,npsg.0,4157,4189,JANTHE,janthe,zu,APPR,zu,25157,,
qd,npsg.0,4157,4189,JANTHE,janthe,Höherem,NN,höherem,25157,,
qd,npsg.0,4157,4189,JANTHE,janthe,bestimmt,VVPP,bestimmen,25157,,
qd,npsg.0,4157,4189,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,4194,4226,HERO,hero,Mit,APPR,mit,25157,,
qd,npsg.0,4194,4226,HERO,hero,Stolz,NN,stolz,25157,,
qd,npsg.0,4194,4226,HERO,hero,entgegn,VVFIN,entgegn,25157,,
qd,npsg.0,4194,4226,HERO,hero,ich,PPER,ich,25157,hero,(0)
qd,npsg.0,4194,4226,HERO,hero,:,$.,--,25157,,
qd,npsg.0,4194,4226,HERO,hero,ja,ADV,ja,25157,,
qd,npsg.0,4194,4226,HERO,hero,.,$.,--,25157,,
qd,npsg.0,4231,4293,JANTHE,janthe,Ganz,ADV,ganz,25157,,
qd,npsg.0,4231,4293,JANTHE,janthe,andre,PIS,andr,25157,,
qd,npsg.0,4231,4293,JANTHE,janthe,Freuden,NN,freude,25157,,
qd,npsg.0,4231,4293,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,4231,4293,JANTHE,janthe,Erhabnere,ADJA,erhabner,25157,,
qd,npsg.0,4231,4293,JANTHE,janthe,Genüsse,NN,genuß,25157,,
qd,npsg.0,4231,4293,JANTHE,janthe,sind,VAFIN,sein,25157,,
qd,npsg.0,4231,4293,JANTHE,janthe,für,APPR,für,25157,,
qd,npsg.0,4231,4293,JANTHE,janthe,dich,PPER,dich,25157,,
qd,npsg.0,4231,4293,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,4299,4350,HERO,hero,Du,PPER,du,25157,,
qd,npsg.0,4299,4350,HERO,hero,weißt,VVFIN,weißen,25157,,
qd,npsg.0,4299,4350,HERO,hero,",","$,",--,25157,,
qd,npsg.0,4299,4350,HERO,hero,ich,PPER,ich,25157,hero,(0)
qd,npsg.0,4299,4350,HERO,hero,kann,VMFIN,können,25157,,
qd,npsg.0,4299,4350,HERO,hero,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,4299,4350,HERO,hero,spotten,VVINF,spotten,25157,,
qd,npsg.0,4299,4350,HERO,hero,;,$.,--,25157,,
qd,npsg.0,4299,4350,HERO,hero,spotte,VVFIN,spoten,25157,,
qd,npsg.0,4299,4350,HERO,hero,nur,ADV,nur,25157,,
qd,npsg.0,4299,4350,HERO,hero,"!",$.,--,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,Und,KON,und,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,doch,ADV,doch,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,gingst,VVFIN,gingen,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,du,PPER,du,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,mit,APPR,mit,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,uns,PPER,uns,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,und,KON,und,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,sahst,VVFIN,sahst,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,beiden,PIDAT,beide,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,Die,ART,der,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,fremden,ADJA,fremd,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,Jünglinge,NN,jüngling,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,am,APPRART,an,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,Gittertor,NN,gittertor,25157,,
qd,npsg.0,4355,4452,JANTHE,janthe,–,XY,–,25157,,
qd,npsg.0,4458,4476,HERO,hero,Nun,ADV,nun,25157,,
qd,npsg.0,4458,4476,HERO,hero,schweig,ADJD,schweig,25157,,
qd,npsg.0,4458,4476,HERO,hero,"!",$.,--,25157,,
qd,npsg.0,4481,4555,JANTHE,janthe,Was,PWS,was,25157,,
qd,npsg.0,4481,4555,JANTHE,janthe,gilts,ADV,gilt,25157,,
qd,npsg.0,4481,4555,JANTHE,janthe,?,$.,--,25157,,
qd,npsg.0,4481,4555,JANTHE,janthe,du,PPER,du,25157,,
qd,npsg.0,4481,4555,JANTHE,janthe,blinzeltest,VVFIN,blinzeltest,25157,,
qd,npsg.0,4481,4555,JANTHE,janthe,wohl,ADV,wohl,25157,,
qd,npsg.0,4481,4555,JANTHE,janthe,selber,ADV,selber,25157,,
qd,npsg.0,4481,4555,JANTHE,janthe,Ein,ART,ein,25157,,
qd,npsg.0,4481,4555,JANTHE,janthe,wenig,PIDAT,wenig,25157,,
qd,npsg.0,4481,4555,JANTHE,janthe,durch,APPR,durch,25157,,
qd,npsg.0,4481,4555,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,4481,4555,JANTHE,janthe,Stäbe,NN,stab,25157,,
