corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdks.0,2899,4006,BARON,baron,die,ART,der,22362,,
qd,qdks.0,2899,4006,BARON,baron,Wände,NN,wand,22362,,
qd,qdks.0,2899,4006,BARON,baron,einer,ART,ein,22362,,
qd,qdks.0,2899,4006,BARON,baron,halbverfallenen,ADJA,halbverfallen,22362,,
qd,qdks.0,2899,4006,BARON,baron,Kapelle,NN,kapelle,22362,,
qd,qdks.0,2899,4006,BARON,baron,gemalt,VVPP,malen,22362,,
qd,qdks.0,2899,4006,BARON,baron,hat,VAFIN,haben,22362,,
qd,qdks.0,2899,4006,BARON,baron,.,$.,--,22362,,
qd,qdks.0,2899,4006,BARON,baron,Wir,PPER,wir,22362,,
qd,qdks.0,2899,4006,BARON,baron,begehen,VVINF,begehen,22362,,
qd,qdks.0,2899,4006,BARON,baron,die,ART,der,22362,,
qd,qdks.0,2899,4006,BARON,baron,größten,ADJA,groß,22362,,
qd,qdks.0,2899,4006,BARON,baron,Torheiten,NN,torheit,22362,,
qd,qdks.0,2899,4006,BARON,baron,um,APPR,um,22362,,
qd,qdks.0,2899,4006,BARON,baron,einer,ART,ein,22362,,
qd,qdks.0,2899,4006,BARON,baron,Frau,NN,frau,22362,,
qd,qdks.0,2899,4006,BARON,baron,willen,APZR,willen,22362,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,22362,,
qd,qdks.0,2899,4006,BARON,baron,die,PRELS,der,22362,,
qd,qdks.0,2899,4006,BARON,baron,wir,PPER,wir,22362,,
qd,qdks.0,2899,4006,BARON,baron,im,APPRART,in,22362,,
qd,qdks.0,2899,4006,BARON,baron,Vorübergehen,NN,vorübergehen,22362,,
qd,qdks.0,2899,4006,BARON,baron,gesehen,VVPP,sehen,22362,,
qd,qdks.0,2899,4006,BARON,baron,haben,VAFIN,haben,22362,,
qd,qdks.0,2899,4006,BARON,baron,;,$.,--,22362,,
qd,qdks.0,2899,4006,BARON,baron,und,KON,und,22362,,
qd,qdks.0,2899,4006,BARON,baron,um,APPR,um,22362,,
qd,qdks.0,2899,4006,BARON,baron,die,ART,der,22362,,
qd,qdks.0,2899,4006,BARON,baron,Bänder,NN,band,22362,,
qd,qdks.0,2899,4006,BARON,baron,eines,ART,ein,22362,,
qd,qdks.0,2899,4006,BARON,baron,Mieders,NN,mieder,22362,,
qd,qdks.0,2899,4006,BARON,baron,aufzulösen,VVIZU,auflösen,22362,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,22362,,
qd,qdks.0,2899,4006,BARON,baron,ehe,KOUS,ehe,22362,,
qd,qdks.0,2899,4006,BARON,baron,wir,PPER,wir,22362,,
qd,qdks.0,2899,4006,BARON,baron,wissen,VVFIN,wissen,22362,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,22362,,
qd,qdks.0,2899,4006,BARON,baron,was,PWS,was,22362,,
qd,qdks.0,2899,4006,BARON,baron,dieses,PDAT,dieser,22362,,
qd,qdks.0,2899,4006,BARON,baron,Mieder,NN,mied,22362,,
qd,qdks.0,2899,4006,BARON,baron,verbirgt,VVFIN,verbergen,22362,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,22362,,
qd,qdks.0,2899,4006,BARON,baron,setzen,VVFIN,setzen,22362,,
qd,qdks.0,2899,4006,BARON,baron,wir,PPER,wir,22362,,
qd,qdks.0,2899,4006,BARON,baron,unser,PPOSAT,unser,22362,,
qd,qdks.0,2899,4006,BARON,baron,Leben,NN,leben,22362,,
qd,qdks.0,2899,4006,BARON,baron,ein,ART,ein,22362,,
qd,qdks.0,2899,4006,BARON,baron,und,KON,und,22362,,
qd,qdks.0,2899,4006,BARON,baron,bedenken,VVINF,bedenken,22362,,
qd,qdks.0,2899,4006,BARON,baron,uns,PPER,uns,22362,,
qd,qdks.0,2899,4006,BARON,baron,keinen,PIAT,kein,22362,,
qd,qdks.0,2899,4006,BARON,baron,Augenblick,NN,augenblick,22362,,
qd,qdks.0,2899,4006,BARON,baron,.,$.,--,22362,,
qd,qdks.0,2899,4006,BARON,baron,Aber,KON,aber,22362,,
qd,qdks.0,2899,4006,BARON,baron,einen,ART,ein,22362,,
qd,qdks.0,2899,4006,BARON,baron,Mann,NN,mann,22362,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,22362,,
qd,qdks.0,2899,4006,BARON,baron,der,PRELS,der,22362,,
qd,qdks.0,2899,4006,BARON,baron,uns,PPER,uns,22362,,
qd,qdks.0,2899,4006,BARON,baron,gefällt,VVFIN,fällen,22362,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,22362,,
qd,qdks.0,2899,4006,BARON,baron,anzureden,VVFIN,anreden,22362,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,22362,,
qd,qdks.0,2899,4006,BARON,baron,einen,ART,ein,22362,,
qd,qdks.0,2899,4006,BARON,baron,Menschen,NN,mensch,22362,,
qd,qdks.0,2899,4006,BARON,baron,zu,PTKZU,zu,22362,,
qd,qdks.0,2899,4006,BARON,baron,suchen,VVINF,suchen,22362,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,22362,,
qd,qdks.0,2899,4006,BARON,baron,ein,ART,ein,22362,,
qd,qdks.0,2899,4006,BARON,baron,Gespräch,NN,gespräch,22362,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,22362,,
qd,qdks.0,2899,4006,BARON,baron,das,ART,der,22362,,
qd,qdks.0,2899,4006,BARON,baron,vielleicht,ADV,vielleicht,22362,,
qd,qdks.0,2899,4006,BARON,baron,Unendliches,NN,unendliche,22362,,
qd,qdks.0,2899,4006,BARON,baron,bietet,VVFIN,bieten,22362,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,22362,,
qd,qdks.0,2899,4006,BARON,baron,welche,PWAT,welcher,22362,,
qd,qdks.0,2899,4006,BARON,baron,Schwerfälligkeit,NN,schwerfälligkeit,22362,,
qd,qdks.0,2899,4006,BARON,baron,haben,VAFIN,haben,22362,,
qd,qdks.0,2899,4006,BARON,baron,wir,PPER,wir,22362,,
qd,qdks.0,2899,4006,BARON,baron,da,ADV,da,22362,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,22362,,
qd,qdks.0,2899,4006,BARON,baron,welche,PWAT,welcher,22362,,
qd,qdks.0,2899,4006,BARON,baron,Mischung,NN,mischung,22362,,
qd,qdks.0,2899,4006,BARON,baron,von,APPR,von,22362,,
qd,qdks.0,2899,4006,BARON,baron,Bauernstolz,NN,bauernstolz,22362,,
qd,qdks.0,2899,4006,BARON,baron,und,KON,und,22362,,
qd,qdks.0,2899,4006,BARON,baron,Schüchternheit,NN,schüchternheit,22362,,
qd,qdks.0,2899,4006,BARON,baron,.,$.,--,22362,,
qd,qdks.0,2899,4006,BARON,baron,Die,ART,der,22362,,
qd,qdks.0,2899,4006,BARON,baron,Zurückhaltung,NN,zurückhaltung,22362,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,22362,,
qd,qdks.0,2899,4006,BARON,baron,deren,PRELAT,der,22362,,
qd,qdks.0,2899,4006,BARON,baron,wir,PPER,wir,22362,,
qd,qdks.0,2899,4006,BARON,baron,uns,PRF,uns,22362,,
qd,qdks.0,2899,4006,BARON,baron,einer,ART,ein,22362,,
qd,qdks.0,2899,4006,BARON,baron,Statue,NN,statue,22362,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,22362,,
qd,qdks.0,2899,4006,BARON,baron,einem,ART,ein,22362,,
qd,qdks.0,2899,4006,BARON,baron,Gemälde,NN,gemälde,22362,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,22362,,
qd,qdks.0,2899,4006,BARON,baron,einer,ART,ein,22362,,
qd,qdks.0,2899,4006,BARON,baron,Frau,NN,frau,22362,,
qd,qdks.0,2899,4006,BARON,baron,gegenüber,APPR,gegenüber,22362,,
qd,qdks.0,2899,4006,BARON,baron,schämen,ADJA,schämen,22362,,
qd,qdks.0,2899,4006,BARON,baron,würden,VAFIN,werden,22362,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,22362,,
qd,qdks.0,2899,4006,BARON,baron,einem,ART,ein,22362,,
qd,qdks.0,2899,4006,BARON,baron,Manne,NN,manne,22362,,
qd,qdks.0,2899,4006,BARON,baron,gegenüber,APPR,gegenüber,22362,,
qd,qdks.0,2899,4006,BARON,baron,scheint,VVFIN,scheinen,22362,,
qd,qdks.0,2899,4006,BARON,baron,sie,PPER,sie,22362,,
qd,qdks.0,2899,4006,BARON,baron,uns,PRF,uns,22362,,
qd,qdks.0,2899,4006,BARON,baron,am,APPRART,an,22362,,
qd,qdks.0,2899,4006,BARON,baron,Platz,NN,platz,22362,,
qd,qdks.0,2899,4006,BARON,baron,.,$.,--,22362,,
qd,qdks.0,4011,4079,VENIER,venier,Und,KON,und,22362,,
qd,qdks.0,4011,4079,VENIER,venier,ist,VAFIN,sein,22362,,
qd,qdks.0,4011,4079,VENIER,venier,es,PPER,es,22362,,
qd,qdks.0,4011,4079,VENIER,venier,vielleicht,ADV,vielleicht,22362,,
qd,qdks.0,4011,4079,VENIER,venier,auch,ADV,auch,22362,,
qd,qdks.0,4011,4079,VENIER,venier,ebendarum,ADJD,ebendarum,22362,,
qd,qdks.0,4011,4079,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,4011,4079,VENIER,venier,weil,KOUS,weil,22362,,
qd,qdks.0,4011,4079,VENIER,venier,wir,PPER,wir,22362,,
qd,qdks.0,4011,4079,VENIER,venier,Männer,NN,mann,22362,,
qd,qdks.0,4011,4079,VENIER,venier,sind,VAFIN,sein,22362,,
qd,qdks.0,4011,4079,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,4085,4488,BARON,baron,Du,PPER,du,22362,,
qd,qdks.0,4085,4488,BARON,baron,bist,VAFIN,sein,22362,,
qd,qdks.0,4085,4488,BARON,baron,ein,ART,ein,22362,,
qd,qdks.0,4085,4488,BARON,baron,Venezianer,NN,venezianer,22362,,
qd,qdks.0,4085,4488,BARON,baron,",","$,",--,22362,,
qd,qdks.0,4085,4488,BARON,baron,ich,PPER,ich,22362,baron,(0)
qd,qdks.0,4085,4488,BARON,baron,bins,VVFIN,bins,22362,,
qd,qdks.0,4085,4488,BARON,baron,zehnfach,ADV,zehnfach,22362,,
qd,qdks.0,4085,4488,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,4085,4488,BARON,baron,Der,ART,der,22362,,
qd,qdks.0,4085,4488,BARON,baron,Fischer,NN,fischer,22362,,
qd,qdks.0,4085,4488,BARON,baron,hat,VAFIN,haben,22362,,
qd,qdks.0,4085,4488,BARON,baron,sein,PPOSAT,sein,22362,,
qd,qdks.0,4085,4488,BARON,baron,Netz,NN,netz,22362,,
qd,qdks.0,4085,4488,BARON,baron,",","$,",--,22362,,
qd,qdks.0,4085,4488,BARON,baron,und,KON,und,22362,,
qd,qdks.0,4085,4488,BARON,baron,der,ART,der,22362,,
qd,qdks.0,4085,4488,BARON,baron,Patrizier,NN,patrizier,22362,,
qd,qdks.0,4085,4488,BARON,baron,das,ART,der,22362,,
qd,qdks.0,4085,4488,BARON,baron,rote,ADJA,rot,22362,,
qd,qdks.0,4085,4488,BARON,baron,Kleid,NN,kleid,22362,,
qd,qdks.0,4085,4488,BARON,baron,und,KON,und,22362,,
qd,qdks.0,4085,4488,BARON,baron,einen,ART,ein,22362,,
qd,qdks.0,4085,4488,BARON,baron,Stuhl,NN,stuhl,22362,,
qd,qdks.0,4085,4488,BARON,baron,im,APPRART,in,22362,,
qd,qdks.0,4085,4488,BARON,baron,Rat,NN,Rat,22362,,
qd,qdks.0,4085,4488,BARON,baron,",","$,",--,22362,,
qd,qdks.0,4085,4488,BARON,baron,der,ART,der,22362,,
qd,qdks.0,4085,4488,BARON,baron,Bettler,NN,bettler,22362,,
qd,qdks.0,4085,4488,BARON,baron,seinen,PPOSAT,sein,22362,,
qd,qdks.0,4085,4488,BARON,baron,Sitz,NN,sitz,22362,,
qd,qdks.0,4085,4488,BARON,baron,am,APPRART,an,22362,,
qd,qdks.0,4085,4488,BARON,baron,Rand,NN,rand,22362,,
qd,qdks.0,4085,4488,BARON,baron,der,ART,der,22362,,
qd,qdks.0,4085,4488,BARON,baron,Säule,NN,säule,22362,,
qd,qdks.0,4085,4488,BARON,baron,",","$,",--,22362,,
qd,qdks.0,4085,4488,BARON,baron,die,ART,der,22362,,
qd,qdks.0,4085,4488,BARON,baron,Tänzerin,NN,tänzerin,22362,,
qd,qdks.0,4085,4488,BARON,baron,ihr,PPOSAT,ihr,22362,,
qd,qdks.0,4085,4488,BARON,baron,Haus,NN,haus,22362,,
qd,qdks.0,4085,4488,BARON,baron,",","$,",--,22362,,
qd,qdks.0,4085,4488,BARON,baron,der,ART,der,22362,,
qd,qdks.0,4085,4488,BARON,baron,alte,ADJA,alt,22362,,
qd,qdks.0,4085,4488,BARON,baron,Doge,NN,doge,22362,,
qd,qdks.0,4085,4488,BARON,baron,den,ART,der,22362,,
qd,qdks.0,4085,4488,BARON,baron,Ehering,NN,ehering,22362,,
qd,qdks.0,4085,4488,BARON,baron,des,ART,der,22362,,
qd,qdks.0,4085,4488,BARON,baron,Meeres,NN,meer,22362,,
qd,qdks.0,4085,4488,BARON,baron,",","$,",--,22362,,
qd,qdks.0,4085,4488,BARON,baron,der,ART,der,22362,,
qd,qdks.0,4085,4488,BARON,baron,Gefangne,NN,gefangne,22362,,
qd,qdks.0,4085,4488,BARON,baron,in,APPR,in,22362,,
qd,qdks.0,4085,4488,BARON,baron,seiner,PPOSAT,sein,22362,,
qd,qdks.0,4085,4488,BARON,baron,Zelle,NN,zelle,22362,,
qd,qdks.0,4085,4488,BARON,baron,früh,ADJD,früh,22362,,
qd,qdks.0,4085,4488,BARON,baron,den,ART,der,22362,,
qd,qdks.0,4085,4488,BARON,baron,salzigen,ADJA,salzig,22362,,
qd,qdks.0,4085,4488,BARON,baron,Duft,NN,duft,22362,,
qd,qdks.0,4085,4488,BARON,baron,und,KON,und,22362,,
qd,qdks.0,4085,4488,BARON,baron,blassen,VVFIN,blassen,22362,,
qd,qdks.0,4085,4488,BARON,baron,Widerschein,NN,widerschein,22362,,
qd,qdks.0,4085,4488,BARON,baron,der,ART,der,22362,,
qd,qdks.0,4085,4488,BARON,baron,Purpursonne,NN,purpursonne,22362,,
qd,qdks.0,4085,4488,BARON,baron,:,$.,--,22362,,
qd,qdks.0,4085,4488,BARON,baron,ich,PPER,ich,22362,baron,(0)
qd,qdks.0,4085,4488,BARON,baron,schmecke,VVFIN,schmecken,22362,,
qd,qdks.0,4085,4488,BARON,baron,alles,PIS,alle,22362,,
qd,qdks.0,4085,4488,BARON,baron,dies,PDS,dieser,22362,,
qd,qdks.0,4085,4488,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,4085,4488,BARON,baron,einer,ART,ein,22362,,
qd,qdks.0,4085,4488,BARON,baron,Zunge,NN,zunge,22362,,
qd,qdks.0,4085,4488,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,4494,4532,VENIER,venier,Wer,PWS,wer,22362,,
qd,qdks.0,4494,4532,VENIER,venier,ist,VAFIN,sein,22362,,
qd,qdks.0,4494,4532,VENIER,venier,der,ART,der,22362,,
qd,qdks.0,4494,4532,VENIER,venier,Mensch,NN,mensch,22362,,
qd,qdks.0,4494,4532,VENIER,venier,?,$.,--,22362,,
qd,qdks.0,4537,4622,BARON,baron,Hoho,NE,hoho,22362,,
qd,qdks.0,4537,4622,BARON,baron,",","$,",--,22362,,
qd,qdks.0,4537,4622,BARON,baron,ich,PPER,ich,22362,baron,(0)
qd,qdks.0,4537,4622,BARON,baron,bin,VAFIN,sein,22362,,
qd,qdks.0,4537,4622,BARON,baron,vergeßlich,ADJD,vergeßlich,22362,,
qd,qdks.0,4537,4622,BARON,baron,.,$.,--,22362,,
qd,qdks.0,4537,4622,BARON,baron,Wie,PWAV,wie,22362,,
qd,qdks.0,4537,4622,BARON,baron,gehts,ADV,gehts,22362,,
qd,qdks.0,4537,4622,BARON,baron,der,ART,der,22362,,
qd,qdks.0,4537,4622,BARON,baron,schönen,ADJA,schön,22362,,
qd,qdks.0,4537,4622,BARON,baron,Frau,NN,frau,22362,,
qd,qdks.0,4537,4622,BARON,baron,des,ART,der,22362,,
qd,qdks.0,4537,4622,BARON,baron,Prokurators,NN,prokurator,22362,,
qd,qdks.0,4537,4622,BARON,baron,Manin,NE,manin,22362,,
qd,qdks.0,4537,4622,BARON,baron,?,$.,--,22362,,
qd,qdks.0,4628,4656,VENIER,venier,Die,ART,der,22362,,
qd,qdks.0,4628,4656,VENIER,venier,lebt,VVFIN,leben,22362,,
qd,qdks.0,4628,4656,VENIER,venier,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,4628,4656,VENIER,venier,mehr,ADV,mehr,22362,,
qd,qdks.0,4628,4656,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,4661,4716,BARON,baron,Die,ART,der,22362,,
qd,qdks.0,4661,4716,BARON,baron,lebt,VVFIN,leben,22362,,
qd,qdks.0,4661,4716,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,4661,4716,BARON,baron,mehr,ADV,mehr,22362,,
qd,qdks.0,4661,4716,BARON,baron,?,$.,--,22362,,
qd,qdks.0,4661,4716,BARON,baron,Mit,APPR,mit,22362,,
qd,qdks.0,4661,4716,BARON,baron,den,ART,der,22362,,
qd,qdks.0,4661,4716,BARON,baron,meergrünen,ADJA,meergrün,22362,,
qd,qdks.0,4661,4716,BARON,baron,Augen,NN,auge,22362,,
qd,qdks.0,4661,4716,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,4722,4763,VENIER,venier,Die,ART,der,22362,,
qd,qdks.0,4722,4763,VENIER,venier,ist,VAFIN,sein,22362,,
qd,qdks.0,4722,4763,VENIER,venier,tot,ADJD,tot,22362,,
qd,qdks.0,4722,4763,VENIER,venier,Seit,APPR,seit,22362,,
qd,qdks.0,4722,4763,VENIER,venier,sieben,CARD,sieben,22362,,
qd,qdks.0,4722,4763,VENIER,venier,Jahren,NN,jahr,22362,,
qd,qdks.0,4722,4763,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,4769,4800,BARON,baron,Tot,NE,tot,22362,,
qd,qdks.0,4769,4800,BARON,baron,?,$.,--,22362,,
qd,qdks.0,4769,4800,BARON,baron,Was,PWS,was,22362,,
qd,qdks.0,4769,4800,BARON,baron,du,PPER,du,22362,,
qd,qdks.0,4769,4800,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,4769,4800,BARON,baron,sagst,VVFIN,sagen,22362,,
qd,qdks.0,4769,4800,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,4805,4855,VENIER,venier,So,ADV,so,22362,,
qd,qdks.0,4805,4855,VENIER,venier,ist,VAFIN,sein,22362,,
qd,qdks.0,4805,4855,VENIER,venier,es,PPER,es,22362,,
qd,qdks.0,4805,4855,VENIER,venier,lang,ADV,lang,22362,,
qd,qdks.0,4805,4855,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,4805,4855,VENIER,venier,daß,KOUS,daß,22362,,
qd,qdks.0,4805,4855,VENIER,venier,Sie,PPER,sie,22362,,
qd,qdks.0,4805,4855,VENIER,venier,den,ART,der,22362,,
qd,qdks.0,4805,4855,VENIER,venier,Aufenthalt,NN,aufenthalt,22362,,
qd,qdks.0,4805,4855,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,4805,4855,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,4805,4855,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,4860,5063,BARON,baron,Recht,NN,recht,22362,,
qd,qdks.0,4860,5063,BARON,baron,lang,ADJD,lang,22362,,
qd,qdks.0,4860,5063,BARON,baron,.,$.,--,22362,,
qd,qdks.0,4860,5063,BARON,baron,Drum,PROAV,drum,22362,,
qd,qdks.0,4860,5063,BARON,baron,atm,VVFIN,atm,22362,,
qd,qdks.0,4860,5063,BARON,baron,ichs,ADV,ich,22362,,
qd,qdks.0,4860,5063,BARON,baron,ein,ART,ein,22362,,
qd,qdks.0,4860,5063,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,4860,5063,BARON,baron,solcher,PIAT,solcher,22362,,
qd,qdks.0,4860,5063,BARON,baron,Lust,NN,lust,22362,,
qd,qdks.0,4860,5063,BARON,baron,.,$.,--,22362,,
qd,qdks.0,4860,5063,BARON,baron,Zu,APPR,zu,22362,,
qd,qdks.0,4860,5063,BARON,baron,meiner,PPOSAT,mein,22362,baron,(0)
qd,qdks.0,4860,5063,BARON,baron,Zeit,NN,zeit,22362,,
qd,qdks.0,4860,5063,BARON,baron,saß,VVFIN,sitzen,22362,,
qd,qdks.0,4860,5063,BARON,baron,auch,ADV,auch,22362,,
qd,qdks.0,4860,5063,BARON,baron,der,ART,der,22362,,
qd,qdks.0,4860,5063,BARON,baron,Alte,ADJA,alte,22362,,
qd,qdks.0,4860,5063,BARON,baron,noch,ADV,noch,22362,,
qd,qdks.0,4860,5063,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,4860,5063,BARON,baron,seiner,PPOSAT,sein,22362,,
qd,qdks.0,4860,5063,BARON,baron,roten,ADJA,rot,22362,,
qd,qdks.0,4860,5063,BARON,baron,Mütze,NN,mütze,22362,,
qd,qdks.0,4860,5063,BARON,baron,auf,APPR,auf,22362,,
qd,qdks.0,4860,5063,BARON,baron,der,ART,der,22362,,
qd,qdks.0,4860,5063,BARON,baron,Treppe,NN,treppe,22362,,
qd,qdks.0,4860,5063,BARON,baron,der,ART,der,22362,,
qd,qdks.0,4860,5063,BARON,baron,kleinen,ADJA,klein,22362,,
qd,qdks.0,4860,5063,BARON,baron,Löwen,NN,löwe,22362,,
qd,qdks.0,4860,5063,BARON,baron,und,KON,und,22362,,
qd,qdks.0,4860,5063,BARON,baron,erzählte,VVFIN,erzählt,22362,,
qd,qdks.0,4860,5063,BARON,baron,Fabeln,NN,fabel,22362,,
qd,qdks.0,4860,5063,BARON,baron,.,$.,--,22362,,
qd,qdks.0,5069,5091,VENIER,venier,Der,ART,der,22362,,
qd,qdks.0,5069,5091,VENIER,venier,Cigolotti,NN,cigolotti,22362,,
qd,qdks.0,5069,5091,VENIER,venier,?,$.,--,22362,,
qd,qdks.0,5096,5363,BARON,baron,Wundervolle,ADJA,wundervoll,22362,,
qd,qdks.0,5096,5363,BARON,baron,Fabeln,NN,fabel,22362,,
qd,qdks.0,5096,5363,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,5096,5363,BARON,baron,Von,APPR,von,22362,,
qd,qdks.0,5096,5363,BARON,baron,Serendib,NN,serendib,22362,,
qd,qdks.0,5096,5363,BARON,baron,und,KON,und,22362,,
qd,qdks.0,5096,5363,BARON,baron,von,APPR,von,22362,,
qd,qdks.0,5096,5363,BARON,baron,der,ART,der,22362,,
qd,qdks.0,5096,5363,BARON,baron,Insel,NN,insel,22362,,
qd,qdks.0,5096,5363,BARON,baron,Pim-pim,NE,pim-pim,22362,,
qd,qdks.0,5096,5363,BARON,baron,.,$.,--,22362,,
qd,qdks.0,5096,5363,BARON,baron,Welch,PIDAT,welch,22362,,
qd,qdks.0,5096,5363,BARON,baron,eine,ART,ein,22362,,
qd,qdks.0,5096,5363,BARON,baron,Luft,NN,luft,22362,,
qd,qdks.0,5096,5363,BARON,baron,ist,VAFIN,sein,22362,,
qd,qdks.0,5096,5363,BARON,baron,das,ART,der,22362,,
qd,qdks.0,5096,5363,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,5096,5363,BARON,baron,In,APPR,in,22362,,
qd,qdks.0,5096,5363,BARON,baron,solcher,PIAT,solcher,22362,,
qd,qdks.0,5096,5363,BARON,baron,Nacht,NN,nacht,22362,,
qd,qdks.0,5096,5363,BARON,baron,ward,VVFIN,werden,22362,,
qd,qdks.0,5096,5363,BARON,baron,diese,PDAT,dieser,22362,,
qd,qdks.0,5096,5363,BARON,baron,Stadt,NN,stadt,22362,,
qd,qdks.0,5096,5363,BARON,baron,gegründet,VVPP,gründen,22362,,
qd,qdks.0,5096,5363,BARON,baron,.,$.,--,22362,,
qd,qdks.0,5096,5363,BARON,baron,Ihre,PPOSAT,ihr,22362,,
qd,qdks.0,5096,5363,BARON,baron,Augen,NN,auge,22362,,
qd,qdks.0,5096,5363,BARON,baron,schwammen,VVFIN,schwammen,22362,,
qd,qdks.0,5096,5363,BARON,baron,in,APPR,in,22362,,
qd,qdks.0,5096,5363,BARON,baron,Lust,NN,lust,22362,,
qd,qdks.0,5096,5363,BARON,baron,",","$,",--,22362,,
qd,qdks.0,5096,5363,BARON,baron,er,PPER,er,22362,,
qd,qdks.0,5096,5363,BARON,baron,hing,VVFIN,hängen,22362,,
qd,qdks.0,5096,5363,BARON,baron,an,APPR,an,22362,,
qd,qdks.0,5096,5363,BARON,baron,ihrem,PPOSAT,ihr,22362,,
qd,qdks.0,5096,5363,BARON,baron,Hals,NN,hals,22362,,
qd,qdks.0,5096,5363,BARON,baron,",","$,",--,22362,,
qd,qdks.0,5096,5363,BARON,baron,sie,PPER,sie,22362,,
qd,qdks.0,5096,5363,BARON,baron,tranken,VVFIN,tranken,22362,,
qd,qdks.0,5096,5363,BARON,baron,nichts,PIS,nichts,22362,,
qd,qdks.0,5096,5363,BARON,baron,als,APPR,als,22362,,
qd,qdks.0,5096,5363,BARON,baron,aufgelöste,ADJA,aufgelöst,22362,,
qd,qdks.0,5096,5363,BARON,baron,Perlen,NN,perle,22362,,
qd,qdks.0,5096,5363,BARON,baron,.,$.,--,22362,,
qd,qdks.0,5370,5382,VENIER,venier,Wer,PWS,wer,22362,,
qd,qdks.0,5370,5382,VENIER,venier,?,$.,--,22362,,
qd,qdks.0,5387,5480,BARON,baron,Weißt,VMFIN,weißen,22362,,
qd,qdks.0,5387,5480,BARON,baron,dus,ADV,dus,22362,,
qd,qdks.0,5387,5480,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,5387,5480,BARON,baron,",","$,",--,22362,,
qd,qdks.0,5387,5480,BARON,baron,weißt,VVFIN,weißen,22362,,
qd,qdks.0,5387,5480,BARON,baron,du,PPER,du,22362,,
qd,qdks.0,5387,5480,BARON,baron,den,ART,der,22362,,
qd,qdks.0,5387,5480,BARON,baron,Anfang,NN,anfang,22362,,
qd,qdks.0,5387,5480,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,5387,5480,BARON,baron,?,$.,--,22362,,
qd,qdks.0,5387,5480,BARON,baron,Ihr,PPOSAT,ihr,22362,,
qd,qdks.0,5387,5480,BARON,baron,seid,ADJD,sein,22362,,
qd,qdks.0,5387,5480,BARON,baron,die,ART,der,22362,,
qd,qdks.0,5387,5480,BARON,baron,Letzten,NN,letzter,22362,,
qd,qdks.0,5387,5480,BARON,baron,nur,ADV,nur,22362,,
qd,qdks.0,5387,5480,BARON,baron,von,APPR,von,22362,,
qd,qdks.0,5387,5480,BARON,baron,ihrem,PPOSAT,ihr,22362,,
qd,qdks.0,5387,5480,BARON,baron,Blut,NN,blut,22362,,
qd,qdks.0,5387,5480,BARON,baron,.,$.,--,22362,,
qd,qdks.0,5486,5511,VENIER,venier,Wovon,PWAV,wovon,22362,,
qd,qdks.0,5486,5511,VENIER,venier,den,ART,der,22362,,
qd,qdks.0,5486,5511,VENIER,venier,Anfang,NN,anfang,22362,,
qd,qdks.0,5486,5511,VENIER,venier,?,$.,--,22362,,
qd,qdks.0,5516,5701,BARON,baron,Von,APPR,von,22362,,
qd,qdks.0,5516,5701,BARON,baron,Venedig,NE,venedig,22362,,
