corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n7rr.0,5121,5274,SOPHIE,sophie,Dromer,NE,dromer,25131,dromer,1)|(1)
qd,n7rr.0,5121,5274,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,wollen,VMFIN,wollen,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,Sie,PPER,sie,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,mir,PPER,sich,25131,sophie,(3)
qd,n7rr.0,5121,5274,SOPHIE,sophie,wohl,ADV,wohl,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,die,ART,der,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,Gefälligkeit,NN,gefälligkeit,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,erweisen,VVINF,erweisen,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,und,KON,und,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,den,ART,der,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,Brief,NN,brief,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,meinem,PPOSAT,mein,25131,sophie,(3)
qd,n7rr.0,5121,5274,SOPHIE,sophie,Mann,NN,mann,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,hinaufbringen,VVINF,hinaufbringen,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,;,$.,--,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,er,PPER,er,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,ist,VAFIN,sein,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,erst,ADV,erst,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,gekommen,VVPP,kommen,25131,,
qd,n7rr.0,5121,5274,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,5279,5339,HERR VON DROMER,dromer,Es,PPER,es,25131,,
qd,n7rr.0,5279,5339,HERR VON DROMER,dromer,wird,VAFIN,werden,25131,,
qd,n7rr.0,5279,5339,HERR VON DROMER,dromer,mir,PPER,sich,25131,dromer,(1)
qd,n7rr.0,5279,5339,HERR VON DROMER,dromer,eine,ART,ein,25131,,
qd,n7rr.0,5279,5339,HERR VON DROMER,dromer,große,ADJA,groß,25131,,
qd,n7rr.0,5279,5339,HERR VON DROMER,dromer,Gnade,NN,gnade,25131,,
qd,n7rr.0,5279,5339,HERR VON DROMER,dromer,geschehen,VVPP,geschehen,25131,,
qd,n7rr.0,5279,5339,HERR VON DROMER,dromer,.,$.,--,25131,,
qd,n7rr.0,5279,5339,HERR VON DROMER,dromer,Eilends,NE,eilends,25131,,
qd,n7rr.0,5279,5339,HERR VON DROMER,dromer,ab,PTKVZ,ab,25131,,
qd,n7rr.0,5279,5339,HERR VON DROMER,dromer,.,$.,--,25131,,
qd,n7rr.0,5345,5381,SOPHIE,sophie,Es,PPER,es,25131,,
qd,n7rr.0,5345,5381,SOPHIE,sophie,ist,VAFIN,sein,25131,,
qd,n7rr.0,5345,5381,SOPHIE,sophie,doch,ADV,doch,25131,,
qd,n7rr.0,5345,5381,SOPHIE,sophie,ein,ART,ein,25131,,
qd,n7rr.0,5345,5381,SOPHIE,sophie,guter,ADJA,gut,25131,,
qd,n7rr.0,5345,5381,SOPHIE,sophie,Narr,NN,narr,25131,,
qd,n7rr.0,5345,5381,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,5386,5436,KARL,karl,Bis,APPR,bis,25131,,
qd,n7rr.0,5386,5436,KARL,karl,auf,APPR,auf,25131,,
qd,n7rr.0,5386,5436,KARL,karl,das,ART,der,25131,,
qd,n7rr.0,5386,5436,KARL,karl,langweilige,ADJA,langweilig,25131,,
qd,n7rr.0,5386,5436,KARL,karl,Komplimentenmachen,NN,komplimentenmache,25131,,
qd,n7rr.0,5386,5436,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,5441,5480,SOPHIE,sophie,Willst,VAFIN,willen,25131,,
qd,n7rr.0,5441,5480,SOPHIE,sophie,du,PPER,du,25131,,
qd,n7rr.0,5441,5480,SOPHIE,sophie,mit,APPR,mit,25131,,
qd,n7rr.0,5441,5480,SOPHIE,sophie,mir,PPER,sich,25131,sophie,(3)
qd,n7rr.0,5441,5480,SOPHIE,sophie,frühstücken,VVINF,frühstücken,25131,,
qd,n7rr.0,5441,5480,SOPHIE,sophie,?,$.,--,25131,,
qd,n7rr.0,5485,5504,KARL,karl,Meinetwegen,NN,meinetwegen,25131,,
qd,n7rr.0,5485,5504,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,Geh,VVIMP,geh,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,mein,PPOSAT,mein,25131,sophie,(3)
qd,n7rr.0,5509,5625,SOPHIE,sophie,Kind,NN,kind,25131,das_kind,(14)
qd,n7rr.0,5509,5625,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,sag,VVIMP,sag,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,man,PIS,man,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,soll,VMFIN,sollen,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,das,ART,der,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,Frühstück,NN,frühstück,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,hieher,ADV,hieher,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,bringen,VVINF,bringen,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,und,KON,und,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,bleib,VVFIN,bleib,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,dann,ADV,dann,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,oben,ADV,oben,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,beim,APPRART,bei,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,Hofmeister,NN,hofmeister,25131,,
qd,n7rr.0,5509,5625,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,5630,5686,FRITZ,fritz,Gut,ADJD,gut,25131,,
qd,n7rr.0,5630,5686,FRITZ,fritz,",","$,",--,25131,,
qd,n7rr.0,5630,5686,FRITZ,fritz,Mama,NN,--,25131,,
qd,n7rr.0,5630,5686,FRITZ,fritz,.,$.,--,25131,,
qd,n7rr.0,5630,5686,FRITZ,fritz,Harmlos,ADJD,harmlos,25131,,
qd,n7rr.0,5630,5686,FRITZ,fritz,will,VMFIN,wollen,25131,,
qd,n7rr.0,5630,5686,FRITZ,fritz,das,ART,der,25131,das_kind,(14
qd,n7rr.0,5630,5686,FRITZ,fritz,Kind,NN,kind,25131,das_kind,14)|(14)
qd,n7rr.0,5630,5686,FRITZ,fritz,wegbringen,VVINF,wegbringen,25131,,
qd,n7rr.0,5630,5686,FRITZ,fritz,",","$,",--,25131,,
qd,n7rr.0,5630,5686,FRITZ,fritz,als,APPR,als,25131,,
qd,n7rr.0,5692,5789,SOPHIE,sophie,Fritz,NE,fritz,25131,fritz,(4)
qd,n7rr.0,5692,5789,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,5692,5789,SOPHIE,sophie,wohin,PWAV,wohin,25131,,
qd,n7rr.0,5692,5789,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,5692,5789,SOPHIE,sophie,kein,PIAT,kein,25131,,
qd,n7rr.0,5692,5789,SOPHIE,sophie,Kompliment,NN,kompliment,25131,,
qd,n7rr.0,5692,5789,SOPHIE,sophie,?,$.,--,25131,,
qd,n7rr.0,5794,5812,SOPHIE,sophie,So,ADV,so,25131,,
qd,n7rr.0,5794,5812,SOPHIE,sophie,recht,ADJD,recht,25131,,
qd,n7rr.0,5794,5812,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,5817,5988,KARL,karl,Ich,PPER,ich,25131,karl,(0)
qd,n7rr.0,5817,5988,KARL,karl,habe,VAFIN,haben,25131,,
qd,n7rr.0,5817,5988,KARL,karl,gehen,VVINF,gehen,25131,,
qd,n7rr.0,5817,5988,KARL,karl,wollen,VMFIN,wollen,25131,,
qd,n7rr.0,5817,5988,KARL,karl,;,$.,--,25131,,
qd,n7rr.0,5817,5988,KARL,karl,aber,KON,aber,25131,,
qd,n7rr.0,5817,5988,KARL,karl,du,PPER,du,25131,,
qd,n7rr.0,5817,5988,KARL,karl,weißt,VVFIN,weißen,25131,,
qd,n7rr.0,5817,5988,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,5817,5988,KARL,karl,Schwester,NN,schwester,25131,,
qd,n7rr.0,5817,5988,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,5817,5988,KARL,karl,daß,KOUS,daß,25131,,
qd,n7rr.0,5817,5988,KARL,karl,ich,PPER,ich,25131,karl,(0)
qd,n7rr.0,5817,5988,KARL,karl,dich,PRF,dich,25131,,
qd,n7rr.0,5817,5988,KARL,karl,zu,PTKZU,zu,25131,,
qd,n7rr.0,5817,5988,KARL,karl,lieb,VVINF,leiben,25131,,
qd,n7rr.0,5817,5988,KARL,karl,habe,VAFIN,haben,25131,,
qd,n7rr.0,5817,5988,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,5817,5988,KARL,karl,um,KOUI,um,25131,,
qd,n7rr.0,5817,5988,KARL,karl,von,APPR,von,25131,,
qd,n7rr.0,5817,5988,KARL,karl,dir,PPER,dir,25131,,
qd,n7rr.0,5817,5988,KARL,karl,weg,ADV,weg,25131,,
qd,n7rr.0,5817,5988,KARL,karl,zu,PTKZU,zu,25131,,
qd,n7rr.0,5817,5988,KARL,karl,können,VMINF,können,25131,,
qd,n7rr.0,5817,5988,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,5817,5988,KARL,karl,wenn,KOUS,wenn,25131,,
qd,n7rr.0,5817,5988,KARL,karl,ich,PPER,ich,25131,karl,(0)
qd,n7rr.0,5817,5988,KARL,karl,bei,APPR,bei,25131,,
qd,n7rr.0,5817,5988,KARL,karl,dir,PPER,dir,25131,,
qd,n7rr.0,5817,5988,KARL,karl,bin,VAFIN,sein,25131,,
qd,n7rr.0,5817,5988,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,5817,5988,KARL,karl,Man,PIS,man,25131,,
qd,n7rr.0,5817,5988,KARL,karl,bringt,VVFIN,bringen,25131,,
qd,n7rr.0,5817,5988,KARL,karl,das,ART,der,25131,,
qd,n7rr.0,5817,5988,KARL,karl,Frühstück,NN,frühstück,25131,,
qd,n7rr.0,5817,5988,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,5817,5988,KARL,karl,Er,PPER,er,25131,,
qd,n7rr.0,5817,5988,KARL,karl,setzt,VVFIN,setzen,25131,,
qd,n7rr.0,5817,5988,KARL,karl,sich,PRF,sich,25131,,
qd,n7rr.0,5817,5988,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,5995,6009,SOPHIE,sophie,Karl,NE,karl,25131,karl,(0)
qd,n7rr.0,5995,6009,SOPHIE,sophie,"!",$.,--,25131,,
qd,n7rr.0,6014,6035,KARL,karl,Was,PWS,was,25131,,
qd,n7rr.0,6014,6035,KARL,karl,willst,VMFIN,wollen,25131,,
qd,n7rr.0,6014,6035,KARL,karl,du,PPER,du,25131,,
qd,n7rr.0,6014,6035,KARL,karl,?,$.,--,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,Sprachst,ADV,sprachen,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,du,PPER,du,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,eben,ADV,eben,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,wieder,ADV,wieder,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,von,APPR,von,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,deinem,PPOSAT,dein,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,Bürgermädchen,NN,bürgermädchen,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,mit,APPR,mit,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,Dromern,NN,dromer,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,und,KON,und,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,versprachst,VVFIN,versprachst,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,mir,PPER,sich,25131,sophie,(3)
qd,n7rr.0,6040,6146,SOPHIE,sophie,doch,ADV,doch,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,–,XY,–,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,–,XY,–,25131,,
qd,n7rr.0,6040,6146,SOPHIE,sophie,–,XY,–,25131,,
qd,n7rr.0,6151,6264,KARL,karl,Sie,PPER,sie,25131,,
qd,n7rr.0,6151,6264,KARL,karl,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,6151,6264,KARL,karl,mehr,ADV,mehr,25131,,
qd,n7rr.0,6151,6264,KARL,karl,zu,PTKZU,zu,25131,,
qd,n7rr.0,6151,6264,KARL,karl,sehen,VVINF,sehen,25131,,
qd,n7rr.0,6151,6264,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,6151,6264,KARL,karl,und,KON,und,25131,,
qd,n7rr.0,6151,6264,KARL,karl,das,PDS,der,25131,,
qd,n7rr.0,6151,6264,KARL,karl,that,VVFIN,that,25131,,
qd,n7rr.0,6151,6264,KARL,karl,ich,PPER,ich,25131,karl,(0)
qd,n7rr.0,6151,6264,KARL,karl,auch,ADV,auch,25131,,
qd,n7rr.0,6151,6264,KARL,karl,;,$.,--,25131,,
qd,n7rr.0,6151,6264,KARL,karl,denn,KON,denn,25131,,
qd,n7rr.0,6151,6264,KARL,karl,seit,APPR,seit,25131,,
qd,n7rr.0,6151,6264,KARL,karl,acht,CARD,acht,25131,,
qd,n7rr.0,6151,6264,KARL,karl,Tagen,NN,tag,25131,,
qd,n7rr.0,6151,6264,KARL,karl,sah,VVFIN,sehen,25131,,
qd,n7rr.0,6151,6264,KARL,karl,ich,PPER,ich,25131,karl,(0)
qd,n7rr.0,6151,6264,KARL,karl,das,ART,der,25131,,
qd,n7rr.0,6151,6264,KARL,karl,Mädchen,NN,mädchen,25131,,
qd,n7rr.0,6151,6264,KARL,karl,mit,APPR,mit,25131,,
qd,n7rr.0,6151,6264,KARL,karl,keinem,PIAT,kein,25131,,
qd,n7rr.0,6151,6264,KARL,karl,Blick,NN,blick,25131,,
qd,n7rr.0,6151,6264,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,6269,6313,SOPHIE,sophie,Versprachst,ADV,versprachst,25131,,
qd,n7rr.0,6269,6313,SOPHIE,sophie,auch,ADV,auch,25131,,
qd,n7rr.0,6269,6313,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,6269,6313,SOPHIE,sophie,sie,PPER,sie,25131,,
qd,n7rr.0,6269,6313,SOPHIE,sophie,zu,PTKZU,zu,25131,,
qd,n7rr.0,6269,6313,SOPHIE,sophie,vergessen,VVINF,vergessen,25131,,
qd,n7rr.0,6269,6313,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Da,ADV,da,25131,,
qd,n7rr.0,6318,6900,KARL,karl,habe,VAFIN,haben,25131,,
qd,n7rr.0,6318,6900,KARL,karl,ich,PPER,ich,25131,karl,(0)
qd,n7rr.0,6318,6900,KARL,karl,eine,ART,ein,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Narrheit,NN,narrheit,25131,,
qd,n7rr.0,6318,6900,KARL,karl,begangen,VVPP,begehen,25131,,
qd,n7rr.0,6318,6900,KARL,karl,–,XY,–,25131,,
qd,n7rr.0,6318,6900,KARL,karl,versprochen,VVPP,versprechen,25131,,
qd,n7rr.0,6318,6900,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,was,PWS,was,25131,,
qd,n7rr.0,6318,6900,KARL,karl,ich,PPER,ich,25131,karl,(0)
qd,n7rr.0,6318,6900,KARL,karl,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,6318,6900,KARL,karl,halten,VVINF,halten,25131,,
qd,n7rr.0,6318,6900,KARL,karl,konnte,VMFIN,können,25131,,
qd,n7rr.0,6318,6900,KARL,karl,;,$.,--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,6318,6900,KARL,karl,halten,VVINF,halten,25131,,
qd,n7rr.0,6318,6900,KARL,karl,möchte,VMFIN,möchten,25131,,
qd,n7rr.0,6318,6900,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Wie,PWAV,wie,25131,,
qd,n7rr.0,6318,6900,KARL,karl,du,PPER,du,25131,,
qd,n7rr.0,6318,6900,KARL,karl,mir,PPER,sich,25131,karl,(0)
qd,n7rr.0,6318,6900,KARL,karl,mit,APPR,mit,25131,,
qd,n7rr.0,6318,6900,KARL,karl,den,ART,der,25131,,
qd,n7rr.0,6318,6900,KARL,karl,lebhaftesten,ADJA,lebhaftest,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Farben,NN,farbe,25131,,
qd,n7rr.0,6318,6900,KARL,karl,vorhieltest,VVFIN,vorhieltest,25131,,
qd,n7rr.0,6318,6900,KARL,karl,das,ART,der,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Verderben,NN,verderben,25131,,
qd,n7rr.0,6318,6900,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,in,APPR,in,25131,,
qd,n7rr.0,6318,6900,KARL,karl,das,PRELS,der,25131,,
qd,n7rr.0,6318,6900,KARL,karl,ich,PPER,ich,25131,karl,(0)
qd,n7rr.0,6318,6900,KARL,karl,durch,APPR,durch,25131,,
qd,n7rr.0,6318,6900,KARL,karl,solch,PIDAT,solch,25131,,
qd,n7rr.0,6318,6900,KARL,karl,eine,ART,ein,25131,,
qd,n7rr.0,6318,6900,KARL,karl,ungleiche,ADJA,ungleich,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Verbindung,NN,verbindung,25131,,
qd,n7rr.0,6318,6900,KARL,karl,rennen,VVFIN,rennen,25131,,
qd,n7rr.0,6318,6900,KARL,karl,würde,VAFIN,werden,25131,,
qd,n7rr.0,6318,6900,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,die,ART,der,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Erniedrigung,NN,erniedrigung,25131,,
qd,n7rr.0,6318,6900,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,den,ART,der,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Spott,NN,spott,25131,,
qd,n7rr.0,6318,6900,KARL,karl,der,ART,der,25131,,
qd,n7rr.0,6318,6900,KARL,karl,ganzen,ADJA,ganz,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Welt,NN,welt,25131,,
qd,n7rr.0,6318,6900,KARL,karl,maltest,VVFIN,maltest,25131,,
qd,n7rr.0,6318,6900,KARL,karl,;,$.,--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,mich,PRF,mich,25131,karl,(0)
qd,n7rr.0,6318,6900,KARL,karl,fühlen,VVINF,fühlen,25131,,
qd,n7rr.0,6318,6900,KARL,karl,ließest,VVFIN,ließe,25131,,
qd,n7rr.0,6318,6900,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,wie,PWAV,wie,25131,,
qd,n7rr.0,6318,6900,KARL,karl,aller,PIDAT,aller,25131,,
qd,n7rr.0,6318,6900,KARL,karl,weiterer,ADJA,weit,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Weg,NN,weg,25131,,
qd,n7rr.0,6318,6900,KARL,karl,der,ART,der,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Ehre,NN,ehre,25131,,
qd,n7rr.0,6318,6900,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,des,ART,der,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Ruhms,NN,ruhm,25131,,
qd,n7rr.0,6318,6900,KARL,karl,für,APPR,für,25131,,
qd,n7rr.0,6318,6900,KARL,karl,mich,PPER,mich,25131,karl,(0)
qd,n7rr.0,6318,6900,KARL,karl,verschlossen,ADJD,verschlossen,25131,,
qd,n7rr.0,6318,6900,KARL,karl,sein,VAINF,sein,25131,,
qd,n7rr.0,6318,6900,KARL,karl,würde,VAFIN,werden,25131,,
qd,n7rr.0,6318,6900,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Mich,PPER,mich,25131,karl,(0)
qd,n7rr.0,6318,6900,KARL,karl,erinnertest,VVFIN,erinnertest,25131,,
qd,n7rr.0,6318,6900,KARL,karl,an,APPR,an,25131,,
qd,n7rr.0,6318,6900,KARL,karl,den,ART,der,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Unwillen,NN,unwille,25131,,
qd,n7rr.0,6318,6900,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,die,ART,der,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Betrübnis,NN,betrübnis,25131,,
qd,n7rr.0,6318,6900,KARL,karl,unsers,APPRART,unsers,25131,,
qd,n7rr.0,6318,6900,KARL,karl,liebsten,ADJA,lieb,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Vaters,NN,vater,25131,,
qd,n7rr.0,6318,6900,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,wenn,KOUS,wenn,25131,,
qd,n7rr.0,6318,6900,KARL,karl,er,PPER,er,25131,,
qd,n7rr.0,6318,6900,KARL,karl,von,APPR,von,25131,,
qd,n7rr.0,6318,6900,KARL,karl,seiner,PPOSAT,sein,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Reise,NN,reise,25131,,
qd,n7rr.0,6318,6900,KARL,karl,zurückkäme,VVFIN,zurückkommen,25131,,
qd,n7rr.0,6318,6900,KARL,karl,–,XY,–,25131,,
qd,n7rr.0,6318,6900,KARL,karl,–,XY,–,25131,,
qd,n7rr.0,6318,6900,KARL,karl,–,XY,–,25131,,
qd,n7rr.0,6318,6900,KARL,karl,was,PWS,was,25131,,
qd,n7rr.0,6318,6900,KARL,karl,hätte,VAFIN,haben,25131,,
qd,n7rr.0,6318,6900,KARL,karl,ich,PPER,ich,25131,karl,(0)
qd,n7rr.0,6318,6900,KARL,karl,da,ADV,da,25131,,
qd,n7rr.0,6318,6900,KARL,karl,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,6318,6900,KARL,karl,versprochen,VVPP,versprechen,25131,,
qd,n7rr.0,6318,6900,KARL,karl,?,$.,--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,–,XY,–,25131,,
qd,n7rr.0,6318,6900,KARL,karl,–,XY,–,25131,,
qd,n7rr.0,6318,6900,KARL,karl,Nun,ADV,nun,25131,,
qd,n7rr.0,6318,6900,KARL,karl,habe,VAFIN,haben,25131,,
qd,n7rr.0,6318,6900,KARL,karl,ich,PPER,ich,25131,karl,(0)
qd,n7rr.0,6318,6900,KARL,karl,gehalten,VVPP,halten,25131,,
qd,n7rr.0,6318,6900,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,was,PWS,was,25131,,
qd,n7rr.0,6318,6900,KARL,karl,ich,PPER,ich,25131,karl,(0)
qd,n7rr.0,6318,6900,KARL,karl,konnte,VMFIN,können,25131,,
qd,n7rr.0,6318,6900,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,6318,6900,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,6905,6984,SOPHIE,sophie,Folgtest,NE,folgtest,25131,,
qd,n7rr.0,6905,6984,SOPHIE,sophie,du,PPER,du,25131,,
qd,n7rr.0,6905,6984,SOPHIE,sophie,auch,ADV,auch,25131,,
qd,n7rr.0,6905,6984,SOPHIE,sophie,meinem,PPOSAT,mein,25131,sophie,(3)
qd,n7rr.0,6905,6984,SOPHIE,sophie,Vorschlag,NN,vorschlag,25131,,
qd,n7rr.0,6905,6984,SOPHIE,sophie,?,$.,--,25131,,
qd,n7rr.0,6905,6984,SOPHIE,sophie,Hast,VAFIN,haben,25131,,
qd,n7rr.0,6905,6984,SOPHIE,sophie,du,PPER,du,25131,,
qd,n7rr.0,6905,6984,SOPHIE,sophie,dich,PRF,dich,25131,,
qd,n7rr.0,6905,6984,SOPHIE,sophie,zu,PTKZU,zu,25131,,
qd,n7rr.0,6905,6984,SOPHIE,sophie,zerstreuen,VVINF,zerstreuen,25131,,
qd,n7rr.0,6905,6984,SOPHIE,sophie,gesucht,VVPP,suchen,25131,,
qd,n7rr.0,6905,6984,SOPHIE,sophie,?,$.,--,25131,,
qd,n7rr.0,6989,7276,KARL,karl,Habe,VAFIN,haben,25131,,
qd,n7rr.0,6989,7276,KARL,karl,es,PPER,es,25131,,
qd,n7rr.0,6989,7276,KARL,karl,versucht,VVFIN,versuchen,25131,,
qd,n7rr.0,6989,7276,KARL,karl,;,$.,--,25131,,
qd,n7rr.0,6989,7276,KARL,karl,zusammengesucht,VVPP,zusammensuchen,25131,,
qd,n7rr.0,6989,7276,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,6989,7276,KARL,karl,alles,PIS,alle,25131,,
qd,n7rr.0,6989,7276,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,6989,7276,KARL,karl,was,PRELS,was,25131,,
qd,n7rr.0,6989,7276,KARL,karl,je,APPR,je,25131,,
qd,n7rr.0,6989,7276,KARL,karl,Reize,NN,reiz,25131,,
qd,n7rr.0,6989,7276,KARL,karl,für,APPR,für,25131,,
qd,n7rr.0,6989,7276,KARL,karl,mich,PPER,mich,25131,karl,(0)
qd,n7rr.0,6989,7276,KARL,karl,hatte,VAFIN,haben,25131,,
qd,n7rr.0,6989,7276,KARL,karl,–,XY,–,25131,,
qd,n7rr.0,6989,7276,KARL,karl,–,XY,–,25131,,
qd,n7rr.0,6989,7276,KARL,karl,–,XY,–,25131,,
qd,n7rr.0,6989,7276,KARL,karl,und,KON,und,25131,,
qd,n7rr.0,6989,7276,KARL,karl,es,PPER,es,25131,,
qd,n7rr.0,6989,7276,KARL,karl,war,VAFIN,sein,25131,,
qd,n7rr.0,6989,7276,KARL,karl,alles,PIS,alle,25131,,
qd,n7rr.0,6989,7276,KARL,karl,nichts,PIS,nichts,25131,,
qd,n7rr.0,6989,7276,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,6989,7276,KARL,karl,Habe,VAFIN,haben,25131,,
qd,n7rr.0,6989,7276,KARL,karl,mich,PPER,mich,25131,karl,(0)
qd,n7rr.0,6989,7276,KARL,karl,an,APPR,an,25131,,
qd,n7rr.0,6989,7276,KARL,karl,meine,PPOSAT,mein,25131,karl,(0)
qd,n7rr.0,6989,7276,KARL,karl,Arbeiten,NN,arbeit,25131,,
qd,n7rr.0,6989,7276,KARL,karl,gesetzt,VVPP,setzen,25131,,
qd,n7rr.0,6989,7276,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,6989,7276,KARL,karl,aber,KON,aber,25131,,
