corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,sie,PPER,sie,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,"!",$.,--,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Diese,PDAT,dieser,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Zahl,NN,zahl,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Rollet,NE,rollet,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,;,$.,--,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,dreimal,ADV,dreimal,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,roll,ADJD,roll,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,',$[,--,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,n,XY,--,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,der,ART,der,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Jahre,NN,jahr,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,neun,CARD,neun,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,hinzu,PTKVZ,hinzu,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,.,$.,--,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Dann,ADV,dann,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,wird,VAFIN,werden,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,sitzen,VVFIN,sitzen,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,wieder,ADV,wieder,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,in,APPR,in,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,dem,ART,der,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,goldnen,ADJA,goldn,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Tor,NN,tor,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Vielbetürmten,NN,vielbetürmt,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Kremls,NN,kreml,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,der,ART,der,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Moskowitsche,ADJA,moskowitsch,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Zar,NN,zar,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,"!",$.,--,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Knäs,NE,knäs,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,",","$,",--,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Bojar,NE,bojar,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,in,APPR,in,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Reihermütz,NE,reihermütz,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,',$[,--,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,und,KON,und,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Zobelpelz,NN,zobelpelz,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Sehn,CARD,sehn,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,ihn,PPER,ihn,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,von,APPR,von,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,der,ART,der,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Seite,NN,seite,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,kühnlich,ADJD,kühnlich,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,blickend,ADJD,blickend,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,an,PTKVZ,an,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,",","$,",--,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Und,KON,und,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,vergessen,VVPP,vergessen,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,hat,VAFIN,haben,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,der,ART,der,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Bürger,NN,bürger,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,",","$,",--,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Handelsgast,NN,handelsgast,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,",","$,",--,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Flur,NN,flur,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,",","$,",--,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,die,PRELS,der,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,jenseits,APPR,jenseits,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,schwarzer,ADJA,schwarz,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Donau,NE,donau,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,Strand,NN,strand,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,sich,PRF,sich,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,streckt,VVFIN,strecken,9149,,
qd,qkps.0,2231,2612,EUDOXIA,eudoxia,.,$.,--,9149,,
qd,qkps.0,2618,2661,VOLK,volk,Unsrer,ADJA,unsrer,9149,,
qd,qkps.0,2618,2661,VOLK,volk,Enkel,NN,enkel,9149,,
qd,qkps.0,2618,2661,VOLK,volk,Enkel,NN,enkel,9149,,
qd,qkps.0,2618,2661,VOLK,volk,Enkelkinder,NN,enkelkind,9149,,
qd,qkps.0,2618,2661,VOLK,volk,Glück,NN,glück,9149,,
qd,qkps.0,2618,2661,VOLK,volk,"!",$.,--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Schaun,NE,schaun,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,die,ART,der,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Lose,NN,lose,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,kann,VMFIN,können,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,ich,PPER,ich,9149,eudoxia,(1)
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,",","$,",--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,darf,VMFIN,dürfen,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,ich,PPER,ich,9149,eudoxia,(1)
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,legen,VVFIN,legen,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,sie,PPER,sie,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,?,$.,--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Gebend,ADJD,gebend,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Wahrheit,NN,wahrheit,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,",","$,",--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,spendet,VVFIN,spenden,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,',$[,--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,ich,PPER,ich,9149,eudoxia,(1)
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,mein,PPOSAT,mein,9149,eudoxia,(1)
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Alles,PIS,alle,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,aus,PTKVZ,aus,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,.,$.,--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Linderung,NN,linderung,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,verlangt,VVFIN,verlangen,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,ihr,PPER,ihr,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,;,$.,--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,die,ART,der,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,versag,ADV,versag,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,',$[,--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,ich,PPER,ich,9149,eudoxia,(1)
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,streng,ADJD,streng,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,:,$.,--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Bald,ADV,bald,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,zerbreche,VVFIN,zerbrechen,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,der,ART,der,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Verrenkung,NN,verrenkung,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Mißgestalt,NN,mißgestalt,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,;,$.,--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Lange,NE,lange,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,länderüberlastend,ADJD,länderüberlastend,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,drückt,VVFIN,drücken,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,der,ART,der,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Alp,NN,alp,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,.,$.,--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Kennt,NE,kennen,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,ihr,PPOSAT,ihr,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,nach,APPR,nach,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,der,ART,der,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,eignen,ADJA,eignen,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Freude,NN,freude,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,",","$,",--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,beßre,ADJA,beßren,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Lust,NN,lust,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,",","$,",--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Als,APPR,als,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,den,ART,der,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Feind,NN,feind,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,hinabgeschleudert,VVFIN,hinabgeschleudern,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,sehn,CARD,sehn,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,in,APPR,in,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Gram,NE,gram,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,?,$.,--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Schmerzen-Mitgenossenschaft,NN,schmerzen-mitgenossenschaft,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,verkünd,ADV,verkünd,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,',$[,--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,ich,PPER,ich,9149,eudoxia,(1)
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,euch,PRF,euch,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,:,$.,--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Eh,NN,eh,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,',$[,--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,die,ART,der,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Mitternacht,NN,mitternacht,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,ihr,PPOSAT,ihr,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,leises,ADJA,leis,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Wiegenlied,NN,wiegenlied,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Singt,VVFIN,singen,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,im,APPRART,in,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Geisterton,NN,geisterton,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,dem,ART,der,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,neugebornen,ADJA,neugeborn,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Tag,NN,tag,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,",","$,",--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Seid,NN,sein,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,ihr,PPOSAT,ihr,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,Leidensbrüder,NN,leidensbrüder,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,worden,VAPP,werden,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,",","$,",--,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,ihr,PPOSAT,ihr,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,und,KON,und,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,er,PPER,er,9149,,
qd,qkps.0,2666,3172,EUDOXIA,eudoxia,.,$.,--,9149,,
qd,qkps.0,3178,3206,VOLK,volk,Ist,VAFIN,sein,9149,,
qd,qkps.0,3178,3206,VOLK,volk,sein,PPOSAT,sein,9149,,
qd,qkps.0,3178,3206,VOLK,volk,Heil,NN,heil,9149,,
qd,qkps.0,3178,3206,VOLK,volk,zu,APPR,zu,9149,,
qd,qkps.0,3178,3206,VOLK,volk,Ende,NN,ende,9149,,
qd,qkps.0,3178,3206,VOLK,volk,?,$.,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Ganz,ADV,ganz,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,unzögerlich,ADJD,unzögerlich,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,.,$.,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Denn,KON,denn,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,wie,PWAV,wie,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,hoch,ADJD,hoch,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,emporgerückt,VVFIN,emporgerücken,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,ihn,PPER,ihn,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Himmels,NE,himmel,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Schluß,NN,schluß,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,",","$,",--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,So,ADV,so,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,ihn,PPER,ihn,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,tief,ADJD,tief,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,hinabzudrücken,ADJA,hinabzudrücken,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,hob,VVFIN,heben,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,bereits,ADV,bereits,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Sich,PRF,sich,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,der,ART,der,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Arm,NN,arm,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,der,ART,der,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,ewigen,ADJA,ewig,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Notwendigkeit,NN,notwendigkeit,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,.,$.,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Seine,PPOSAT,sein,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Kebse,NN,kebse,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,ließ,VVFIN,lassen,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,in,APPR,in,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Moskau,NE,moskau,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,krönen,VVFIN,krön,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,er,PPER,er,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,"!",$.,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Auf,APPR,auf,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,der,ART,der,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,dienstschweißeingenetzten,ADJA,dienstschweißeingenetzt,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Stirn,NN,stirn,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,der,ART,der,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Magd,NE,magd,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Ward,NE,ward,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,entweiht,VVFIN,entweihen,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Kiews,NE,kiew,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,uralte,ADJA,uralt,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Fürstenzier,NN,fürstenzier,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,.,$.,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Dies,PDS,dieser,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,ist,VAFIN,sein,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,seine,PPOSAT,sein,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,letzte,ADJA,letzter,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Handlung,NN,handlung,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,.,$.,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Nahe,NE,nahe,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,wallt,VVFIN,wallen,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Auf,APPR,auf,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,der,ART,der,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Staub,NN,staub,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,der,ART,der,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Kehrenden,NN,kehrende,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,von,APPR,von,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Olegs,NE,oleg,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Stadt,NN,stadt,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,"!",$.,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Bald,ADV,bald,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,in,APPR,in,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,diesem,PDAT,dieser,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Sande,NN,sand,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,steht,VVFIN,stehen,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,der,ART,der,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Zar,NN,zar,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,",","$,",--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,das,ART,der,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Weib,NN,weib,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Und,KON,und,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,der,ART,der,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Knechte,NN,knecht,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Schwarm,NE,schwarm,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,.,$.,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Der,ART,der,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Heide,NE,heide,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Boden,NN,boden,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,sieht,VVFIN,sehen,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Ihn,CARD,ihn,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,zuletzt,ADV,zuletzt,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,als,APPR,als,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Menschen,NN,mensch,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,;,$.,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,grad,ADV,grad,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,von,APPR,von,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,hier,ADV,hier,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,beginnt,VVFIN,beginnen,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Unaufhaltsam,ADJD,unaufhaltsam,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,schauderhaft,ADJD,schauderhaft,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,beeilter,ADJA,beeilt,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Fall,NN,fall,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,"!",$.,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Daß,KOUS,daß,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,des,ART,der,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Lebens,NN,leben,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Glänze,VVFIN,glänze,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,sich,PRF,sich,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,vergleichet,VVFIN,vergleichen,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,nur,ADV,nur,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Solches,ADJA,solcher,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Sterbens,NN,sterben,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,äußerste,VVFIN,äußerer,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Verfinsterung,NN,verfinsterung,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,.,$.,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Kehre,ADJA,kehr,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Volk,NN,volk,9149,volk,(0)
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,"!",$.,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,In,APPR,in,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,deiner,ADJA,dein,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Hütt,NN,hütt,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,',$[,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,erwart,ADJD,erwart,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,',$[,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,den,ART,der,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Tag,NN,tag,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,"!",$.,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Führe,NE,führe,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,mich,PRF,mich,9149,eudoxia,(1)
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,nach,APPR,nach,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Haus,NN,haus,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,"!",$.,--,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Geschäfte,NN,geschäft,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,bringt,VVFIN,bringen,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,die,ART,der,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,Nacht,NN,nacht,9149,,
qd,qkps.0,3211,4030,EUDOXIA,eudoxia,.,$.,--,9149,,
qd,qkps.0,4035,4728,EIN SPÄHER,der_späher,Arm,NN,arm,9149,,
qd,qkps.0,4035,4728,EIN SPÄHER,der_späher,bleibt,VVFIN,bleiben,9149,,
qd,qkps.0,4035,4728,EIN SPÄHER,der_späher,die,ART,der,9149,,
qd,qkps.0,4035,4728,EIN SPÄHER,der_späher,Pflicht,NN,pflicht,9149,,
qd,qkps.0,4035,4728,EIN SPÄHER,der_späher,",","$,",--,9149,,
qd,qkps.0,4035,4728,EIN SPÄHER,der_späher,begünstigt,VVFIN,begünstigen,9149,,
qd,qkps.0,4035,4728,EIN SPÄHER,der_späher,nicht,PTKNEG,nicht,9149,,
qd,qkps.0,4035,4728,EIN SPÄHER,der_späher,Gelegenheit,NN,gelegenheit,9149,,
qd,qkps.0,4035,4728,EIN SPÄHER,der_späher,Des,ART,der,9149,,
qd,qkps.0,4035,4728,EIN SPÄHER,der_späher,Tät,NN,tät,9149,,
qd,qkps.0,4035,4728,EIN SPÄHER,der_späher,',$[,--,9149,,
qd,qkps.0,4035,4728,EIN SPÄHER,der_späher,gen,APPR,gen,9149,,
qd,qkps.0,4035,4728,EIN SPÄHER,der_späher,Fleiß,NN,fleiß,9149,,
qd,qkps.0,4035,4728,EIN SPÄHER,der_späher,;,$.,--,9149,,
