corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,wie,KOKOM,wie,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,ich,PPER,ich,7861,paphnutius,(3)
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,euch,PRF,euch,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,sage,VVFIN,sagen,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,der,ART,der,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,Potentat,NN,potentat,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,Kommen,VVFIN,kommen,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,incognito,ADV,incognito,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,in,APPR,in,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,die,ART,der,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,Stadt,NN,stadt,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,Gleichwie,NE,gleichwie,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,ein,ART,ein,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,Hirt,NN,hirt,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,unter,APPR,unter,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,seinen,PPOSAT,sein,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,Rindern,NN,rind,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,Zu,APPR,zu,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,den,ART,der,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,geliebten,ADJA,geliebt,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,Landeskindern,NN,landeskind,7861,,
qd,msdg.0,2357,2510,PAPHNUTIUS,paphnutius,.,$.,--,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,Da,ADV,da,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,wird,VAFIN,werden,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,man,PIS,man,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,ja,ADV,ja,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,ganz,ADV,ganz,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,im,APPRART,in,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,Kopfe,NN,kopf,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,verwirrt,VVFIN,verwirrt,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,",","$,",--,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,Rinder,NN,rind,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,",","$,",--,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,Hirt,NE,hirt,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,",","$,",--,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,König,NN,könig,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,und,KON,und,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,Hirt,NN,hirt,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,und,KON,und,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,Hirt,ADJD,hirt,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,",","$,",--,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,Als,KOUS,als,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,wär,VAFIN,sein,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,',$[,--,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,ich,PPER,ich,7861,bürgermeister,(2)
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,selber,ADV,selber,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,meine,PPOSAT,mein,7861,bürgermeister,(2)
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,eigne,ADJA,eign,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,Frau,NN,frau,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,Schwester,NN,schwester,7861,,
qd,msdg.0,2516,2665,BÜRGERMEISTER,bürgermeister,"!",$.,--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,Das,ART,der,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,nennt,VVFIN,nennen,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,man,PIS,man,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,so,ADV,so,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,diplomatisch,ADJD,diplomatisch,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,mein,PPOSAT,mein,7861,paphnutius,(3)
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,Bester,ADJA,bester,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,:,$.,--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,Der,ART,der,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,König,NN,könig,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,nennt,VVFIN,nennen,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,Graf,NN,graf,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,sich,PRF,sich,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,und,KON,und,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,lächelt,VVFIN,lächeln,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,ein,ART,ein,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,wenig,PIS,wenig,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,Wir,PPER,wir,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,aber,ADV,aber,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,verneigen,ADJA,verneigen,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,uns,PRF,uns,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,untertänig,ADJD,untertänig,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,Und,KON,und,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,lächeln,VVINF,lächeln,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,und,KON,und,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,tun,VVINF,tun,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,als,APPR,als,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,ob,KOUS,ob,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,wir,PPER,wir,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,',$[,--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,s,PPER,--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,glauben,VVINF,glauben,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,Er,PPER,er,7861,er,(17)
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,tut,VVFIN,tun,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,als,KOKOM,als,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,glaubt,VVFIN,glauben,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,',$[,--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,er,PPER,er,7861,er,(17)
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,daß,KOUS,daß,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,wir,PPER,wir,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,',$[,--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,s,PPER,--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,glauben,VVFIN,glauben,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,Und,KON,und,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,so,ADV,so,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,aus,APPR,aus,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,Lächeln,NN,lächeln,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,und,KON,und,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,solchem,PIAT,solcher,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,Glauben,NN,glaube,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,Und,KON,und,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,Gegenglauben,NN,gegenglaube,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,an,APPR,an,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,den,ART,der,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,niemand,PIS,niemand,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,glaubt,VVFIN,glauben,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,Bestehen,NN,bestehen,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,die,ART,der,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,Staaten,NN,staat,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,überhaupt,ADV,überhaupt,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,.,$.,--,7861,,
qd,msdg.0,2671,3016,PAPHNUTIUS,paphnutius,–,XY,–,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,Der,ART,der,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,König,NN,könig,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,muß,VMFIN,müssen,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,gleich,ADV,gleich,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,kommen,VVINF,kommen,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,",","$,",--,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,man,PIS,man,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,Hört,VVFIN,hören,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,schon,ADV,schon,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,in,APPR,in,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,der,ART,der,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,Ferne,NN,ferne,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,den,ART,der,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,Wagen,NN,wagen,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,rumpeln,VVFIN,rumpeln,7861,,
qd,msdg.0,3022,3114,ERSTER BÜRGER,erster_bürger,.,$.,--,7861,,
qd,msdg.0,3121,3189,,,Frisch,ADJD,frisch,7861,,
qd,msdg.0,3121,3189,,,die,ART,der,7861,,
qd,msdg.0,3121,3189,,,Rosen,NN,rose,7861,,
qd,msdg.0,3121,3189,,,und,KON,und,7861,,
qd,msdg.0,3121,3189,,,Vergißmeinnichts,NN,vergißmeinnicht,7861,,
qd,msdg.0,3121,3189,,,auf,APPR,auf,7861,,
qd,msdg.0,3121,3189,,,den,ART,der,7861,,
qd,msdg.0,3121,3189,,,Weg,NN,weg,7861,,
qd,msdg.0,3121,3189,,,gestreut,VVPP,streuen,7861,,
qd,msdg.0,3121,3189,,,"!",$.,--,7861,,
qd,msdg.0,3194,3226,,,Haltet,NE,halten,7861,,
qd,msdg.0,3194,3226,,,den,ART,der,7861,,
qd,msdg.0,3194,3226,,,Galgen,NN,galgen,7861,,
qd,msdg.0,3194,3226,,,fest,PTKVZ,fest,7861,,
qd,msdg.0,3194,3226,,,.,$.,--,7861,,
qd,msdg.0,3231,3274,,,Galgen,NN,galgen,7861,,
qd,msdg.0,3231,3274,,,"!",$.,--,7861,,
qd,msdg.0,3231,3274,,,',$[,--,7861,,
qd,msdg.0,3231,3274,,,s,PDS,--,7861,,
qd,msdg.0,3231,3274,,,ist,VAFIN,sein,7861,,
qd,msdg.0,3231,3274,,,ja,ADV,ja,7861,,
qd,msdg.0,3231,3274,,,das,ART,der,7861,,
qd,msdg.0,3231,3274,,,Triumphtor,NN,triumphtor,7861,,
qd,msdg.0,3231,3274,,,–,XY,–,7861,,
qd,msdg.0,3279,3318,,,Platz,NN,platz,7861,,
qd,msdg.0,3279,3318,,,da,ADV,da,7861,,
qd,msdg.0,3279,3318,,,"!",$.,--,7861,,
qd,msdg.0,3279,3318,,,Hurrah,NE,hurrah,7861,,
qd,msdg.0,3279,3318,,,",","$,",--,7861,,
qd,msdg.0,3279,3318,,,vivat,VVFIN,vivat,7861,,
qd,msdg.0,3279,3318,,,hoch,ADJD,hoch,7861,,
qd,msdg.0,3279,3318,,,"!",$.,--,7861,,
qd,msdg.0,3323,3373,,,Kommt,VVFIN,kommen,7861,,
qd,msdg.0,3323,3373,,,er,PPER,er,7861,er,(17)
qd,msdg.0,3323,3373,,,geritten,VVPP,gereiten,7861,,
qd,msdg.0,3323,3373,,,",","$,",--,7861,,
qd,msdg.0,3323,3373,,,gefahren,VVPP,fahren,7861,,
qd,msdg.0,3323,3373,,,oder,KON,oder,7861,,
qd,msdg.0,3323,3373,,,gegangen,VVPP,gehen,7861,,
qd,msdg.0,3323,3373,,,?,$.,--,7861,,
qd,msdg.0,3378,3424,,,Nichts,PIAT,nichts,7861,,
qd,msdg.0,3378,3424,,,von,APPR,von,7861,,
qd,msdg.0,3378,3424,,,allem,PIS,alle,7861,,
qd,msdg.0,3378,3424,,,",","$,",--,7861,,
qd,msdg.0,3378,3424,,,incognito,ADV,incognito,7861,,
qd,msdg.0,3378,3424,,,kommt,VVFIN,kommen,7861,,
qd,msdg.0,3378,3424,,,er,PPER,er,7861,er,(17)
qd,msdg.0,3378,3424,,,.,$.,--,7861,,
qd,msdg.0,3429,3480,,,Die,ART,der,7861,,
qd,msdg.0,3429,3480,,,Hirten,NN,hirte,7861,,
qd,msdg.0,3429,3480,,,sagten,VVFIN,sagen,7861,,
qd,msdg.0,3429,3480,,,',$[,--,7861,,
qd,msdg.0,3429,3480,,,s,PPER,--,7861,,
qd,msdg.0,3429,3480,,,",","$,",--,7861,,
qd,msdg.0,3429,3480,,,so,ADV,so,7861,,
qd,msdg.0,3429,3480,,,reist,VVFIN,reisen,7861,,
qd,msdg.0,3429,3480,,,er,PPER,er,7861,er,(17)
qd,msdg.0,3429,3480,,,prompter,ADJD,prompt,7861,,
qd,msdg.0,3429,3480,,,.,$.,--,7861,,
qd,msdg.0,3485,3527,,,Wo,PWAV,wo,7861,,
qd,msdg.0,3485,3527,,,ist,VAFIN,sein,7861,,
qd,msdg.0,3485,3527,,,die,ART,der,7861,,
qd,msdg.0,3485,3527,,,Lampe,NN,lampe,7861,,
qd,msdg.0,3485,3527,,,",","$,",--,7861,,
qd,msdg.0,3485,3527,,,der,ART,der,7861,,
qd,msdg.0,3485,3527,,,Opferaltar,NN,opferaltar,7861,,
qd,msdg.0,3485,3527,,,?,$.,--,7861,,
qd,msdg.0,3532,3583,,,Und,KON,und,7861,,
qd,msdg.0,3532,3583,,,die,ART,der,7861,,
qd,msdg.0,3532,3583,,,Jungfern,NN,jungfer,7861,,
qd,msdg.0,3532,3583,,,mit,APPR,mit,7861,,
qd,msdg.0,3532,3583,,,den,ART,der,7861,,
qd,msdg.0,3532,3583,,,Kränzen,NN,kranz,7861,,
qd,msdg.0,3532,3583,,,im,APPRART,in,7861,,
qd,msdg.0,3532,3583,,,Haar,NN,haar,7861,,
qd,msdg.0,3532,3583,,,?,$.,--,7861,,
qd,msdg.0,3588,3637,,,Sie,PPER,sie,7861,sie,(18)
qd,msdg.0,3588,3637,,,haben,VAFIN,haben,7861,,
qd,msdg.0,3588,3637,,,ihn,PPER,ihn,7861,,
qd,msdg.0,3588,3637,,,im,APPRART,in,7861,,
qd,msdg.0,3588,3637,,,Gedränge,NN,gedränge,7861,,
qd,msdg.0,3588,3637,,,umgestoßen,ADJA,umstoßen,7861,,
qd,msdg.0,3588,3637,,,–,XY,–,7861,,
qd,msdg.0,3642,3694,,,Und,KON,und,7861,,
qd,msdg.0,3642,3694,,,sich,PRF,sich,7861,,
qd,msdg.0,3642,3694,,,die,ART,der,7861,,
qd,msdg.0,3642,3694,,,weißen,ADJA,weiß,7861,,
qd,msdg.0,3642,3694,,,Kleider,NN,kleid,7861,,
qd,msdg.0,3642,3694,,,mit,APPR,mit,7861,,
qd,msdg.0,3642,3694,,,Öl,NN,öl,7861,,
qd,msdg.0,3642,3694,,,begossen,VVPP,begießen,7861,,
qd,msdg.0,3642,3694,,,.,$.,--,7861,,
qd,msdg.0,3699,3744,GYMNASIAST,gymnasiast,Phoebus,NE,phoebus,7861,,
qd,msdg.0,3699,3744,GYMNASIAST,gymnasiast,",","$,",--,7861,,
qd,msdg.0,3699,3744,GYMNASIAST,gymnasiast,mit,APPR,mit,7861,,
qd,msdg.0,3699,3744,GYMNASIAST,gymnasiast,rosenwangigen,ADJA,rosenwangig,7861,,
qd,msdg.0,3699,3744,GYMNASIAST,gymnasiast,Rossen,NN,rosse,7861,,
qd,msdg.0,3749,3789,,,Macht,NN,macht,7861,,
qd,msdg.0,3749,3789,,,dem,ART,der,7861,,
qd,msdg.0,3749,3789,,,Platz,NN,platz,7861,,
qd,msdg.0,3749,3789,,,"!",$.,--,7861,,
qd,msdg.0,3749,3789,,,Der,ART,der,7861,,
qd,msdg.0,3749,3789,,,memoriert,ADJD,memorieren,7861,,
qd,msdg.0,3749,3789,,,"!",$.,--,7861,,
qd,msdg.0,3794,3845,,,Aha,NE,aha,7861,,
qd,msdg.0,3794,3845,,,",","$,",--,7861,,
qd,msdg.0,3794,3845,,,der,ART,der,7861,,
qd,msdg.0,3794,3845,,,Schüler,NN,schüler,7861,,
qd,msdg.0,3794,3845,,,",","$,",--,7861,,
qd,msdg.0,3794,3845,,,der,PRELS,der,7861,,
qd,msdg.0,3794,3845,,,den,ART,der,7861,,
qd,msdg.0,3794,3845,,,König,NN,könig,7861,,
qd,msdg.0,3794,3845,,,salutiert,VVFIN,salutieren,7861,,
qd,msdg.0,3794,3845,,,.,$.,--,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,Man,PIS,man,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,kann,VMFIN,können,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,ja,ADV,ja,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,hier,ADV,hier,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,vor,APPR,vor,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,Menschheit,NN,menschheit,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,treten,VVINF,treten,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,.,$.,--,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,–,XY,–,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,Kurz,ADJD,kurz,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,",","$,",--,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,und,KON,und,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,wenn,KOUS,wenn,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,sie,PPER,sie,7861,sie,(18)
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,mir,PPER,sich,7861,bürgermeister,(2)
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,die,ART,der,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,Kehle,NN,kehl,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,vernähten,VVFIN,vernähen,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,",","$,",--,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,Incognito,NN,incognito,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,oder,KON,oder,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,",","$,",--,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,Ein,ART,ein,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,Patriot,NN,patriot,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,doch,ADV,doch,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,in,APPR,in,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,Vivat,NE,vivat,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,ausbricht,VVFIN,ausbrechen,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,",","$,",--,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,Ihr,PPOSAT,ihr,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,wißt,VVFIN,wissen,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,schon,ADV,schon,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,",","$,",--,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,ich,PPER,ich,7861,bürgermeister,(2)
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,bin,VAFIN,sein,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,immer,ADV,immer,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,so,ADV,so,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,grade,ADJD,grade,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,aus,PTKVZ,aus,7861,,
qd,msdg.0,3850,4098,BÜRGERMEISTER,bürgermeister,.,$.,--,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,Da,ADV,da,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,kommt,VVFIN,kommen,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,er,PPER,er,7861,er,(17)
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,.,$.,--,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,Jetzt,ADV,jetzt,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,schmettert,VVFIN,schmettern,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,",","$,",--,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,ihr,PPOSAT,ihr,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,Flöten,NN,flöten,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,",","$,",--,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,Blaset,VVFIN,blaset,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,die,ART,der,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,Baßgeigen,NN,baßgeige,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,",","$,",--,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,streicht,VVFIN,streichen,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,die,ART,der,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,Trompeten,NN,trompete,7861,,
qd,msdg.0,4103,4291,BÜRGERMEISTER,bürgermeister,"!",$.,--,7861,,
qd,msdg.0,4296,4356,GYMNASIAST,gymnasiast,Phoebus,NE,phoebus,7861,,
qd,msdg.0,4296,4356,GYMNASIAST,gymnasiast,mit,APPR,mit,7861,,
qd,msdg.0,4296,4356,GYMNASIAST,gymnasiast,den,ART,der,7861,,
qd,msdg.0,4296,4356,GYMNASIAST,gymnasiast,rosen-,TRUNC,rosen,7861,,
qd,msdg.0,4361,4415,PAPHNUTIUS,paphnutius,Hier,ADV,hier,7861,,
qd,msdg.0,4361,4415,PAPHNUTIUS,paphnutius,herum,PTKVZ,herum,7861,,
qd,msdg.0,4361,4415,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,4361,4415,PAPHNUTIUS,paphnutius,Narr,ITJ,narr,7861,narr,(1)
qd,msdg.0,4361,4415,PAPHNUTIUS,paphnutius,"!",$.,--,7861,,
