corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rjmw.0,115323,116780,marwood,116562,116565,ich,marwood
qd,rjmw.0,116831,116856,_stage,116831,116835,Sara,sara
qd,rjmw.0,116831,116856,_stage,116837,116846,Mellefont,mellefont
qd,rjmw.0,116831,116856,_stage,116848,116855,Marwood,marwood
qd,rjmw.0,116859,116927,sara,116866,116869,Ich,sara
qd,rjmw.0,116859,116927,sara,116876,116880,mich,sara
qd,rjmw.0,116859,116927,sara,116892,116897,meine,sara
qd,rjmw.0,116932,117029,marwood,116942,116945,Ich,marwood
qd,rjmw.0,117034,117091,mellefont,117086,117090,Sara,sara
qd,rjmw.0,117123,117220,marwood,117133,117136,Ich,marwood
qd,rjmw.0,117123,117220,marwood,117163,117169,meiner,marwood
qd,rjmw.0,117323,117390,mellefont,117366,117369,Ich,mellefont
qd,rjmw.0,117395,117547,sara,117464,117467,Ich,sara
qd,rjmw.0,117395,117547,sara,117479,117482,mir,sara
qd,rjmw.0,117552,117598,marwood,117562,117565,Ich,marwood
qd,rjmw.0,117603,117862,mellefont,117615,117618,Ich,mellefont
qd,rjmw.0,117603,117862,mellefont,117646,117650,Sara,sara
qd,rjmw.0,117603,117862,mellefont,117696,117699,ich,mellefont
qd,rjmw.0,117903,117971,sara,117910,117919,Mellefont,mellefont
qd,rjmw.0,117903,117971,sara,117931,117934,mir,sara
qd,rjmw.0,117976,118039,marwood,117986,117989,Ich,marwood
qd,rjmw.0,118200,118411,mellefont,118355,118366,Sir William,sir_william
qd,rjmw.0,118463,118495,_stage,118463,118468,Betty,betty
qd,rjmw.0,118463,118495,_stage,118470,118479,Mellefont,mellefont
qd,rjmw.0,118463,118495,_stage,118481,118485,Sara,sara
qd,rjmw.0,118463,118495,_stage,118487,118494,Marwood,marwood
qd,rjmw.0,118498,118531,mellefont,118525,118530,Betty,betty
qd,rjmw.0,118647,118759,mellefont,118659,118663,Mich,mellefont
qd,rjmw.0,118647,118759,mellefont,118679,118682,Ich,mellefont
qd,rjmw.0,118764,118856,sara,118782,118791,Mellefont,mellefont
qd,rjmw.0,118862,118967,marwood,118892,118895,ich,marwood
qd,rjmw.0,118862,118967,marwood,118902,118908,meinen,marwood
qd,rjmw.0,118862,118967,marwood,118916,118925,Mellefont,mellefont
qd,rjmw.0,118862,118967,marwood,118936,118940,mich,marwood
qd,rjmw.0,118972,119094,betty,118992,118996,mein,betty
qd,rjmw.0,119099,119280,mellefont,119120,119123,ich,mellefont
qd,rjmw.0,119099,119280,mellefont,119151,119154,Ich,mellefont
qd,rjmw.0,119099,119280,mellefont,119237,119240,ich,mellefont
qd,rjmw.0,119099,119280,mellefont,119265,119270,Betty,betty
qd,rjmw.0,119364,119432,marwood,119414,119417,ich,marwood
qd,rjmw.0,119364,119432,marwood,119418,119422,mich,marwood
qd,rjmw.0,119437,119558,sara,119455,119464,Mellefont,mellefont
qd,rjmw.0,119437,119558,sara,119477,119480,mir,sara
qd,rjmw.0,119603,120003,sara,119646,119655,Mellefont,mellefont
qd,rjmw.0,119603,120003,sara,119730,119733,ich,sara
qd,rjmw.0,119603,120003,sara,119832,119835,ich,sara
qd,rjmw.0,119603,120003,sara,119899,119903,mich,sara
qd,rjmw.0,119603,120003,sara,119942,119945,ich,sara
qd,rjmw.0,120008,120104,mellefont,120020,120023,Ich,mellefont
qd,rjmw.0,120008,120104,mellefont,120049,120052,ich,mellefont
qd,rjmw.0,120191,120205,_stage,120191,120195,Sara,sara
qd,rjmw.0,120191,120205,_stage,120197,120204,Marwood,marwood
qd,rjmw.0,120208,120334,sara,120215,120219,Mein,sara
qd,rjmw.0,120208,120334,sara,120226,120235,Mellefont,mellefont
qd,rjmw.0,120339,120438,marwood,120366,120369,ich,marwood
qd,rjmw.0,120339,120438,marwood,120409,120412,ich,marwood
qd,rjmw.0,120485,120621,marwood,120554,120557,Ich,marwood
qd,rjmw.0,120626,120728,sara,120643,120646,mir,sara
qd,rjmw.0,120626,120728,sara,120660,120663,ich,sara
qd,rjmw.0,120626,120728,sara,120704,120710,meinem,sara
qd,rjmw.0,120626,120728,sara,120711,120720,Mellefont,mellefont
qd,rjmw.0,120733,120869,marwood,120753,120762,Mellefont,mellefont
qd,rjmw.0,120733,120869,marwood,120809,120813,Sara,sara
qd,rjmw.0,120937,120975,marwood,120947,120950,Ich,marwood
qd,rjmw.0,121027,121150,marwood,121090,121094,Mein,marwood
qd,rjmw.0,121155,121352,sara,121162,121165,Ich,sara
qd,rjmw.0,121155,121352,sara,121184,121188,mich,sara
qd,rjmw.0,121357,121462,marwood,121399,121405,meinem,marwood
qd,rjmw.0,121357,121462,marwood,121425,121434,Mellefont,mellefont
qd,rjmw.0,121357,121462,marwood,121439,121443,mein,marwood
qd,rjmw.0,121560,122063,marwood,121580,121589,Mellefont,mellefont
qd,rjmw.0,121560,122063,marwood,121595,121599,mein,marwood
qd,rjmw.0,121560,122063,marwood,121620,121623,ich,marwood
qd,rjmw.0,121560,122063,marwood,121646,121649,ich,marwood
qd,rjmw.0,121560,122063,marwood,121650,121654,mich,marwood
qd,rjmw.0,121560,122063,marwood,121682,121688,meines,marwood
qd,rjmw.0,121560,122063,marwood,121732,121735,ich,marwood
qd,rjmw.0,122101,122185,marwood,122159,122164,meine,marwood
qd,rjmw.0,122190,122231,sara,122212,122215,mir,sara
qd,rjmw.0,122190,122231,sara,122218,122221,Ich,sara
qd,rjmw.0,122358,122650,marwood,122375,122378,mir,marwood
qd,rjmw.0,122358,122650,marwood,122389,122392,ich,marwood
qd,rjmw.0,122358,122650,marwood,122409,122412,Ich,marwood
qd,rjmw.0,122358,122650,marwood,122431,122434,ich,marwood
qd,rjmw.0,122358,122650,marwood,122435,122439,mich,marwood
qd,rjmw.0,122358,122650,marwood,122519,122522,mir,marwood
qd,rjmw.0,122358,122650,marwood,122574,122577,ich,marwood
qd,rjmw.0,122655,122810,sara,122690,122693,ich,sara
qd,rjmw.0,122655,122810,sara,122694,122700,meinen,sara
qd,rjmw.0,122655,122810,sara,122701,122710,Mellefont,mellefont
qd,rjmw.0,122655,122810,sara,122736,122739,mir,sara
qd,rjmw.0,122655,122810,sara,122741,122744,ich,sara
qd,rjmw.0,122655,122810,sara,122760,122765,meine,sara
qd,rjmw.0,122655,122810,sara,122779,122782,Ich,sara
qd,rjmw.0,122655,122810,sara,122796,122800,mich,sara
qd,rjmw.0,122843,123259,sara,122877,122880,ich,sara
qd,rjmw.0,122843,123259,sara,122889,122893,mich,sara
qd,rjmw.0,122843,123259,sara,122920,122923,mir,sara
qd,rjmw.0,122843,123259,sara,122942,122945,ich,sara
qd,rjmw.0,122843,123259,sara,123017,123020,ich,sara
qd,rjmw.0,122843,123259,sara,123021,123024,mir,sara
qd,rjmw.0,122843,123259,sara,123055,123058,ich,sara
qd,rjmw.0,122843,123259,sara,123059,123063,mich,sara
qd,rjmw.0,123264,123532,marwood,123356,123359,ich,marwood
qd,rjmw.0,123537,123677,sara,123574,123577,ich,sara
qd,rjmw.0,123759,124507,sara,123793,123796,ich,sara
qd,rjmw.0,123759,124507,sara,124265,124274,Mellefont,mellefont
qd,rjmw.0,123759,124507,sara,124280,124287,Marwood,marwood
qd,rjmw.0,124513,124612,marwood,124556,124563,Marwood,marwood
qd,rjmw.0,124617,124673,sara,124624,124627,Ich,sara
qd,rjmw.0,124617,124673,sara,124663,124672,Mellefont,mellefont
qd,rjmw.0,124678,124832,marwood,124692,124701,Mellefont,mellefont
qd,rjmw.0,124678,124832,marwood,124742,124751,Mellefont,mellefont
qd,rjmw.0,124837,125020,sara,124856,124859,ich,sara
qd,rjmw.0,124837,125020,sara,124883,124887,mich,sara
qd,rjmw.0,124837,125020,sara,124918,124927,Mellefont,mellefont
qd,rjmw.0,124837,125020,sara,124993,124996,ich,sara
qd,rjmw.0,124837,125020,sara,124997,125001,mich,sara
qd,rjmw.0,125025,125434,marwood,125082,125091,Mellefont,mellefont
qd,rjmw.0,125439,125533,sara,125446,125449,Ich,sara
qd,rjmw.0,125439,125533,sara,125484,125487,ich,sara
qd,rjmw.0,125538,125615,marwood,125553,125556,ich,marwood
qd,rjmw.0,125538,125615,marwood,125582,125589,Marwood,marwood
qd,rjmw.0,125620,125900,sara,125627,125630,Ich,sara
qd,rjmw.0,125620,125900,sara,125715,125724,Mellefont,mellefont
qd,rjmw.0,125620,125900,sara,125757,125760,ich,sara
qd,rjmw.0,125620,125900,sara,125767,125771,mich,sara
qd,rjmw.0,125620,125900,sara,125814,125817,ich,sara
qd,rjmw.0,125620,125900,sara,125844,125847,mir,sara
qd,rjmw.0,125905,126777,marwood,125915,125918,Ich,marwood
qd,rjmw.0,125905,126777,marwood,125981,125984,mir,marwood
qd,rjmw.0,125905,126777,marwood,126054,126061,Marwood,marwood
qd,rjmw.0,125905,126777,marwood,126199,126206,Marwood,marwood
qd,rjmw.0,125905,126777,marwood,126274,126283,Mellefont,mellefont
qd,rjmw.0,126782,126879,sara,126827,126830,ich,sara
qd,rjmw.0,126884,127533,marwood,127070,127079,Mellefont,mellefont
qd,rjmw.0,126884,127533,marwood,127148,127155,Marwood,marwood
qd,rjmw.0,127538,127679,sara,127565,127568,ich,sara
qd,rjmw.0,127538,127679,sara,127573,127580,Marwood,marwood
qd,rjmw.0,127538,127679,sara,127640,127643,ich,sara
qd,rjmw.0,127684,128222,marwood,127694,127703,Mellefont,mellefont
qd,rjmw.0,127684,128222,marwood,127941,127948,Marwood,marwood
qd,rjmw.0,128227,128310,sara,128266,128269,ich,sara
qd,rjmw.0,128227,128310,sara,128275,128284,Mellefont,mellefont
qd,rjmw.0,128315,128521,marwood,128338,128345,Marwood,marwood
qd,rjmw.0,128315,128521,marwood,128414,128423,Mellefont,mellefont
qd,rjmw.0,128315,128521,marwood,128456,128465,Mellefont,mellefont
qd,rjmw.0,128315,128521,marwood,128504,128511,Marwood,marwood
qd,rjmw.0,129190,129351,sara,129229,129236,Marwood,marwood
qd,rjmw.0,129190,129351,sara,129322,129329,Marwood,marwood
qd,rjmw.0,129190,129351,sara,129337,129344,Marwood,marwood
qd,rjmw.0,129356,129583,marwood,129437,129446,Mellefont,mellefont
qd,rjmw.0,129356,129583,marwood,129477,129484,Marwood,marwood
qd,rjmw.0,129649,130592,marwood,129787,129790,ich,marwood
qd,rjmw.0,129649,130592,marwood,130145,130152,Marwood,marwood
qd,rjmw.0,129649,130592,marwood,130190,130199,Mellefont,mellefont
qd,rjmw.0,129649,130592,marwood,130456,130465,Mellefont,mellefont
qd,rjmw.0,130613,130719,marwood,130641,130648,Marwood,marwood
qd,rjmw.0,130725,130857,sara,130774,130777,ich,sara
qd,rjmw.0,130725,130857,sara,130829,130832,mir,sara
qd,rjmw.0,130862,131434,marwood,130941,130948,Marwood,marwood
qd,rjmw.0,130862,131434,marwood,131064,131073,Mellefont,mellefont
qd,rjmw.0,130862,131434,marwood,131104,131113,Mellefont,mellefont
qd,rjmw.0,130862,131434,marwood,131213,131220,Marwood,marwood
qd,rjmw.0,130862,131434,marwood,131232,131241,Mellefont,mellefont
qd,rjmw.0,131488,131651,marwood,131574,131578,Sara,sara
qd,rjmw.0,131656,131765,sara,131702,131705,mir,sara
qd,rjmw.0,131656,131765,sara,131706,131715,Mellefont,mellefont
qd,rjmw.0,131656,131765,sara,131739,131742,ich,sara
qd,rjmw.0,131770,131870,marwood,131822,131831,Mellefont,mellefont
qd,rjmw.0,131875,131940,sara,131907,131910,mir,sara
qd,rjmw.0,131945,131993,marwood,131974,131981,Marwood,marwood
qd,rjmw.0,131998,132026,sara,132015,132019,mich,sara
qd,rjmw.0,132031,132985,marwood,132319,132322,Ich,marwood
qd,rjmw.0,132031,132985,marwood,132438,132445,Marwood,marwood
qd,rjmw.0,132990,133033,sara,132997,133000,Ich,sara
qd,rjmw.0,132990,133033,sara,133023,133026,ich,sara
qd,rjmw.0,133253,133596,sara,133272,133276,mich,sara
qd,rjmw.0,133253,133596,sara,133336,133339,mir,sara
qd,rjmw.0,133253,133596,sara,133356,133359,ich,sara
qd,rjmw.0,133253,133596,sara,133381,133384,mir,sara
qd,rjmw.0,133253,133596,sara,133390,133393,ich,sara
qd,rjmw.0,133601,134136,marwood,133658,133661,ich,marwood
qd,rjmw.0,133601,134136,marwood,133752,133755,ich,marwood
qd,rjmw.0,133601,134136,marwood,133763,133767,Mein,marwood
qd,rjmw.0,134141,134220,sara,134148,134151,Ich,sara
qd,rjmw.0,134141,134220,sara,134167,134170,ich,sara
qd,rjmw.0,134225,135253,marwood,134515,134522,Marwood,marwood
qd,rjmw.0,134225,135253,marwood,134596,134599,ich,marwood
qd,rjmw.0,134225,135253,marwood,134948,134955,Marwood,marwood
qd,rjmw.0,134225,135253,marwood,135108,135111,ich,marwood
qd,rjmw.0,134225,135253,marwood,135119,135126,Marwood,marwood
qd,rjmw.0,134225,135253,marwood,135198,135205,Marwood,marwood
qd,rjmw.0,135258,136230,sara,135359,135368,Mellefont,mellefont
qd,rjmw.0,135258,136230,sara,135401,135410,Mellefont,mellefont
qd,rjmw.0,135258,136230,sara,135424,135427,ich,sara
qd,rjmw.0,135258,136230,sara,135465,135468,mir,sara
qd,rjmw.0,135258,136230,sara,135584,135587,Ich,sara
qd,rjmw.0,135258,136230,sara,135662,135669,Marwood,marwood
qd,rjmw.0,135258,136230,sara,135759,135762,mir,sara
qd,rjmw.0,135258,136230,sara,135833,135837,mich,sara
qd,rjmw.0,135258,136230,sara,135945,135948,mir,sara
qd,rjmw.0,135258,136230,sara,135979,135986,Marwood,marwood
qd,rjmw.0,135258,136230,sara,136021,136024,mir,sara
qd,rjmw.0,135258,136230,sara,136086,136089,mir,sara
qd,rjmw.0,135258,136230,sara,136151,136154,ich,sara
qd,rjmw.0,135258,136230,sara,136176,136179,ich,sara
qd,rjmw.0,135258,136230,sara,136180,136184,mich,sara
qd,rjmw.0,136235,136403,marwood,136266,136270,mein,marwood
qd,rjmw.0,136408,138277,sara,136571,136574,Ich,sara
qd,rjmw.0,136408,138277,sara,136727,136730,ich,sara
qd,rjmw.0,136408,138277,sara,136808,136811,ich,sara
qd,rjmw.0,136408,138277,sara,136816,136823,Marwood,marwood
qd,rjmw.0,136408,138277,sara,136857,136860,ich,sara
qd,rjmw.0,136408,138277,sara,136904,136908,mich,sara
qd,rjmw.0,136408,138277,sara,136964,136967,ich,sara
qd,rjmw.0,136408,138277,sara,136998,137001,ich,sara
qd,rjmw.0,136408,138277,sara,137284,137288,mich,sara
qd,rjmw.0,136408,138277,sara,137289,137293,mein,sara
qd,rjmw.0,136408,138277,sara,137311,137315,Mein,sara
qd,rjmw.0,136408,138277,sara,137329,137332,ich,sara
qd,rjmw.0,136408,138277,sara,137350,137353,ich,sara
qd,rjmw.0,136408,138277,sara,137378,137382,mich,sara
qd,rjmw.0,136408,138277,sara,137511,137514,mir,sara
qd,rjmw.0,136408,138277,sara,137528,137531,mir,sara
qd,rjmw.0,136408,138277,sara,137553,137556,Ich,sara
qd,rjmw.0,136408,138277,sara,137723,137726,ich,sara
qd,rjmw.0,136408,138277,sara,137760,137763,ich,sara
qd,rjmw.0,136408,138277,sara,137779,137782,Ich,sara
qd,rjmw.0,136408,138277,sara,137889,137894,meine,sara
qd,rjmw.0,136408,138277,sara,137920,137923,ich,sara
qd,rjmw.0,136408,138277,sara,137959,137962,ich,sara
qd,rjmw.0,136408,138277,sara,137963,137966,mir,sara
qd,rjmw.0,136408,138277,sara,138011,138018,Marwood,marwood
qd,rjmw.0,136408,138277,sara,138053,138057,mich,sara
qd,rjmw.0,136408,138277,sara,138076,138080,mich,sara
qd,rjmw.0,136408,138277,sara,138166,138169,ich,sara
qd,rjmw.0,136408,138277,sara,138230,138234,mich,sara
qd,rjmw.0,136408,138277,sara,138239,138246,Marwood,marwood
qd,rjmw.0,138291,138355,_stage,138338,138342,Sara,sara
qd,rjmw.0,138282,138592,marwood,138377,138381,Sara,sara
qd,rjmw.0,138282,138592,marwood,138398,138405,Marwood,marwood
qd,rjmw.0,138282,138592,marwood,138499,138502,mir,marwood
qd,rjmw.0,138282,138592,marwood,138507,138514,Marwood,marwood
qd,rjmw.0,138282,138592,marwood,138560,138567,Marwood,marwood
qd,rjmw.0,138597,139115,sara,138676,138683,Marwood,marwood
qd,rjmw.0,138597,139115,sara,138703,138706,ich,sara
qd,rjmw.0,138597,139115,sara,138725,138728,ich,sara
qd,rjmw.0,138597,139115,sara,138772,138776,mich,sara
qd,rjmw.0,138597,139115,sara,138840,138844,Sara,sara
qd,rjmw.0,138597,139115,sara,138857,138861,mich,sara
qd,rjmw.0,138597,139115,sara,138863,138872,Mellefont,mellefont
qd,rjmw.0,138597,139115,sara,138920,138926,meines,sara
qd,rjmw.0,138597,139115,sara,138980,138983,ich,sara
qd,rjmw.0,138597,139115,sara,139024,139033,Mellefont,mellefont
qd,rjmw.0,138597,139115,sara,139042,139047,Betty,betty
qd,rjmw.0,138597,139115,sara,139090,139094,mich,sara
qd,rjmw.0,139167,141005,marwood,139231,139234,ich,marwood
qd,rjmw.0,139167,141005,marwood,139290,139293,ich,marwood
qd,rjmw.0,139167,141005,marwood,139319,139322,ich,marwood
qd,rjmw.0,139167,141005,marwood,139453,139456,Ich,marwood
qd,rjmw.0,139167,141005,marwood,139471,139480,Mellefont,mellefont
qd,rjmw.0,139167,141005,marwood,139517,139520,ich,marwood
qd,rjmw.0,139167,141005,marwood,139539,139542,ich,marwood
qd,rjmw.0,139167,141005,marwood,139557,139560,Ich,marwood
qd,rjmw.0,139167,141005,marwood,139638,139644,meines,marwood
qd,rjmw.0,139167,141005,marwood,139683,139686,Ich,marwood
qd,rjmw.0,139167,141005,marwood,139693,139696,ich,marwood
qd,rjmw.0,139167,141005,marwood,139727,139730,ich,marwood
qd,rjmw.0,139167,141005,marwood,139762,139765,ich,marwood
qd,rjmw.0,139167,141005,marwood,139793,139796,ich,marwood
qd,rjmw.0,139167,141005,marwood,139993,139999,meinem,marwood
qd,rjmw.0,139167,141005,marwood,140083,140092,Mellefont,mellefont
qd,rjmw.0,139167,141005,marwood,140096,140105,Mellefont,mellefont
qd,rjmw.0,139167,141005,marwood,140147,140152,meine,marwood
qd,rjmw.0,139167,141005,marwood,140323,140326,ich,marwood
qd,rjmw.0,139167,141005,marwood,140420,140424,mich,marwood
qd,rjmw.0,139167,141005,marwood,140441,140445,mich,marwood
qd,rjmw.0,139167,141005,marwood,140464,140467,mir,marwood
qd,rjmw.0,139167,141005,marwood,140559,140562,ich,marwood
qd,rjmw.0,139167,141005,marwood,140729,140735,meinen,marwood
qd,rjmw.0,139167,141005,marwood,140807,140810,ich,marwood
qd,rjmw.0,139167,141005,marwood,140811,140815,mich,marwood
qd,rjmw.0,139167,141005,marwood,140842,140845,Ich,marwood
qd,rjmw.0,139167,141005,marwood,140856,140860,mich,marwood
qd,rjmw.0,141071,141091,_stage,141086,141090,Sara,sara
qd,rjmw.0,141094,141134,_stage,141094,141098,Sara,sara
qd,rjmw.0,141094,141134,_stage,141128,141133,Betty,betty
qd,rjmw.0,141205,141305,sara,141220,141225,Betty,betty
qd,rjmw.0,141205,141305,sara,141238,141247,Mellefont,mellefont
qd,rjmw.0,141310,141349,betty,141318,141324,Norton,norton
qd,rjmw.0,141310,141349,betty,141329,141337,der Wirt,der_wirt
qd,rjmw.0,141354,142531,sara,141361,141367,Norton,norton
qd,rjmw.0,141354,142531,sara,141410,141413,Ich,sara
qd,rjmw.0,141354,142531,sara,141524,141533,Mellefont,mellefont
qd,rjmw.0,141354,142531,sara,141572,141577,Betty,betty
qd,rjmw.0,141354,142531,sara,141710,141715,Betty,betty
qd,rjmw.0,141354,142531,sara,141736,141739,ich,sara
qd,rjmw.0,141354,142531,sara,141770,141773,ich,sara
qd,rjmw.0,141354,142531,sara,141803,141810,Marwood,marwood
qd,rjmw.0,141354,142531,sara,141811,141815,mich,sara
qd,rjmw.0,141354,142531,sara,141913,141916,ich,sara
qd,rjmw.0,141354,142531,sara,141953,141960,Marwood,marwood
qd,rjmw.0,141354,142531,sara,141971,141980,Mellefont,mellefont
qd,rjmw.0,141354,142531,sara,142036,142039,ich,sara
qd,rjmw.0,141354,142531,sara,142115,142118,mir,sara
qd,rjmw.0,141354,142531,sara,142183,142186,Ich,sara
qd,rjmw.0,141354,142531,sara,142259,142262,ich,sara
qd,rjmw.0,141354,142531,sara,142303,142306,mir,sara
qd,rjmw.0,141354,142531,sara,142380,142384,mein,sara
qd,rjmw.0,141354,142531,sara,142396,142399,ich,sara
qd,rjmw.0,141354,142531,sara,142428,142431,ich,sara
qd,rjmw.0,141354,142531,sara,142503,142508,Betty,betty
qd,rjmw.0,141354,142531,sara,142510,142513,ich,sara
qd,rjmw.0,142537,142594,betty,142569,142572,ich,betty
qd,rjmw.0,142599,142698,sara,142614,142617,mir,sara
qd,rjmw.0,142599,142698,sara,142629,142632,Ich,sara
qd,rjmw.0,142703,143008,betty,142711,142718,Marwood,marwood
qd,rjmw.0,142703,143008,betty,142804,142807,ich,betty
qd,rjmw.0,142703,143008,betty,142969,142972,ich,betty
qd,rjmw.0,143013,143444,sara,143020,143023,Ich,sara
qd,rjmw.0,143013,143444,sara,143066,143069,ich,sara
qd,rjmw.0,143013,143444,sara,143115,143118,ich,sara
qd,rjmw.0,143013,143444,sara,143171,143174,mir,sara
qd,rjmw.0,143013,143444,sara,143190,143194,mein,sara
qd,rjmw.0,143013,143444,sara,143244,143247,mir,sara
qd,rjmw.0,143013,143444,sara,143248,143251,ich,sara
qd,rjmw.0,143013,143444,sara,143273,143276,mir,sara
qd,rjmw.0,143013,143444,sara,143327,143330,ich,sara
qd,rjmw.0,143013,143444,sara,143408,143417,Mellefont,mellefont
qd,rjmw.0,143599,143715,sara,143614,143619,Betty,betty
qd,rjmw.0,143765,143785,_stage,143765,143771,Norton,norton
qd,rjmw.0,143765,143785,_stage,143773,143777,Sara,sara
qd,rjmw.0,143765,143785,_stage,143779,143784,Betty,betty
qd,rjmw.0,143788,143837,norton,143797,143806,Mellefont,mellefont
qd,rjmw.0,143842,143908,sara,143866,143872,Norton,norton
qd,rjmw.0,143913,144222,norton,144212,144221,Mellefont,mellefont
qd,rjmw.0,144330,144464,norton,144339,144342,Ich,norton
qd,rjmw.0,144469,144535,sara,144488,144494,Norton,norton
qd,rjmw.0,144469,144535,sara,144496,144499,ich,sara
qd,rjmw.0,144469,144535,sara,144505,144508,mir,sara
qd,rjmw.0,144540,144662,norton,144560,144569,Mellefont,mellefont
qd,rjmw.0,144540,144662,norton,144611,144615,mein,norton
qd,rjmw.0,144712,144743,_stage,144712,144721,Mellefont,mellefont
qd,rjmw.0,144712,144743,_stage,144723,144729,Norton,norton
qd,rjmw.0,144712,144743,_stage,144731,144735,Sara,sara
qd,rjmw.0,144712,144743,_stage,144737,144742,Betty,betty
qd,rjmw.0,144812,144971,sara,144827,144830,ich,sara
qd,rjmw.0,144812,144971,sara,144946,144949,mir,sara
qd,rjmw.0,144812,144971,sara,144958,144961,ich,sara
qd,rjmw.0,144976,145042,mellefont,145023,145026,ich,mellefont
qd,rjmw.0,145047,145210,sara,145071,145077,meiner,sara
qd,rjmw.0,145047,145210,sara,145095,145098,ich,sara
qd,rjmw.0,145047,145210,sara,145176,145179,ich,sara
qd,rjmw.0,145047,145210,sara,145181,145185,mich,sara
qd,rjmw.0,145215,145812,mellefont,145231,145238,Marwood,marwood
qd,rjmw.0,145215,145812,mellefont,145296,145300,mich,mellefont
qd,rjmw.0,145215,145812,mellefont,145509,145513,mich,mellefont
qd,rjmw.0,145215,145812,mellefont,145604,145607,ich,mellefont
qd,rjmw.0,145215,145812,mellefont,145708,145714,Norton,norton
qd,rjmw.0,145215,145812,mellefont,145798,145801,ich,mellefont
qd,rjmw.0,145817,145870,sara,145837,145846,Mellefont,mellefont
qd,rjmw.0,145817,145870,sara,145848,145851,Ich,sara
qd,rjmw.0,145817,145870,sara,145862,145869,Marwood,marwood
qd,rjmw.0,145875,145907,mellefont,145892,145898,Norton,norton
qd,rjmw.0,145959,145982,_stage,145959,145963,Sara,sara
qd,rjmw.0,145959,145982,_stage,145965,145974,Mellefont,mellefont
qd,rjmw.0,145959,145982,_stage,145976,145981,Betty,betty
qd,rjmw.0,145985,146142,sara,146096,146099,Ich,sara
qd,rjmw.0,145985,146142,sara,146111,146118,Marwood,marwood
qd,rjmw.0,146190,146363,sara,146205,146208,mir,sara
qd,rjmw.0,146190,146363,sara,146237,146246,Mellefont,mellefont
qd,rjmw.0,146190,146363,sara,146282,146285,ich,sara
qd,rjmw.0,146190,146363,sara,146344,146347,ich,sara
qd,rjmw.0,146368,146534,mellefont,146380,146383,Ich,mellefont
qd,rjmw.0,146368,146534,mellefont,146420,146426,meinem,mellefont
qd,rjmw.0,146539,146792,sara,146621,146624,mir,sara
qd,rjmw.0,146539,146792,sara,146696,146699,Ich,sara
qd,rjmw.0,146539,146792,sara,146701,146710,Mellefont,mellefont
qd,rjmw.0,146539,146792,sara,146712,146715,ich,sara
qd,rjmw.0,146539,146792,sara,146763,146770,Marwood,marwood
qd,rjmw.0,146797,147177,mellefont,146841,146848,Marwood,marwood
qd,rjmw.0,146797,147177,mellefont,146891,146894,ich,mellefont
qd,rjmw.0,146797,147177,mellefont,146985,146989,Sara,sara
qd,rjmw.0,146797,147177,mellefont,147013,147022,Mellefont,mellefont
qd,rjmw.0,146797,147177,mellefont,147064,147067,ich,mellefont
qd,rjmw.0,146797,147177,mellefont,147118,147121,mir,mellefont
qd,rjmw.0,147182,147476,sara,147206,147209,ich,sara
qd,rjmw.0,147182,147476,sara,147267,147276,Mellefont,mellefont
qd,rjmw.0,147182,147476,sara,147287,147290,mir,sara
qd,rjmw.0,147182,147476,sara,147307,147314,Marwood,marwood
qd,rjmw.0,147182,147476,sara,147370,147374,mich,sara
qd,rjmw.0,147481,147713,mellefont,147504,147507,ich,mellefont
qd,rjmw.0,147481,147713,mellefont,147651,147654,mir,mellefont
qd,rjmw.0,147481,147713,mellefont,147678,147681,mir,mellefont
qd,rjmw.0,147718,148440,sara,147725,147728,Ich,sara
qd,rjmw.0,147718,148440,sara,147746,147749,ich,sara
qd,rjmw.0,147718,148440,sara,147796,147800,mich,sara
qd,rjmw.0,147718,148440,sara,147801,147810,Mellefont,mellefont
qd,rjmw.0,147718,148440,sara,147858,147861,ich,sara
qd,rjmw.0,147718,148440,sara,147943,147946,mir,sara
qd,rjmw.0,147718,148440,sara,148019,148028,Mellefont,mellefont
qd,rjmw.0,147718,148440,sara,148041,148044,mir,sara
qd,rjmw.0,147718,148440,sara,148100,148103,Ich,sara
qd,rjmw.0,147718,148440,sara,148186,148189,ich,sara
qd,rjmw.0,147718,148440,sara,148215,148222,Marwood,marwood
qd,rjmw.0,147718,148440,sara,148268,148274,Norton,norton
qd,rjmw.0,147718,148440,sara,148310,148313,mir,sara
qd,rjmw.0,147718,148440,sara,148340,148349,Mellefont,mellefont
qd,rjmw.0,147718,148440,sara,148424,148428,mich,sara
qd,rjmw.0,148445,148767,mellefont,148558,148564,meiner,mellefont
qd,rjmw.0,148445,148767,mellefont,148640,148646,meinem,mellefont
qd,rjmw.0,148811,148876,mellefont,148854,148857,ich,mellefont
qd,rjmw.0,148881,150202,sara,148894,148903,Mellefont,mellefont
qd,rjmw.0,148881,150202,sara,148922,148925,ich,sara
qd,rjmw.0,148881,150202,sara,148971,148975,mich,sara
qd,rjmw.0,148881,150202,sara,149046,149049,mir,sara
qd,rjmw.0,148881,150202,sara,149116,149120,mich,sara
qd,rjmw.0,148881,150202,sara,149149,149152,mir,sara
qd,rjmw.0,148881,150202,sara,149175,149180,meine,sara
qd,rjmw.0,148881,150202,sara,149211,149220,Mellefont,mellefont
