corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,42704,42783,BERNHARD,bernhard,Gesicht,NN,gesicht,22804,,
qd,x8nq.0,42704,42783,BERNHARD,bernhard,zur,APPRART,zu,22804,,
qd,x8nq.0,42704,42783,BERNHARD,bernhard,Versammlung,NN,versammlung,22804,,
qd,x8nq.0,42704,42783,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,42885,42930,,,sich,PRF,sich,22804,,
qd,x8nq.0,42885,42930,,,kurz,ADJD,kurz,22804,,
qd,x8nq.0,42885,42930,,,erhebend,ADJD,erhebend,22804,,
qd,x8nq.0,42885,42930,,,und,KON,und,22804,,
qd,x8nq.0,42885,42930,,,gleich,ADV,gleich,22804,,
qd,x8nq.0,42885,42930,,,wieder,ADV,wieder,22804,,
qd,x8nq.0,42885,42930,,,setzend,ADJD,setzend,22804,,
qd,x8nq.0,42885,42930,,,.,$.,--,22804,,
qd,x8nq.0,43023,43049,BERNHARD,bernhard,Immer,ADV,immer,22804,,
qd,x8nq.0,43023,43049,BERNHARD,bernhard,langsamer,ADJD,langsam,22804,,
qd,x8nq.0,43023,43049,BERNHARD,bernhard,sprechend,ADJD,sprechend,22804,,
qd,x8nq.0,43023,43049,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,43211,43292,LOTHAR,lothar,wendet,VVFIN,wenden,22804,,
qd,x8nq.0,43211,43292,LOTHAR,lothar,sich,PRF,sich,22804,,
qd,x8nq.0,43211,43292,LOTHAR,lothar,hastig,ADJD,hastig,22804,,
qd,x8nq.0,43211,43292,LOTHAR,lothar,und,KON,und,22804,,
qd,x8nq.0,43211,43292,LOTHAR,lothar,unwillkürlich,ADJD,unwillkürlich,22804,,
qd,x8nq.0,43211,43292,LOTHAR,lothar,zu,PTKZU,zu,22804,,
qd,x8nq.0,43211,43292,LOTHAR,lothar,Matfried,VVINF,matfried,22804,,(6)
qd,x8nq.0,43211,43292,LOTHAR,lothar,und,KON,und,22804,,
qd,x8nq.0,43211,43292,LOTHAR,lothar,Hugo,NE,hugo,22804,,(4)
qd,x8nq.0,43211,43292,LOTHAR,lothar,",","$,",--,22804,,
qd,x8nq.0,43211,43292,LOTHAR,lothar,die,PRELS,der,22804,,
qd,x8nq.0,43211,43292,LOTHAR,lothar,hinter,APPR,hinter,22804,,
qd,x8nq.0,43211,43292,LOTHAR,lothar,ihm,PPER,ihm,22804,,
qd,x8nq.0,43211,43292,LOTHAR,lothar,sitzen,VVFIN,sitzen,22804,,
qd,x8nq.0,43211,43292,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,43348,43355,MATFRIED,matfried,ebenso,ADV,ebenso,22804,,
qd,x8nq.0,43348,43355,MATFRIED,matfried,.,$.,--,22804,,
qd,x8nq.0,43378,43384,HUGO,hugo,leise,ADJD,leise,22804,,
qd,x8nq.0,43378,43384,HUGO,hugo,.,$.,--,22804,,
qd,x8nq.0,43407,43430,,,sich,PRF,sich,22804,,
qd,x8nq.0,43407,43430,,,wie,KOKOM,wie,22804,,
qd,x8nq.0,43407,43430,,,oben,ADV,oben,22804,,
qd,x8nq.0,43407,43430,,,erhebend,ADJD,erhebend,22804,,
qd,x8nq.0,43407,43430,,,.,$.,--,22804,,
qd,x8nq.0,43598,43610,WALA,wala,erhebt,VVFIN,erheben,22804,,
qd,x8nq.0,43598,43610,WALA,wala,sich,PRF,sich,22804,,
qd,x8nq.0,43598,43610,WALA,wala,.,$.,--,22804,,
qd,x8nq.0,44394,44526,WALA,wala,Alles,PIS,alle,22804,,
qd,x8nq.0,44394,44526,WALA,wala,erhebt,VVFIN,erheben,22804,,
qd,x8nq.0,44394,44526,WALA,wala,sich,PRF,sich,22804,,
qd,x8nq.0,44394,44526,WALA,wala,",","$,",--,22804,,
qd,x8nq.0,44394,44526,WALA,wala,die,ART,der,22804,,
qd,x8nq.0,44394,44526,WALA,wala,fränkischen,ADJA,fränkisch,22804,,
qd,x8nq.0,44394,44526,WALA,wala,und,KON,und,22804,,
qd,x8nq.0,44394,44526,WALA,wala,die,ART,der,22804,,(25
qd,x8nq.0,44394,44526,WALA,wala,deutschen,ADJA,deutsch,22804,,25)
qd,x8nq.0,44394,44526,WALA,wala,Großen,NN,groß,22804,,
qd,x8nq.0,44394,44526,WALA,wala,teilen,VVFIN,teilen,22804,,
qd,x8nq.0,44394,44526,WALA,wala,sich,PRF,sich,22804,,
qd,x8nq.0,44394,44526,WALA,wala,in,APPR,in,22804,,
qd,x8nq.0,44394,44526,WALA,wala,zwei,CARD,zwei,22804,,
qd,x8nq.0,44394,44526,WALA,wala,Gruppen,NN,gruppe,22804,,
qd,x8nq.0,44394,44526,WALA,wala,und,KON,und,22804,,
qd,x8nq.0,44394,44526,WALA,wala,treten,VVFIN,treten,22804,,
qd,x8nq.0,44394,44526,WALA,wala,in,APPR,in,22804,,
qd,x8nq.0,44394,44526,WALA,wala,flüsternder,ADJA,flüsternd,22804,,
qd,x8nq.0,44394,44526,WALA,wala,Beratung,NN,beratung,22804,,
qd,x8nq.0,44394,44526,WALA,wala,zusammen,PTKVZ,zusammen,22804,,
qd,x8nq.0,44394,44526,WALA,wala,.,$.,--,22804,,
qd,x8nq.0,44540,44565,LUDWIG DER DEUTSCHE,ludwig,nach,APPR,nach,22804,,
qd,x8nq.0,44540,44565,LUDWIG DER DEUTSCHE,ludwig,einer,ART,ein,22804,,
qd,x8nq.0,44540,44565,LUDWIG DER DEUTSCHE,ludwig,kleinen,ADJA,klein,22804,,
qd,x8nq.0,44540,44565,LUDWIG DER DEUTSCHE,ludwig,Pause,NN,pause,22804,,
qd,x8nq.0,44540,44565,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,45351,45406,JUDITH,judith,die,ART,der,22804,,
qd,x8nq.0,45351,45406,JUDITH,judith,bis,APPR,bis,22804,,
qd,x8nq.0,45351,45406,JUDITH,judith,dahin,PROAV,dahin,22804,,
qd,x8nq.0,45351,45406,JUDITH,judith,starr,ADJD,starr,22804,,
qd,x8nq.0,45351,45406,JUDITH,judith,und,KON,und,22804,,
qd,x8nq.0,45351,45406,JUDITH,judith,ohne,APPR,ohne,22804,,
qd,x8nq.0,45351,45406,JUDITH,judith,Lebenszeiten,NN,lebenszeit,22804,,
qd,x8nq.0,45351,45406,JUDITH,judith,gesessen,VVPP,sitzen,22804,,
qd,x8nq.0,45351,45406,JUDITH,judith,hat,VAFIN,haben,22804,,
qd,x8nq.0,45351,45406,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,45982,45992,LUDWIG DER DEUTSCHE,ludwig,zu,APPR,zu,22804,,
qd,x8nq.0,45982,45992,LUDWIG DER DEUTSCHE,ludwig,Judith,NE,judith,22804,,(9)
qd,x8nq.0,45982,45992,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,Freudige,ADJA,freudig,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,Bewegung,NN,bewegung,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,.,$.,--,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,Alle,PIDAT,aller,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,drücken,VVFIN,drücken,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,sich,PRF,sich,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,wechselseitig,ADJD,wechselseitig,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,die,ART,der,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,Hände,NN,hand,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,.,$.,--,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,Dann,ADV,dann,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,sammeln,VVFIN,sammeln,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,sich,PRF,sich,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,die,ART,der,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,Chorknaben,NN,chorknabe,22804,,(22)
qd,x8nq.0,46114,46252,EBO,bischof_ebo,",","$,",--,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,um,KOUI,um,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,nach,APPR,nach,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,links,ADV,links,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,abzugehen,VVINF,abgehen,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,",","$,",--,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,wie,PWAV,wie,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,sie,PPER,sie,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,gekommen,VVPP,kommen,22804,,
qd,x8nq.0,46114,46252,EBO,bischof_ebo,.,$.,--,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,Freudige,ADJA,freudig,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,Bewegung,NN,bewegung,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,.,$.,--,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,Alle,PIDAT,aller,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,drücken,VVFIN,drücken,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,sich,PRF,sich,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,wechselseitig,ADJD,wechselseitig,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,die,ART,der,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,Hände,NN,hand,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,.,$.,--,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,Dann,ADV,dann,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,sammeln,VVFIN,sammeln,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,sich,PRF,sich,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,die,ART,der,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,Chorknaben,NN,chorknabe,22804,,(22)
qd,x8nq.0,46114,46252,AGOBARD,agobard,",","$,",--,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,um,KOUI,um,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,nach,APPR,nach,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,links,ADV,links,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,abzugehen,VVINF,abgehen,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,",","$,",--,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,wie,PWAV,wie,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,sie,PPER,sie,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,gekommen,VVPP,kommen,22804,,
qd,x8nq.0,46114,46252,AGOBARD,agobard,.,$.,--,22804,,
qd,x8nq.0,46269,46277,CHORKNABEN,chorknaben,singend,ADJD,singend,22804,,
qd,x8nq.0,46269,46277,CHORKNABEN,chorknaben,.,$.,--,22804,,
qd,x8nq.0,46365,46386,BERNHARD,bernhard,Chorknaben,NN,chorknabe,22804,,(22)
qd,x8nq.0,46365,46386,BERNHARD,bernhard,schweigen,VVFIN,schweigen,22804,,
qd,x8nq.0,46365,46386,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,46553,46582,BERNHARD,bernhard,Allgemein,ADJD,allgemein,22804,,
qd,x8nq.0,46553,46582,BERNHARD,bernhard,staunende,ADJA,staunend,22804,,
qd,x8nq.0,46553,46582,BERNHARD,bernhard,Bewegung,NN,bewegung,22804,,
qd,x8nq.0,46553,46582,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,46992,47031,MATFRIED,matfried,wirft,VVFIN,werfen,22804,,
qd,x8nq.0,46992,47031,MATFRIED,matfried,den,ART,der,22804,,
qd,x8nq.0,46992,47031,MATFRIED,matfried,Handschuh,NN,handschuh,22804,,
qd,x8nq.0,46992,47031,MATFRIED,matfried,zu,APPR,zu,22804,,
qd,x8nq.0,46992,47031,MATFRIED,matfried,Bernhards,NN,bernhards,22804,,
qd,x8nq.0,46992,47031,MATFRIED,matfried,Füßen,NN,fuß,22804,,
qd,x8nq.0,46992,47031,MATFRIED,matfried,.,$.,--,22804,,
qd,x8nq.0,47119,47131,HUGO,hugo,desgleichen,ADV,desgleichen,22804,,
qd,x8nq.0,47119,47131,HUGO,hugo,.,$.,--,22804,,
qd,x8nq.0,47216,47226,BERNHARD,bernhard,zu,APPR,zu,22804,,
qd,x8nq.0,47216,47226,BERNHARD,bernhard,Lothar,NE,lothar,22804,,(3)
qd,x8nq.0,47216,47226,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,47719,47738,BERNHARD,bernhard,Allgemeiner,ADJA,allgemein,22804,,
qd,x8nq.0,47719,47738,BERNHARD,bernhard,Tumult,NN,tumult,22804,,
qd,x8nq.0,47719,47738,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,48191,48214,LOTHAR,lothar,mit,APPR,mit,22804,,
qd,x8nq.0,48191,48214,LOTHAR,lothar,dem,ART,der,22804,,
qd,x8nq.0,48191,48214,LOTHAR,lothar,Fuße,NN,fuß,22804,,
qd,x8nq.0,48191,48214,LOTHAR,lothar,stampfend,ADJD,stampfend,22804,,
qd,x8nq.0,48191,48214,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,49263,49290,BERNHARD,bernhard,ruft,VVFIN,rufen,22804,,
qd,x8nq.0,49263,49290,BERNHARD,bernhard,nach,APPR,nach,22804,,
qd,x8nq.0,49263,49290,BERNHARD,bernhard,dem,ART,der,22804,,
qd,x8nq.0,49263,49290,BERNHARD,bernhard,Hintergrunde,NN,hintergrunde,22804,,
qd,x8nq.0,49263,49290,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,49331,49357,BERNHARD,bernhard,Ein,ART,ein,22804,,
qd,x8nq.0,49331,49357,BERNHARD,bernhard,Ritter,NN,ritter,22804,,
qd,x8nq.0,49331,49357,BERNHARD,bernhard,nach,APPR,nach,22804,,
qd,x8nq.0,49331,49357,BERNHARD,bernhard,rechts,ADV,rechts,22804,,
qd,x8nq.0,49331,49357,BERNHARD,bernhard,ab,PTKVZ,ab,22804,,
qd,x8nq.0,49331,49357,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,49506,49550,_Stage,_Stage,Satilatlas,NE,satilatlas,22804,,(17)
qd,x8nq.0,49506,49550,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,49506,49550,_Stage,_Stage,Temin,NE,temin,22804,,(18)
qd,x8nq.0,49506,49550,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,49506,49550,_Stage,_Stage,rechts,ADV,rechts,22804,,
qd,x8nq.0,49506,49550,_Stage,_Stage,zu,APPR,zu,22804,,
qd,x8nq.0,49506,49550,_Stage,_Stage,den,ART,der,22804,,
qd,x8nq.0,49506,49550,_Stage,_Stage,vorigen,ADJA,vorig,22804,,
qd,x8nq.0,49506,49550,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,49657,49665,MATFRIED,matfried,zu,PTKZU,zu,22804,,
qd,x8nq.0,49657,49665,MATFRIED,matfried,Hugo,NE,hugo,22804,,(4)
qd,x8nq.0,49657,49665,MATFRIED,matfried,.,$.,--,22804,,
qd,x8nq.0,50046,50066,SATILATLAS,satilatlas,Allgemeine,ADJA,allgemein,22804,,
qd,x8nq.0,50046,50066,SATILATLAS,satilatlas,Bewegung,NN,bewegung,22804,,
qd,x8nq.0,50046,50066,SATILATLAS,satilatlas,.,$.,--,22804,,
qd,x8nq.0,50189,50199,SATILATLAS,satilatlas,zu,APPR,zu,22804,,
qd,x8nq.0,50189,50199,SATILATLAS,satilatlas,Lothar,NE,lothar,22804,,(3)
qd,x8nq.0,50189,50199,SATILATLAS,satilatlas,.,$.,--,22804,,
qd,x8nq.0,50341,50367,SATILATLAS,satilatlas,Große,ADJA,groß,22804,,
qd,x8nq.0,50341,50367,SATILATLAS,satilatlas,stürmische,ADJA,stürmisch,22804,,
qd,x8nq.0,50341,50367,SATILATLAS,satilatlas,Bewegung,NN,bewegung,22804,,
qd,x8nq.0,50341,50367,SATILATLAS,satilatlas,.,$.,--,22804,,
qd,x8nq.0,50483,50495,KAISER LUDWIG,kaiser_ludwig,erhebt,VVFIN,erheben,22804,,
qd,x8nq.0,50483,50495,KAISER LUDWIG,kaiser_ludwig,sich,PRF,sich,22804,,
qd,x8nq.0,50483,50495,KAISER LUDWIG,kaiser_ludwig,.,$.,--,22804,,
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,Karl,NE,karl,22804,,(8)
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,erhebt,VVFIN,erheben,22804,,
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,sich,PRF,sich,22804,,
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,",","$,",--,22804,,
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,tritt,VVFIN,treten,22804,,
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,zum,APPRART,zu,22804,,
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,Vater,NN,vater,22804,,
qd,x8nq.0,50688,50722,KAISER LUDWIG,kaiser_ludwig,.,$.,--,22804,,
qd,x8nq.0,51599,51605,BERNHARD,bernhard,winkt,VVFIN,winken,22804,,
qd,x8nq.0,51599,51605,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,Von,APPR,von,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,rechts,ADV,rechts,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,ein,ART,ein,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,Ritter,NN,ritter,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,welcher,ADJA,welcher,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,eine,ART,ein,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,goldene,ADJA,golden,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,mit,APPR,mit,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,bunten,ADJA,bunt,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,Steinen,NN,stein,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,besetzte,VVFIN,besetzt,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,Krone,NN,krone,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,auf,APPR,auf,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,purpurnem,ADJA,purpurn,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,Kissen,NN,kissen,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,trägt,VVFIN,tragen,22804,,
qd,x8nq.0,51667,51772,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,51787,51817,BERNHARD,bernhard,nimmt,VVFIN,nehmen,22804,,
qd,x8nq.0,51787,51817,BERNHARD,bernhard,ihm,PPER,ihm,22804,,
qd,x8nq.0,51787,51817,BERNHARD,bernhard,Kissen,NN,kissen,22804,,
qd,x8nq.0,51787,51817,BERNHARD,bernhard,und,KON,und,22804,,
qd,x8nq.0,51787,51817,BERNHARD,bernhard,Krone,NN,krone,22804,,
qd,x8nq.0,51787,51817,BERNHARD,bernhard,ab,PTKVZ,ab,22804,,
qd,x8nq.0,51787,51817,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,52167,52220,LOTHAR,lothar,Stellen,NN,stelle,22804,,
qd,x8nq.0,52167,52220,LOTHAR,lothar,sich,PRF,sich,22804,,
qd,x8nq.0,52167,52220,LOTHAR,lothar,zwischen,APPR,zwischen,22804,,
qd,x8nq.0,52167,52220,LOTHAR,lothar,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,52167,52220,LOTHAR,lothar,und,KON,und,22804,,
qd,x8nq.0,52167,52220,LOTHAR,lothar,die,ART,der,22804,,
qd,x8nq.0,52167,52220,LOTHAR,lothar,Thronesstufen,NN,thronesstufe,22804,,
qd,x8nq.0,52167,52220,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,Stellen,NN,stelle,22804,,
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,sich,PRF,sich,22804,,
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,zwischen,APPR,zwischen,22804,,
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,und,KON,und,22804,,
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,die,ART,der,22804,,
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,Thronesstufen,NN,thronesstufe,22804,,
qd,x8nq.0,52167,52220,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,52233,52257,JUDITH,judith,steigt,VVFIN,steigen,22804,,
qd,x8nq.0,52233,52257,JUDITH,judith,vom,APPRART,von,22804,,
qd,x8nq.0,52233,52257,JUDITH,judith,Throne,NN,throne,22804,,
qd,x8nq.0,52233,52257,JUDITH,judith,herab,ADV,herab,22804,,
qd,x8nq.0,52233,52257,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,52338,52366,BERNHARD,bernhard,reicht,VVFIN,reichen,22804,,
qd,x8nq.0,52338,52366,BERNHARD,bernhard,ihr,PPER,ihr,22804,,
qd,x8nq.0,52338,52366,BERNHARD,bernhard,die,ART,der,22804,,
qd,x8nq.0,52338,52366,BERNHARD,bernhard,Krone,NN,krone,22804,,
qd,x8nq.0,52338,52366,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,52338,52366,BERNHARD,bernhard,leise,ADJD,leise,22804,,
qd,x8nq.0,52338,52366,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,52443,52467,LOTHAR,lothar,Tritt,NN,tritt,22804,,
qd,x8nq.0,52443,52467,LOTHAR,lothar,mit,APPR,mit,22804,,
qd,x8nq.0,52443,52467,LOTHAR,lothar,Ludwig,NE,ludwig,22804,,(5)
qd,x8nq.0,52443,52467,LOTHAR,lothar,zurück,PTKVZ,zurück,22804,,
qd,x8nq.0,52443,52467,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,52571,52583,JUDITH,judith,zu,APPR,zu,22804,,
qd,x8nq.0,52571,52583,JUDITH,judith,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,52571,52583,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,52633,52670,JUDITH,judith,Sie,PPER,sie,22804,,
qd,x8nq.0,52633,52670,JUDITH,judith,ersteigt,VVFIN,ersteigen,22804,,
qd,x8nq.0,52633,52670,JUDITH,judith,mit,APPR,mit,22804,,
qd,x8nq.0,52633,52670,JUDITH,judith,der,ART,der,22804,,
qd,x8nq.0,52633,52670,JUDITH,judith,Krone,NN,krone,22804,,
qd,x8nq.0,52633,52670,JUDITH,judith,den,ART,der,22804,,
qd,x8nq.0,52633,52670,JUDITH,judith,Thron,NN,thron,22804,,
qd,x8nq.0,52633,52670,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,52690,52713,KAISER LUDWIG,kaiser_ludwig,nimmt,VVFIN,nehmen,22804,,
qd,x8nq.0,52690,52713,KAISER LUDWIG,kaiser_ludwig,ihr,PPER,ihr,22804,,
qd,x8nq.0,52690,52713,KAISER LUDWIG,kaiser_ludwig,die,ART,der,22804,,
qd,x8nq.0,52690,52713,KAISER LUDWIG,kaiser_ludwig,Krone,NN,krone,22804,,
qd,x8nq.0,52690,52713,KAISER LUDWIG,kaiser_ludwig,ab,PTKVZ,ab,22804,,
qd,x8nq.0,52690,52713,KAISER LUDWIG,kaiser_ludwig,.,$.,--,22804,,
qd,x8nq.0,52745,52779,WALA,wala,stürzt,VVFIN,stürzen,22804,,
qd,x8nq.0,52745,52779,WALA,wala,sich,PRF,sich,22804,,
qd,x8nq.0,52745,52779,WALA,wala,vor,APPR,vor,22804,,
qd,x8nq.0,52745,52779,WALA,wala,dem,ART,der,22804,,
qd,x8nq.0,52745,52779,WALA,wala,Kaiser,NN,kaiser,22804,,
qd,x8nq.0,52745,52779,WALA,wala,nieder,PTKVZ,nieder,22804,,
qd,x8nq.0,52745,52779,WALA,wala,.,$.,--,22804,,
qd,x8nq.0,53320,53342,WALA,wala,Tritt,NN,treten,22804,,
qd,x8nq.0,53320,53342,WALA,wala,auf,APPR,auf,22804,,
qd,x8nq.0,53320,53342,WALA,wala,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,53320,53342,WALA,wala,zu,PTKVZ,zu,22804,,
qd,x8nq.0,53320,53342,WALA,wala,.,$.,--,22804,,
qd,x8nq.0,53482,53519,WALA,wala,Legt,ADJD,legen,22804,,
qd,x8nq.0,53482,53519,WALA,wala,die,ART,der,22804,,
qd,x8nq.0,53482,53519,WALA,wala,Hand,NN,hand,22804,,
qd,x8nq.0,53482,53519,WALA,wala,auf,APPR,auf,22804,,
qd,x8nq.0,53482,53519,WALA,wala,Bernhards,NN,bernhard,22804,,
qd,x8nq.0,53482,53519,WALA,wala,Schulter,NN,schulter,22804,,
qd,x8nq.0,53482,53519,WALA,wala,.,$.,--,22804,,
qd,x8nq.0,53907,53925,BERNHARD,bernhard,erhebt,VVFIN,erheben,22804,,
qd,x8nq.0,53907,53925,BERNHARD,bernhard,die,ART,der,22804,,
qd,x8nq.0,53907,53925,BERNHARD,bernhard,Rechte,NN,recht,22804,,
qd,x8nq.0,53907,53925,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,54139,54177,WALA,wala,Bricht,NN,bricht,22804,,
qd,x8nq.0,54139,54177,WALA,wala,auf,APPR,auf,22804,,
qd,x8nq.0,54139,54177,WALA,wala,den,ART,der,22804,,
qd,x8nq.0,54139,54177,WALA,wala,Thronesstufen,NN,thronesstufe,22804,,
qd,x8nq.0,54139,54177,WALA,wala,zusammen,PTKVZ,zusammen,22804,,
qd,x8nq.0,54139,54177,WALA,wala,.,$.,--,22804,,
qd,x8nq.0,54221,54247,KAISER LUDWIG,kaiser_ludwig,Karl,NE,karl,22804,,(8)
qd,x8nq.0,54221,54247,KAISER LUDWIG,kaiser_ludwig,kniet,VVFIN,kniet,22804,,
qd,x8nq.0,54221,54247,KAISER LUDWIG,kaiser_ludwig,vor,APPR,vor,22804,,
qd,x8nq.0,54221,54247,KAISER LUDWIG,kaiser_ludwig,dem,ART,der,22804,,
qd,x8nq.0,54221,54247,KAISER LUDWIG,kaiser_ludwig,Kaiser,NN,kaiser,22804,,
qd,x8nq.0,54221,54247,KAISER LUDWIG,kaiser_ludwig,.,$.,--,22804,,
qd,x8nq.0,54364,54395,KAISER LUDWIG,kaiser_ludwig,Setzt,VVFIN,setzen,22804,,
