corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb4c.0,2163,2256,LIGARES,ligares,?,$.,--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Wohlthätig,ADJD,wohlthätig,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,ist,VAFIN,sein,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,dem,ART,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Sterblichen,NN,sterbliche,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,die,ART,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Hülle,NN,hülle,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Die,PRELS,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,die,ART,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Natur,NN,natur,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,auf,APPR,auf,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,ihre,PPOSAT,ihr,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Tiefen,NN,tiefe,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,legt,VVFIN,legen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,.,$.,--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Sieh,ADV,sieh,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,an,APPR,an,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,die,ART,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Farben,NN,farbe,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,wie,PWAV,wie,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,sie,PPER,sie,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,freundlich,ADJD,freundlich,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,milde,ADJA,mild,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Dem,ART,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Auge,NN,auge,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,reden,VVINF,reden,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,sieh,VVIMP,sieh,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,der,ART,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Formen,NN,form,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Zier,NE,zier,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Wie,PWAV,wie,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,lieblich,ADJD,lieblich,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,sie,PPER,sie,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,sich,PRF,sich,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,heben,VVFIN,heben,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,beugen,VVINF,beugen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,schwellen,VVFIN,schwellen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Und,KON,und,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,sich,PRF,sich,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,vermählen,VVFIN,vermählen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,mit,APPR,mit,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,des,ART,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Lichtes,NN,licht,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Glanz,NE,glanz,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,;,$.,--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,In,APPR,in,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,solchen,PIDAT,solcher,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Schmuck,NN,schmuck,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,hat,VAFIN,haben,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,sich,PRF,sich,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Natur,NN,natur,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,verborgen,VVPP,verbergen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,In,APPR,in,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,schöne,ADJA,schön,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Ruhe,NN,ruhe,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,ihren,PPOSAT,ihr,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Zwist,NN,zwist,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,versteckt,VVPP,verstecken,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,.,$.,--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Weh,VVIMP,weh,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,dem,ART,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,"!",$.,--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,der,ART,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,frech,ADJD,frech,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,den,ART,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,heil,ADJD,heil,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,',$[,--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,gen,APPR,gen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Schleier,NN,schleier,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,hebet,VVFIN,hebet,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,In,APPR,in,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,ihr,PPOSAT,ihr,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Geheimniß,NN,geheimniß,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,frevelnd,ADJD,frevelnd,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,dringen,VVFIN,dringen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,will,VMFIN,wollen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Belauschet,NN,belauschet,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,was,PWS,was,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,sie,PPER,sie,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,suchet,VVFIN,suchen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,zu,PTKZU,zu,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,verbergen,VVINF,verbergen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Weh,VVIMP,weh,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,dem,ART,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,"!",$.,--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,es,PPER,es,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,rächt,VVFIN,rächen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,die,ART,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Göttinn,NN,göttinn,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,schrecklich,ADJD,schrecklich,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,sich,PRF,sich,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Am,APPRART,an,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Unglücksel,NN,unglücksel,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,',$[,--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,gen,APPR,gen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,der,PRELS,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,sie,PPER,sie,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,überraschet,VVPP,überraschet,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Denn,KON,denn,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,sie,PPER,sie,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,ist,VAFIN,sein,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,jungfräulich,ADJD,jungfräulich,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,und,KON,und,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,streng,ADJD,streng,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,gesinnt,VVFIN,gesinnen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,;,$.,--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Aktäon,NE,aktäon,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,sollte,VMFIN,sollen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,dich,PRF,dich,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,davon,PROAV,davon,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,belehren,VVINF,belehren,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Er,PPER,er,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,sah,VVFIN,sehen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,sie,PPER,sie,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,doch,KON,doch,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,verwandelt,VVFIN,verwandeln,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,ward,VVFIN,werden,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,er,PPER,er,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,ganz,ADV,ganz,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Ein,ART,ein,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Ungeheuer,NN,ungeheuer,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,das,PRELS,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,man,PIS,man,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,erkannte,VVFIN,erkennen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Deß,NN,deß,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Sprache,NN,sprache,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Allen,PIDAT,allen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,unverständlich,ADJD,unverständlich,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,ward,VVFIN,werden,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,;,$.,--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,So,ADV,so,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,fiel,VVFIN,fallen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,er,PPER,er,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,durch,APPR,durch,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,der,ART,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,heil,ADJD,heil,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,',$[,--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,gen,APPR,gen,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Isis,NE,isis,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Strenge,NN,strenge,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Weil,KOUS,weil,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,hüllenlos,ADJD,hüllenlos,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,die,ART,der,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,Göttinn,NN,göttinn,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,er,PPER,er,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,gesehn,VVFIN,gesehn,10777,,
qd,pb4c.0,2262,3122,MAGIER,magier,.,$.,--,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,Ihr,PPOSAT,ihr,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,nahte,VVFIN,nahen,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,sich,PRF,sich,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,Aktäon,NE,aktäon,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,ungeweihet,ADJD,ungeweihet,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,Und,KON,und,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,zitternd,ADJD,zitternd,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,seines,PPOSAT,sein,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,Frevels,NN,frevel,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,sich,PRF,sich,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,bewußt,ADJD,bewußt,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,;,$.,--,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,Du,PPER,du,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,aber,ADV,aber,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,Vater,NN,vater,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,"!",$.,--,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,gib,APPR,geben,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,mir,PPER,sich,10777,ligares,(1)
qd,pb4c.0,3128,3287,LIGARES,ligares,rechte,ADJA,rechter,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,Weihen,NN,weihe,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,Daß,KOUS,daß,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,3128,3287,LIGARES,ligares,ihr,PPOSAT,ihr,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,ohne,APPR,ohne,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,Zagen,NN,zage,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,nahen,ADJA,nah,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,darf,VMFIN,dürfen,10777,,
qd,pb4c.0,3128,3287,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Es,PPER,es,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,drängen,VVFIN,drängen,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,viele,PIDAT,vieler,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,sich,PRF,sich,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,zum,APPRART,zu,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Heiligthume,NN,heiligthum,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Und,KON,und,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,alle,PIDAT,aller,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,geitzen,ADJA,geitzen,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,nach,APPR,nach,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,der,ART,der,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Göttin,NN,göttin,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Gunst,NN,gunst,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,;,$.,--,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Doch,KON,doch,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,von,APPR,von,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,den,ART,der,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Tausenden,NN,tausend,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,die,PRELS,der,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,zu,APPR,zu,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,ihr,PPER,ihr,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,wollen,VMFIN,wollen,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Hebt,NE,heben,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Einer,PIS,einer,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,wohl,ADV,wohl,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,den,ART,der,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,dichten,ADJA,dicht,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Schleier,NN,schleier,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,kaum,ADV,kaum,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,;,$.,--,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Denn,KON,denn,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,es,PPER,es,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,erheischt,VVFIN,erheischen,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,ein,ART,ein,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,ungetheiltes,ADJA,ungetheilt,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Leben,NN,leben,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Die,ART,der,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,strenge,ADJA,streng,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Isis,NN,isis,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,;,$.,--,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,wer,PWS,wer,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,mit,APPR,mit,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,fremdem,ADJA,fremd,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Dienst,NN,dienst,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Und,KON,und,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,andern,VVFIN,anderer,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Wünschen,NN,wunsch,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,ihrem,PPOSAT,ihr,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Tempel,NN,tempel,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,nahet,VVFIN,nahet,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Den,PDS,den,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,straft,VVFIN,strafen,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,sie,PPER,sie,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,für,APPR,für,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,den,ART,der,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Frevel,NN,frevel,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,fürchterlich,ADJD,fürchterlich,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,.,$.,--,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,–,XY,–,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Und,KON,und,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,doch,ADV,doch,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,ist,VAFIN,sein,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,',$[,--,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,s,PPER,--,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,schwer,ADJD,schwer,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,sich,PRF,sich,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,gänzlich,ADJD,gänzlich,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,hinzugeben,VVIZU,hingeben,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,.,$.,--,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Die,ART,der,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Priesterinn,NN,priesterinn,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Apolls,NE,apoll,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,zu,APPR,zu,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Delphi,NE,delphi,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,selbst,ADV,selbst,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Wird,VAFIN,werden,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,oft,ADV,oft,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,zum,APPRART,zu,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Dreifuß,NN,dreifuß,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,mit,APPR,mit,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Gewalt,NN,gewalt,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,gerissen,VVPP,reißen,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Gezwungen,NN,gezwung,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,dann,ADV,dann,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,verkündiget,VVPP,verkündigen,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,ihr,PPOSAT,ihr,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Mund,NN,mund,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Was,PWS,was,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,ihr,PPOSAT,ihr,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Apoll,NN,apoll,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,der,ART,der,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Bebenden,NN,bebend,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,vertrauet,VVPP,vertrauen,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,;,$.,--,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Und,KON,und,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,wie,PWAV,wie,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,die,ART,der,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Welt,NN,welt,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,auch,ADV,auch,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,ihre,PPOSAT,ihr,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Weisheit,NN,weisheit,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,ehrt,VVFIN,ehren,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,",","$,",--,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,So,ADV,so,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,zagt,VVFIN,zagen,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,sie,PPER,sie,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,doch,ADV,doch,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,dem,ART,der,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,Gotte,NN,gotte,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,sich,PRF,sich,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,zu,PTKZU,zu,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,geben,VVINF,geben,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,.,$.,--,10777,,
qd,pb4c.0,3293,3938,MAGIER,magier,–,XY,–,10777,,
qd,pb4c.0,3944,3989,LIGARES,ligares,Was,PWS,was,10777,,
qd,pb4c.0,3944,3989,LIGARES,ligares,sollen,VMFIN,sollen,10777,,
qd,pb4c.0,3944,3989,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,3944,3989,LIGARES,ligares,Vater,NN,vater,10777,,
qd,pb4c.0,3944,3989,LIGARES,ligares,"!",$.,--,10777,,
qd,pb4c.0,3944,3989,LIGARES,ligares,diese,PDAT,dieser,10777,,
qd,pb4c.0,3944,3989,LIGARES,ligares,Reden,NN,rede,10777,,
qd,pb4c.0,3944,3989,LIGARES,ligares,doch,ADV,doch,10777,,
qd,pb4c.0,3944,3989,LIGARES,ligares,?,$.,--,10777,,
qd,pb4c.0,3994,4044,MAGIER,magier,Daß,KOUS,daß,10777,,
qd,pb4c.0,3994,4044,MAGIER,magier,sich,PRF,sich,10777,,
qd,pb4c.0,3994,4044,MAGIER,magier,die,ART,der,10777,,
qd,pb4c.0,3994,4044,MAGIER,magier,Sterne,NN,stern,10777,,
qd,pb4c.0,3994,4044,MAGIER,magier,Dich,NE,dich,10777,,
qd,pb4c.0,3994,4044,MAGIER,magier,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,3994,4044,MAGIER,magier,ausersehen,VVIZU,ausersehen,10777,,
qd,pb4c.0,3994,4044,MAGIER,magier,.,$.,--,10777,,
qd,pb4c.0,4049,4265,LIGARES,ligares,Entscheiden,NN,entscheiden,10777,,
qd,pb4c.0,4049,4265,LIGARES,ligares,sollen,VMFIN,sollen,10777,,
qd,pb4c.0,4049,4265,LIGARES,ligares,Sterne,NN,stern,10777,,
qd,pb4c.0,4049,4265,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,4049,4265,LIGARES,ligares,was,PWS,was,10777,,
qd,pb4c.0,4049,4265,LIGARES,ligares,ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,4049,4265,LIGARES,ligares,darf,VMFIN,dürfen,10777,,
