corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0gb.0,32748,32781,THEOBALD FRIEDEBORN,theobald_friedeborn,Brust,NN,brust,33736,,
qd,r0gb.0,32748,32781,THEOBALD FRIEDEBORN,theobald_friedeborn,haben,VAFIN,haben,33736,,
qd,r0gb.0,32748,32781,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,33736,,
qd,r0gb.0,32948,32961,DER GRAF VOM STRAHL,der_graf_vom_strahl,sieht,VVFIN,sehen,33736,,
qd,r0gb.0,32948,32961,DER GRAF VOM STRAHL,der_graf_vom_strahl,sie,PPER,sie,33736,,
qd,r0gb.0,32948,32961,DER GRAF VOM STRAHL,der_graf_vom_strahl,an,PTKVZ,an,33736,,
qd,r0gb.0,32948,32961,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,33334,33364,DER GRAF VOM STRAHL,der_graf_vom_strahl,erbebt,VVFIN,erbeben,33736,,
qd,r0gb.0,33334,33364,DER GRAF VOM STRAHL,der_graf_vom_strahl,das,ART,der,33736,,
qd,r0gb.0,33334,33364,DER GRAF VOM STRAHL,der_graf_vom_strahl,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,33334,33364,DER GRAF VOM STRAHL,der_graf_vom_strahl,vom,APPRART,von,33736,,
qd,r0gb.0,33334,33364,DER GRAF VOM STRAHL,der_graf_vom_strahl,Boden,NN,boden,33736,,
qd,r0gb.0,33334,33364,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,33472,33497,DER GRAF VOM STRAHL,der_graf_vom_strahl,Auf,APPR,auf,33736,,
qd,r0gb.0,33472,33497,DER GRAF VOM STRAHL,der_graf_vom_strahl,den,ART,der,33736,,
qd,r0gb.0,33472,33497,DER GRAF VOM STRAHL,der_graf_vom_strahl,Boden,NN,boden,33736,,
qd,r0gb.0,33472,33497,DER GRAF VOM STRAHL,der_graf_vom_strahl,hinzeigend,ADJD,hinzeigend,33736,,
qd,r0gb.0,33472,33497,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,33827,33841,WENZEL,wenzel,mit,APPR,mit,33736,,
qd,r0gb.0,33827,33841,WENZEL,wenzel,Bedeutung,NN,bedeutung,33736,,
qd,r0gb.0,33827,33841,WENZEL,wenzel,.,$.,--,33736,,
qd,r0gb.0,34042,34085,DER GRAF VOM STRAHL,der_graf_vom_strahl,glutrot,VVPP,glutrot,33736,,
qd,r0gb.0,34042,34085,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,34042,34085,DER GRAF VOM STRAHL,der_graf_vom_strahl,indem,KOUS,indem,33736,,
qd,r0gb.0,34042,34085,DER GRAF VOM STRAHL,der_graf_vom_strahl,er,PPER,er,33736,,
qd,r0gb.0,34042,34085,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,34042,34085,DER GRAF VOM STRAHL,der_graf_vom_strahl,zum,APPRART,zu,33736,,
qd,r0gb.0,34042,34085,DER GRAF VOM STRAHL,der_graf_vom_strahl,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,34042,34085,DER GRAF VOM STRAHL,der_graf_vom_strahl,wendet,VVFIN,wenden,33736,,
qd,r0gb.0,34042,34085,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,34114,34149,KÄTHCHEN,käthchen,läßt,VVFIN,lassen,33736,,
qd,r0gb.0,34114,34149,KÄTHCHEN,käthchen,sich,PRF,sich,33736,,
qd,r0gb.0,34114,34149,KÄTHCHEN,käthchen,auf,APPR,auf,33736,,
qd,r0gb.0,34114,34149,KÄTHCHEN,käthchen,Knien,NN,knien,33736,,
qd,r0gb.0,34114,34149,KÄTHCHEN,käthchen,vor,APPR,vor,33736,,
qd,r0gb.0,34114,34149,KÄTHCHEN,käthchen,ihm,PPER,ihm,33736,,
qd,r0gb.0,34114,34149,KÄTHCHEN,käthchen,nieder,PTKVZ,nieder,33736,,
qd,r0gb.0,34114,34149,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,34244,34257,DER GRAF VOM STRAHL,der_graf_vom_strahl,zum,APPRART,zu,33736,,
qd,r0gb.0,34244,34257,DER GRAF VOM STRAHL,der_graf_vom_strahl,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,34244,34257,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,34370,34377,DER GRAF VOM STRAHL,der_graf_vom_strahl,ebenso,ADV,ebenso,33736,,
qd,r0gb.0,34370,34377,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,34558,34587,DER GRAF VOM STRAHL,der_graf_vom_strahl,mit,APPR,mit,33736,,
qd,r0gb.0,34558,34587,DER GRAF VOM STRAHL,der_graf_vom_strahl,unterdrückter,ADJA,unterdrückt,33736,,
qd,r0gb.0,34558,34587,DER GRAF VOM STRAHL,der_graf_vom_strahl,Heftigkeit,NN,heftigkeit,33736,,
qd,r0gb.0,34558,34587,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,34708,34719,HANS,hans,auffahrend,ADJD,auffahrend,33736,,
qd,r0gb.0,34708,34719,HANS,hans,.,$.,--,33736,,
qd,r0gb.0,34812,34821,GRAF OTTO,graf_otto,halblaut,VVPP,halblauen,33736,,
qd,r0gb.0,34812,34821,GRAF OTTO,graf_otto,.,$.,--,33736,,
qd,r0gb.0,35061,35083,GRAF OTTO,graf_otto,zum,APPRART,zu,33736,,
qd,r0gb.0,35061,35083,GRAF OTTO,graf_otto,Grafen,NN,grafen,33736,,
qd,r0gb.0,35061,35083,GRAF OTTO,graf_otto,vom,APPRART,von,33736,,
qd,r0gb.0,35061,35083,GRAF OTTO,graf_otto,Strahl,NN,strahl,33736,,
qd,r0gb.0,35061,35083,GRAF OTTO,graf_otto,.,$.,--,33736,,
qd,r0gb.0,35252,35265,DER GRAF VOM STRAHL,der_graf_vom_strahl,zum,APPRART,zu,33736,,
qd,r0gb.0,35252,35265,DER GRAF VOM STRAHL,der_graf_vom_strahl,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,35252,35265,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,37804,37824,DER GRAF VOM STRAHL,der_graf_vom_strahl,erhebt,VVFIN,erheben,33736,,
qd,r0gb.0,37804,37824,DER GRAF VOM STRAHL,der_graf_vom_strahl,das,ART,der,33736,,
qd,r0gb.0,37804,37824,DER GRAF VOM STRAHL,der_graf_vom_strahl,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,37804,37824,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,37927,37933,DER GRAF VOM STRAHL,der_graf_vom_strahl,Pause,NN,pause,33736,,
qd,r0gb.0,37927,37933,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,37949,37958,GRAF OTTO,graf_otto,unwillig,ADJD,unwillig,33736,,
qd,r0gb.0,37949,37958,GRAF OTTO,graf_otto,.,$.,--,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,Femherold,NE,femherold,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,sammelt,VVFIN,sammeln,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,die,ART,der,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,Kugeln,NN,kugel,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,und,KON,und,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,bringt,VVFIN,bringen,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,den,ART,der,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,Helm,NN,helm,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,worin,PWAV,worin,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,sie,PPER,sie,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,liegen,VVFIN,liegen,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,dem,ART,der,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,Grafen,NN,grafe,33736,,
qd,r0gb.0,38344,38423,GRAF OTTO,graf_otto,.,$.,--,33736,,
qd,r0gb.0,38439,38449,GRAF OTTO,graf_otto,steht,VVFIN,stehen,33736,,
qd,r0gb.0,38439,38449,GRAF OTTO,graf_otto,auf,PTKVZ,auf,33736,,
qd,r0gb.0,38439,38449,GRAF OTTO,graf_otto,.,$.,--,33736,,
qd,r0gb.0,38667,38683,GRAF OTTO,graf_otto,Zu,APPR,zu,33736,,
qd,r0gb.0,38667,38683,GRAF OTTO,graf_otto,den,ART,der,33736,,
qd,r0gb.0,38667,38683,GRAF OTTO,graf_otto,Richtern,NN,richter,33736,,
qd,r0gb.0,38667,38683,GRAF OTTO,graf_otto,.,$.,--,33736,,
qd,r0gb.0,38753,38766,DIE RICHTER,die_richter,erheben,VVINF,erheben,33736,,
qd,r0gb.0,38753,38766,DIE RICHTER,die_richter,sich,PRF,sich,33736,,
qd,r0gb.0,38753,38766,DIE RICHTER,die_richter,.,$.,--,33736,,
qd,r0gb.0,39951,39973,KÄTHCHEN,käthchen,Sie,PPER,sie,33736,,
qd,r0gb.0,39951,39973,KÄTHCHEN,käthchen,fällt,VVFIN,fallen,33736,,
qd,r0gb.0,39951,39973,KÄTHCHEN,käthchen,in,APPR,in,33736,,
qd,r0gb.0,39951,39973,KÄTHCHEN,käthchen,Ohnmacht,NN,ohnmacht,33736,,
qd,r0gb.0,39951,39973,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,39988,40001,THEOBALD FRIEDEBORN,theobald_friedeborn,empfängt,VVFIN,empfangen,33736,,
qd,r0gb.0,39988,40001,THEOBALD FRIEDEBORN,theobald_friedeborn,sie,PPER,sie,33736,,
qd,r0gb.0,39988,40001,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,33736,,
qd,r0gb.0,40076,40088,DER GRAF VOM STRAHL,der_graf_vom_strahl,wendet,VVFIN,wenden,33736,,
qd,r0gb.0,40076,40088,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,40076,40088,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,40116,40144,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,40116,40144,DER GRAF VOM STRAHL,der_graf_vom_strahl,verbindet,VVFIN,verbinden,33736,,
qd,r0gb.0,40116,40144,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,40116,40144,DER GRAF VOM STRAHL,der_graf_vom_strahl,die,ART,der,33736,,
qd,r0gb.0,40116,40144,DER GRAF VOM STRAHL,der_graf_vom_strahl,Augen,NN,auge,33736,,
qd,r0gb.0,40116,40144,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,40276,40305,GRAF OTTO,graf_otto,vom,APPRART,von,33736,,
qd,r0gb.0,40276,40305,GRAF OTTO,graf_otto,Richtstuhl,NN,richtstuhl,33736,,
qd,r0gb.0,40276,40305,GRAF OTTO,graf_otto,herabsteigend,ADJD,herabsteigend,33736,,
qd,r0gb.0,40276,40305,GRAF OTTO,graf_otto,.,$.,--,33736,,
qd,r0gb.0,40369,40388,WENZEL,wenzel,Sie,PPER,sie,33736,,
qd,r0gb.0,40369,40388,WENZEL,wenzel,betrachten,VVFIN,betrachten,33736,,
qd,r0gb.0,40369,40388,WENZEL,wenzel,sie,PPER,sie,33736,,
qd,r0gb.0,40369,40388,WENZEL,wenzel,.,$.,--,33736,,
qd,r0gb.0,40414,40430,DER GRAF VOM STRAHL,der_graf_vom_strahl,zu,APPR,zu,33736,,
qd,r0gb.0,40414,40430,DER GRAF VOM STRAHL,der_graf_vom_strahl,den,ART,der,33736,,
qd,r0gb.0,40414,40430,DER GRAF VOM STRAHL,der_graf_vom_strahl,Häschern,NN,häscher,33736,,
qd,r0gb.0,40414,40430,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,40716,40722,THEOBALD FRIEDEBORN,theobald_friedeborn,weint,ADJD,weinen,33736,,
qd,r0gb.0,40716,40722,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,33736,,
qd,r0gb.0,40781,40789,WENZEL,wenzel,freudig,ADJD,freudig,33736,,
qd,r0gb.0,40781,40789,WENZEL,wenzel,.,$.,--,33736,,
qd,r0gb.0,40912,40920,GRAF OTTO,graf_otto,Alle,PIDAT,alle,33736,,
qd,r0gb.0,40912,40920,GRAF OTTO,graf_otto,ab,PTKVZ,ab,33736,,
qd,r0gb.0,40912,40920,GRAF OTTO,graf_otto,.,$.,--,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,tritt,VVFIN,treten,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,auf,PTKVZ,auf,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,mit,APPR,mit,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,verbundenen,ADJA,verbunden,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,Augen,NN,auge,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,geführt,VVPP,führen,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,von,APPR,von,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,zwei,CARD,zwei,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,Häschern,NN,häscher,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,die,PRELS,der,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,ihm,PPER,ihm,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,die,ART,der,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,Augen,NN,auge,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,aufbinden,VVINF,aufbinden,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,und,KON,und,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,alsdann,VVFIN,alsdann,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,in,APPR,in,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,die,ART,der,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,Höhle,NN,höhle,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,zurückkehren,VVINF,zurückkehren,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,–,XY,–,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,wirft,VVFIN,werfen,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,auf,APPR,auf,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,den,ART,der,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,Boden,NN,boden,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,nieder,PTKVZ,nieder,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,und,KON,und,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,weint,VVFIN,weinen,33736,,
qd,r0gb.0,41007,41182,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,44955,44987,_Stage,_Stage,Gottschalk,NN,gottschalk,33736,,(10)
qd,r0gb.0,44955,44987,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,44955,44987,_Stage,_Stage,Der,ART,der,33736,,(4
qd,r0gb.0,44955,44987,_Stage,_Stage,Graf,NN,graf,33736,,(4
qd,r0gb.0,44955,44987,_Stage,_Stage,vom,APPRART,von,33736,,
qd,r0gb.0,44955,44987,_Stage,_Stage,Strahl,NN,strahl,33736,,4)|4)
qd,r0gb.0,44955,44987,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,45002,45010,GOTTSCHALK,gottschalk,draußen,ADV,draußen,33736,,
qd,r0gb.0,45002,45010,GOTTSCHALK,gottschalk,.,$.,--,33736,,
qd,r0gb.0,45529,45569,_Stage,_Stage,Ritter,NE,ritter,33736,,(11
qd,r0gb.0,45529,45569,_Stage,_Stage,Flammberg,NE,flammberg,33736,,11)|(11)
qd,r0gb.0,45529,45569,_Stage,_Stage,tritt,VVFIN,treten,33736,,
qd,r0gb.0,45529,45569,_Stage,_Stage,auf,PTKVZ,auf,33736,,
qd,r0gb.0,45529,45569,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,45529,45569,_Stage,_Stage,Die,ART,der,33736,,
qd,r0gb.0,45529,45569,_Stage,_Stage,Vorigen,NN,vorige,33736,,
qd,r0gb.0,45529,45569,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,45996,46005,DER GRAF VOM STRAHL,der_graf_vom_strahl,betreten,VVFIN,betreten,33736,,
qd,r0gb.0,45996,46005,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,47178,47188,DER GRAF VOM STRAHL,der_graf_vom_strahl,steht,VVFIN,stehen,33736,,
qd,r0gb.0,47178,47188,DER GRAF VOM STRAHL,der_graf_vom_strahl,auf,PTKVZ,auf,33736,,
qd,r0gb.0,47178,47188,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,49504,49512,DER GRAF VOM STRAHL,der_graf_vom_strahl,Alle,PIDAT,alle,33736,,
qd,r0gb.0,49504,49512,DER GRAF VOM STRAHL,der_graf_vom_strahl,ab,PTKVZ,ab,33736,,
qd,r0gb.0,49504,49512,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,49618,49677,_Stage,_Stage,Burggraf,NE,burggraf,33736,,(12
qd,r0gb.0,49618,49677,_Stage,_Stage,von,APPR,von,33736,,
qd,r0gb.0,49618,49677,_Stage,_Stage,Freiburg,NE,freiburg,33736,,12)|(12)
qd,r0gb.0,49618,49677,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,49618,49677,_Stage,_Stage,Georg,NE,georg,33736,,(14)
qd,r0gb.0,49618,49677,_Stage,_Stage,von,APPR,von,33736,,
qd,r0gb.0,49618,49677,_Stage,_Stage,Waldstätten,NN,waldstätte,33736,,
qd,r0gb.0,49618,49677,_Stage,_Stage,treten,VVFIN,treten,33736,,
qd,r0gb.0,49618,49677,_Stage,_Stage,auf,PTKVZ,auf,33736,,
qd,r0gb.0,49618,49677,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,49690,49710,BURGGRAF VON FREIBURG,freiburg,in,APPR,in,33736,,
qd,r0gb.0,49690,49710,BURGGRAF VON FREIBURG,freiburg,die,ART,der,33736,,
qd,r0gb.0,49690,49710,BURGGRAF VON FREIBURG,freiburg,Szene,NN,szene,33736,,
qd,r0gb.0,49690,49710,BURGGRAF VON FREIBURG,freiburg,rufend,ADJD,rufend,33736,,
qd,r0gb.0,49690,49710,BURGGRAF VON FREIBURG,freiburg,.,$.,--,33736,,
qd,r0gb.0,49915,49925,EINE STIMME,eine_stimme,außerhalb,ADV,außerhalb,33736,,
qd,r0gb.0,49915,49925,EINE STIMME,eine_stimme,.,$.,--,33736,,
qd,r0gb.0,50186,50196,EINE STIMME,eine_stimme,außerhalb,ADV,außerhalb,33736,,
qd,r0gb.0,50186,50196,EINE STIMME,eine_stimme,.,$.,--,33736,,
qd,r0gb.0,50499,50580,BURGGRAF VON FREIBURG,freiburg,Ritter,NE,ritter,33736,,
qd,r0gb.0,50499,50580,BURGGRAF VON FREIBURG,freiburg,Schauermann,NE,schauermann,33736,,(18)
qd,r0gb.0,50499,50580,BURGGRAF VON FREIBURG,freiburg,erscheint,VVFIN,erscheinen,33736,,
qd,r0gb.0,50499,50580,BURGGRAF VON FREIBURG,freiburg,",","$,",--,33736,,
qd,r0gb.0,50499,50580,BURGGRAF VON FREIBURG,freiburg,das,ART,der,33736,,
qd,r0gb.0,50499,50580,BURGGRAF VON FREIBURG,freiburg,Fräulein,NN,fräulein,33736,,
qd,r0gb.0,50499,50580,BURGGRAF VON FREIBURG,freiburg,von,APPR,von,33736,,
qd,r0gb.0,50499,50580,BURGGRAF VON FREIBURG,freiburg,Thurneck,NN,thurneck,33736,,(35)
qd,r0gb.0,50499,50580,BURGGRAF VON FREIBURG,freiburg,auf,APPR,auf,33736,,
qd,r0gb.0,50499,50580,BURGGRAF VON FREIBURG,freiburg,der,ART,der,33736,,
qd,r0gb.0,50499,50580,BURGGRAF VON FREIBURG,freiburg,Schulter,NN,schulter,33736,,
qd,r0gb.0,50499,50580,BURGGRAF VON FREIBURG,freiburg,tragend,ADJD,tragend,33736,,
qd,r0gb.0,50499,50580,BURGGRAF VON FREIBURG,freiburg,.,$.,--,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,Ritter,NE,ritter,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,Schauermann,NE,schauermann,33736,,(18)
qd,r0gb.0,50670,50780,_Stage,_Stage,mit,APPR,mit,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,dem,ART,der,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,Fräulein,NN,fräulein,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,Ritter,NE,ritter,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,Wetzlaf,NE,wetzlaf,33736,,(19)
qd,r0gb.0,50670,50780,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,die,ART,der,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,Reisigen,NN,reisige,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,des,ART,der,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,Burggrafen,NN,burggrafe,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,Zwei,CARD,zwei,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,Köhler,NE,köhler,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,Die,ART,der,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,Vorigen,NN,vorige,33736,,
qd,r0gb.0,50670,50780,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,50793,50821,BURGGRAF VON FREIBURG,freiburg,an,APPR,an,33736,,
qd,r0gb.0,50793,50821,BURGGRAF VON FREIBURG,freiburg,die,ART,der,33736,,
qd,r0gb.0,50793,50821,BURGGRAF VON FREIBURG,freiburg,Köhlerhütte,NN,köhlerhütte,33736,,
qd,r0gb.0,50793,50821,BURGGRAF VON FREIBURG,freiburg,klopfend,ADJD,klopfend,33736,,
qd,r0gb.0,50793,50821,BURGGRAF VON FREIBURG,freiburg,.,$.,--,33736,,
qd,r0gb.0,50852,50860,DER ERSTE KÖHLER,der_erste_köhler,drinnen,ADV,drinnen,33736,,
qd,r0gb.0,50852,50860,DER ERSTE KÖHLER,der_erste_köhler,.,$.,--,33736,,
qd,r0gb.0,50954,50961,DER ZWEITE KÖHLER,der_zweite_köhler,ebenso,ADV,ebenso,33736,,
qd,r0gb.0,50954,50961,DER ZWEITE KÖHLER,der_zweite_köhler,.,$.,--,33736,,
qd,r0gb.0,51222,51259,DER ERSTE KÖHLER,der_erste_köhler,auftretend,ADJD,auftretend,33736,,
qd,r0gb.0,51222,51259,DER ERSTE KÖHLER,der_erste_köhler,",","$,",--,33736,,
qd,r0gb.0,51222,51259,DER ERSTE KÖHLER,der_erste_köhler,eine,ART,ein,33736,,
qd,r0gb.0,51222,51259,DER ERSTE KÖHLER,der_erste_köhler,Laterne,NN,laterne,33736,,
qd,r0gb.0,51222,51259,DER ERSTE KÖHLER,der_erste_köhler,in,APPR,in,33736,,
qd,r0gb.0,51222,51259,DER ERSTE KÖHLER,der_erste_köhler,der,ART,der,33736,,
qd,r0gb.0,51222,51259,DER ERSTE KÖHLER,der_erste_köhler,Hand,NN,hand,33736,,
qd,r0gb.0,51222,51259,DER ERSTE KÖHLER,der_erste_köhler,.,$.,--,33736,,
qd,r0gb.0,51412,51423,SCHAUERMANN,schauermann,von,APPR,von,33736,,
qd,r0gb.0,51412,51423,SCHAUERMANN,schauermann,hinten,ADV,hinten,33736,,
qd,r0gb.0,51412,51423,SCHAUERMANN,schauermann,.,$.,--,33736,,
qd,r0gb.0,51508,51542,BURGGRAF VON FREIBURG,freiburg,indem,KOUS,indem,33736,,
qd,r0gb.0,51508,51542,BURGGRAF VON FREIBURG,freiburg,er,PPER,er,33736,,
qd,r0gb.0,51508,51542,BURGGRAF VON FREIBURG,freiburg,ihm,PPER,ihm,33736,,
qd,r0gb.0,51508,51542,BURGGRAF VON FREIBURG,freiburg,die,ART,der,33736,,
qd,r0gb.0,51508,51542,BURGGRAF VON FREIBURG,freiburg,Laterne,NN,laterne,33736,,
qd,r0gb.0,51508,51542,BURGGRAF VON FREIBURG,freiburg,wegnimmt,VVFIN,wegnehmen,33736,,
qd,r0gb.0,51508,51542,BURGGRAF VON FREIBURG,freiburg,.,$.,--,33736,,
qd,r0gb.0,51928,51944,BURGGRAF VON FREIBURG,freiburg,unterbricht,VVFIN,unterbrechen,33736,,
qd,r0gb.0,51928,51944,BURGGRAF VON FREIBURG,freiburg,ihn,PPER,ihn,33736,,
