corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,20802,20852,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,20802,20852,FREY,frey,tritt,VVFIN,treten,24693,,
qd,jn5z.0,20802,20852,FREY,frey,ein,ART,ein,24693,,
qd,jn5z.0,20802,20852,FREY,frey,und,KON,und,24693,,
qd,jn5z.0,20802,20852,FREY,frey,kommt,VVFIN,kommen,24693,,
qd,jn5z.0,20802,20852,FREY,frey,vor,PTKVZ,vor,24693,,
qd,jn5z.0,20802,20852,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,23182,23205,HEDWIG,hedwig,an,APPR,an,24693,,
qd,jn5z.0,23182,23205,HEDWIG,hedwig,seine,PPOSAT,sein,24693,,
qd,jn5z.0,23182,23205,HEDWIG,hedwig,Brust,NN,brust,24693,,
qd,jn5z.0,23182,23205,HEDWIG,hedwig,sinkend,ADJD,sinkend,24693,,
qd,jn5z.0,23182,23205,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,23226,23234,FREY,frey,jubelnd,ADJD,jubelnd,24693,,
qd,jn5z.0,23226,23234,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,23276,23305,HEDWIG,hedwig,sich,PRF,sich,24693,,
qd,jn5z.0,23276,23305,HEDWIG,hedwig,aus,APPR,aus,24693,,
qd,jn5z.0,23276,23305,HEDWIG,hedwig,der,ART,der,24693,,
qd,jn5z.0,23276,23305,HEDWIG,hedwig,Umarmung,NN,umarmung,24693,,
qd,jn5z.0,23276,23305,HEDWIG,hedwig,lösend,ADJD,lösend,24693,,
qd,jn5z.0,23276,23305,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,23408,23475,_Stage,_Stage,Vorige,NN,vorige,24693,,
qd,jn5z.0,23408,23475,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,23408,23475,_Stage,_Stage,Hutterer,NN,hutterer,24693,,(2)
qd,jn5z.0,23408,23475,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,23408,23475,_Stage,_Stage,Sidonie,NN,sidonie,24693,,(3)
qd,jn5z.0,23408,23475,_Stage,_Stage,erscheinen,VVFIN,erscheinen,24693,,
qd,jn5z.0,23408,23475,_Stage,_Stage,unter,APPR,unter,24693,,
qd,jn5z.0,23408,23475,_Stage,_Stage,der,ART,der,24693,,
qd,jn5z.0,23408,23475,_Stage,_Stage,Türe,NN,türe,24693,,
qd,jn5z.0,23408,23475,_Stage,_Stage,des,ART,der,24693,,
qd,jn5z.0,23408,23475,_Stage,_Stage,Traktes,NN,trakt,24693,,
qd,jn5z.0,23408,23475,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,24033,24045,HUTTERER,hutterer,vorstürzend,ADJD,vorstürzend,24693,,
qd,jn5z.0,24033,24045,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,24262,24269,FREY,frey,wütend,ADJD,wütend,24693,,
qd,jn5z.0,24262,24269,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,24450,24490,FREY,frey,Hedwig,ADJD,hedwig,24693,,(5)
qd,jn5z.0,24450,24490,FREY,frey,ist,VAFIN,sein,24693,,
qd,jn5z.0,24450,24490,FREY,frey,auf,APPR,auf,24693,,
qd,jn5z.0,24450,24490,FREY,frey,eine,ART,ein,24693,,
qd,jn5z.0,24450,24490,FREY,frey,Gartenbank,NN,gartenbank,24693,,
qd,jn5z.0,24450,24490,FREY,frey,gesunken,VVPP,sinken,24693,,
qd,jn5z.0,24450,24490,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,24611,24695,_Stage,_Stage,Vorige,NN,vorige,24693,,
qd,jn5z.0,24611,24695,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,24611,24695,_Stage,_Stage,Schön,NN,schön,24693,,
qd,jn5z.0,24611,24695,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,24611,24695,_Stage,_Stage,Anna,NE,anna,24693,,(1)
qd,jn5z.0,24611,24695,_Stage,_Stage,haben,VAFIN,haben,24693,,
qd,jn5z.0,24611,24695,_Stage,_Stage,Eduard,NE,eduard,24693,,(6)
qd,jn5z.0,24611,24695,_Stage,_Stage,in,APPR,in,24693,,
qd,jn5z.0,24611,24695,_Stage,_Stage,ihrer,PPOSAT,ihr,24693,,
qd,jn5z.0,24611,24695,_Stage,_Stage,Mitte,NN,mitte,24693,,
qd,jn5z.0,24611,24695,_Stage,_Stage,über,APPR,über,24693,,
qd,jn5z.0,24611,24695,_Stage,_Stage,den,ART,der,24693,,
qd,jn5z.0,24611,24695,_Stage,_Stage,Hof,NN,hof,24693,,
qd,jn5z.0,24611,24695,_Stage,_Stage,geführt,VVPP,führen,24693,,
qd,jn5z.0,24611,24695,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,24611,24695,_Stage,_Stage,eintretend,ADJD,eintretend,24693,,
qd,jn5z.0,24611,24695,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,24780,24789,SCHÖN,schön,halblaut,VVPP,halblauen,24693,,
qd,jn5z.0,24780,24789,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,24819,24850,SCHÖN,schön,Pause,NN,pause,24693,,
qd,jn5z.0,24819,24850,SCHÖN,schön,allgemeiner,ADJA,allgemein,24693,,
qd,jn5z.0,24819,24850,SCHÖN,schön,Verlegenheit,NN,verlegenheit,24693,,
qd,jn5z.0,24819,24850,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,24865,24898,HUTTERER,hutterer,faßt,VVFIN,fassen,24693,,
qd,jn5z.0,24865,24898,HUTTERER,hutterer,sich,PRF,sich,24693,,
qd,jn5z.0,24865,24898,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,24865,24898,HUTTERER,hutterer,tritt,VVFIN,treten,24693,,
qd,jn5z.0,24865,24898,HUTTERER,hutterer,Eduard,NE,eduard,24693,,(6)
qd,jn5z.0,24865,24898,HUTTERER,hutterer,entgegen,PTKVZ,entgegen,24693,,
qd,jn5z.0,24865,24898,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,25326,25354,HUTTERER,hutterer,Zwischenvorhang,NN,zwischenvorhang,24693,,
qd,jn5z.0,25326,25354,HUTTERER,hutterer,fällt,VVFIN,fallen,24693,,
qd,jn5z.0,25326,25354,HUTTERER,hutterer,rasch,ADJD,rasch,24693,,
qd,jn5z.0,25326,25354,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,25358,25369,HUTTERER,hutterer,Verwandlung,NN,verwandlung,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,Verwahrlostes,ADJA,verwahrlost,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,Zimmer,NN,zimmer,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,halb,ADJD,halb,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,Werkstätte,NN,werkstätte,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,halb,ADJD,halb,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,Wohnraum,NN,wohnraum,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,Mitteltüre,NN,mitteltüre,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,eine,ART,ein,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,Seitentür,NN,seitentür,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,links,ADV,links,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,25372,25466,HUTTERER,hutterer,welche,PWAT,welcher,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,offen,ADJD,offen,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,steht,VVFIN,stehen,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,Im,APPRART,in,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,Hintergrunde,NN,hintergrunde,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,zu,APPR,zu,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,beiden,PIDAT,beide,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,Seiten,NN,seite,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,der,ART,der,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,Türe,NN,türe,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,Betten,NN,bett,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,ein,ART,ein,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,solches,PIDAT,solcher,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,steht,VVFIN,stehen,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,auch,ADV,auch,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,an,APPR,an,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,der,ART,der,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,Wand,NN,wand,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,links,ADV,links,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,neben,APPR,neben,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,der,ART,der,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,Seitentür,NN,seitentür,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,An,APPR,an,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,der,ART,der,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,Wand,NN,wand,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,rechts,ADV,rechts,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,Schränke,NN,schränke,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,Im,APPRART,in,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,Vordergrunde,NN,vordergrunde,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,rechts,ADV,rechts,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,ein,ART,ein,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,Sofa,NN,sofa,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,davor,PROAV,davor,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,ein,ART,ein,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,Tisch,NN,tisch,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,links,ADV,links,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,eine,ART,ein,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,Drehbank,NN,drehbank,24693,,
qd,jn5z.0,25470,25694,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,25738,25762,_Stage,_Stage,Barbara,NE,barbara,24693,,(7)
qd,jn5z.0,25738,25762,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,25738,25762,_Stage,_Stage,Johann,NE,johann,24693,,(8)
qd,jn5z.0,25738,25762,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,25738,25762,_Stage,_Stage,Michel,NE,michel,24693,,(9)
qd,jn5z.0,25738,25762,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,Wie,PWAV,wie,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,der,ART,der,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,Vorhang,NN,vorhang,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,aufgeht,VVFIN,aufgehen,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,ist,VAFIN,sein,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,Johann,NE,johann,24693,,(8)
qd,jn5z.0,25765,26057,_Stage,_Stage,an,APPR,an,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,der,ART,der,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,Drehbank,NN,drehbank,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,geschäftig,ADJD,geschäftig,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,Barbara,NE,barbara,24693,,(7)
qd,jn5z.0,25765,26057,_Stage,_Stage,tritt,VVFIN,treten,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,durch,APPR,durch,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,die,ART,der,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,Mitte,NN,mitte,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,ein,PTKVZ,ein,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,sie,PPER,sie,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,trägt,VVFIN,tragen,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,eine,ART,ein,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,große,ADJA,groß,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,Blechtasse,NN,blechtasse,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,worauf,PWAV,worauf,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,mehrere,PIAT,mehrere,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,Kaffeeschalen,NN,kaffeeschale,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,ein,ART,ein,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,großer,ADJA,groß,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,Hafen,NN,hafen,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,stehen,VVFIN,stehen,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,ein,ART,ein,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,Gebäckkörbchen,NN,gebäckkörbchen,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,hält,VVFIN,halten,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,sie,PPER,sie,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,nebenher,ADV,nebenher,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,zwischen,APPR,zwischen,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,ein,ART,ein,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,paar,PIDAT,paar,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,freien,ADJA,frei,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,Fingern,NN,finger,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,Michel,NE,michel,24693,,(9)
qd,jn5z.0,25765,26057,_Stage,_Stage,ist,VAFIN,sein,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,noch,ADV,noch,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,nicht,PTKNEG,nicht,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,sichtbar,ADJD,sichtbar,24693,,
qd,jn5z.0,25765,26057,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,26422,26432,MICHEL,michel,von,APPR,von,24693,,
qd,jn5z.0,26422,26432,MICHEL,michel,innen,ADV,innen,24693,,
qd,jn5z.0,26422,26432,MICHEL,michel,.,$.,--,24693,,
qd,jn5z.0,26603,26613,BARBARA,barbara,zu,APPR,zu,24693,,
qd,jn5z.0,26603,26613,BARBARA,barbara,Johann,NE,johann,24693,,(8)
qd,jn5z.0,26603,26613,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,26867,26909,BARBARA,barbara,rückt,VVFIN,rücken,24693,,
qd,jn5z.0,26867,26909,BARBARA,barbara,ihm,PPER,ihm,24693,,
qd,jn5z.0,26867,26909,BARBARA,barbara,eine,ART,ein,24693,,
qd,jn5z.0,26867,26909,BARBARA,barbara,Schale,NN,schale,24693,,
qd,jn5z.0,26867,26909,BARBARA,barbara,und,KON,und,24693,,
qd,jn5z.0,26867,26909,BARBARA,barbara,eine,ART,ein,24693,,
qd,jn5z.0,26867,26909,BARBARA,barbara,Semmel,NN,semmel,24693,,
qd,jn5z.0,26867,26909,BARBARA,barbara,hin,PTKVZ,hin,24693,,
qd,jn5z.0,26867,26909,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,27293,27302,MICHEL,michel,beiseite,ADV,beiseite,24693,,
qd,jn5z.0,27293,27302,MICHEL,michel,.,$.,--,24693,,
qd,jn5z.0,27768,27777,JOHANN,johann,seufzend,ADJD,seufzend,24693,,
qd,jn5z.0,27768,27777,JOHANN,johann,.,$.,--,24693,,
qd,jn5z.0,28001,28030,MICHEL,michel,Setzt,VVFIN,setzen,24693,,
qd,jn5z.0,28001,28030,MICHEL,michel,die,ART,der,24693,,
qd,jn5z.0,28001,28030,MICHEL,michel,Schale,NN,schale,24693,,
qd,jn5z.0,28001,28030,MICHEL,michel,an,APPR,an,24693,,
qd,jn5z.0,28001,28030,MICHEL,michel,den,ART,der,24693,,
qd,jn5z.0,28001,28030,MICHEL,michel,Mund,NN,mund,24693,,
qd,jn5z.0,28001,28030,MICHEL,michel,.,$.,--,24693,,
qd,jn5z.0,28196,28220,MICHEL,michel,Geht,VVFIN,gehen,24693,,
qd,jn5z.0,28196,28220,MICHEL,michel,durch,APPR,durch,24693,,
qd,jn5z.0,28196,28220,MICHEL,michel,die,ART,der,24693,,
qd,jn5z.0,28196,28220,MICHEL,michel,Mitte,NN,mitte,24693,,
qd,jn5z.0,28196,28220,MICHEL,michel,ab,PTKVZ,ab,24693,,
qd,jn5z.0,28196,28220,MICHEL,michel,.,$.,--,24693,,
qd,jn5z.0,28234,28254,BARBARA,barbara,hinter,APPR,hinter,24693,,
qd,jn5z.0,28234,28254,BARBARA,barbara,ihm,PPER,ihm,24693,,
qd,jn5z.0,28234,28254,BARBARA,barbara,abgehend,ADJD,abgehend,24693,,
qd,jn5z.0,28234,28254,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,28331,28338,JOHANN,johann,allein,ADV,allein,24693,,
qd,jn5z.0,28331,28338,JOHANN,johann,.,$.,--,24693,,
qd,jn5z.0,28438,28461,_Stage,_Stage,Johann,NE,johann,24693,,(8)
qd,jn5z.0,28438,28461,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,28438,28461,_Stage,_Stage,Barbara,NE,barbara,24693,,(7)
qd,jn5z.0,28438,28461,_Stage,_Stage,zurück,PTKVZ,zurück,24693,,
qd,jn5z.0,28438,28461,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,28772,28790,JOHANN,johann,nimmt,VVFIN,nehmen,24693,,
qd,jn5z.0,28772,28790,JOHANN,johann,eine,ART,ein,24693,,
qd,jn5z.0,28772,28790,JOHANN,johann,Semmel,NN,semmel,24693,,
qd,jn5z.0,28772,28790,JOHANN,johann,.,$.,--,24693,,
qd,jn5z.0,29225,29259,JOHANN,johann,würgt,VVFIN,würgen,24693,,
qd,jn5z.0,29225,29259,JOHANN,johann,an,APPR,an,24693,,
qd,jn5z.0,29225,29259,JOHANN,johann,einem,ART,ein,24693,,
qd,jn5z.0,29225,29259,JOHANN,johann,ungeheuren,ADJA,ungeheuer,24693,,
qd,jn5z.0,29225,29259,JOHANN,johann,Brocken,NN,brocken,24693,,
qd,jn5z.0,29225,29259,JOHANN,johann,.,$.,--,24693,,
qd,jn5z.0,29320,29335,JOHANN,johann,lacht,VVFIN,lachen,24693,,
qd,jn5z.0,29320,29335,JOHANN,johann,verlegen,ADJD,verlegen,24693,,
qd,jn5z.0,29320,29335,JOHANN,johann,.,$.,--,24693,,
qd,jn5z.0,29640,29649,JOHANN,johann,seufzend,ADJD,seufzend,24693,,
qd,jn5z.0,29640,29649,JOHANN,johann,.,$.,--,24693,,
qd,jn5z.0,29806,29825,JOHANN,johann,rückt,VVFIN,rücken,24693,,
qd,jn5z.0,29806,29825,JOHANN,johann,etwas,PIS,etwas,24693,,
qd,jn5z.0,29806,29825,JOHANN,johann,weiter,PTKVZ,weiter,24693,,
qd,jn5z.0,29806,29825,JOHANN,johann,.,$.,--,24693,,
qd,jn5z.0,30269,30282,BARBARA,barbara,Johann,NE,johann,24693,,(8)
qd,jn5z.0,30269,30282,BARBARA,barbara,bläst,VVFIN,blasen,24693,,
qd,jn5z.0,30269,30282,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,hält,VVFIN,halten,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,mit,APPR,mit,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,beiden,PIDAT,beide,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,Händen,NN,hand,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,eine,ART,ein,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,Semmel,NN,semmel,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,",","$,",--,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,die,PRELS,der,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,er,PPER,er,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,brechen,VVINF,brechen,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,will,VMFIN,wollen,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,",","$,",--,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,über,APPR,über,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,den,ART,der,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,Hafen,NN,hafen,24693,,
qd,jn5z.0,30343,30415,JOHANN,johann,.,$.,--,24693,,
qd,jn5z.0,30495,30509,BARBARA,barbara,näher,ADJD,nah,24693,,
qd,jn5z.0,30495,30509,BARBARA,barbara,rückend,ADJD,rückend,24693,,
qd,jn5z.0,30495,30509,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,30549,30598,JOHANN,johann,läßt,VVFIN,lassen,24693,,
qd,jn5z.0,30549,30598,JOHANN,johann,vor,APPR,vor,24693,,
qd,jn5z.0,30549,30598,JOHANN,johann,Schreck,NN,schreck,24693,,
qd,jn5z.0,30549,30598,JOHANN,johann,die,ART,der,24693,,
qd,jn5z.0,30549,30598,JOHANN,johann,Semmel,NN,semmel,24693,,
qd,jn5z.0,30549,30598,JOHANN,johann,in,APPR,in,24693,,
qd,jn5z.0,30549,30598,JOHANN,johann,den,ART,der,24693,,
qd,jn5z.0,30549,30598,JOHANN,johann,Kaffee,NN,kaffee,24693,,
qd,jn5z.0,30549,30598,JOHANN,johann,fallen,VVINF,fallen,24693,,
qd,jn5z.0,30549,30598,JOHANN,johann,.,$.,--,24693,,
qd,jn5z.0,30693,30722,BARBARA,barbara,hat,VAFIN,haben,24693,,
qd,jn5z.0,30693,30722,BARBARA,barbara,sich,PRF,sich,24693,,
qd,jn5z.0,30693,30722,BARBARA,barbara,gleichfalls,ADV,gleichfalls,24693,,
qd,jn5z.0,30693,30722,BARBARA,barbara,erhoben,VVPP,erheben,24693,,
qd,jn5z.0,30693,30722,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,30978,30993,JOHANN,johann,reißt,VVFIN,reißen,24693,,
qd,jn5z.0,30978,30993,JOHANN,johann,sich,PRF,sich,24693,,
qd,jn5z.0,30978,30993,JOHANN,johann,los,PTKVZ,los,24693,,
qd,jn5z.0,30978,30993,JOHANN,johann,.,$.,--,24693,,
qd,jn5z.0,31243,31266,JOHANN,johann,Es,PPER,es,24693,,
qd,jn5z.0,31243,31266,JOHANN,johann,wird,VAFIN,werden,24693,,
qd,jn5z.0,31243,31266,JOHANN,johann,außen,ADV,außen,24693,,
qd,jn5z.0,31243,31266,JOHANN,johann,geläutet,VVPP,läuten,24693,,
qd,jn5z.0,31243,31266,JOHANN,johann,.,$.,--,24693,,
qd,jn5z.0,31280,31303,BARBARA,barbara,klaubt,VVFIN,klauben,24693,,
qd,jn5z.0,31280,31303,BARBARA,barbara,die,ART,der,24693,,
qd,jn5z.0,31280,31303,BARBARA,barbara,Semmeln,NN,semmel,24693,,
qd,jn5z.0,31280,31303,BARBARA,barbara,auf,PTKVZ,auf,24693,,
qd,jn5z.0,31280,31303,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,31474,31484,BARBARA,barbara,Wütend,ADJD,wütend,24693,,
qd,jn5z.0,31474,31484,BARBARA,barbara,ab,PTKVZ,ab,24693,,
qd,jn5z.0,31474,31484,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,31588,31628,_Stage,_Stage,Johann,NE,johann,24693,,(8)
qd,jn5z.0,31588,31628,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,31588,31628,_Stage,_Stage,Barbara,NE,barbara,24693,,(7)
qd,jn5z.0,31588,31628,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,31588,31628,_Stage,_Stage,Stolzenthaler,NN,stolzenthaler,24693,,(11)
qd,jn5z.0,31588,31628,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,31588,31628,_Stage,_Stage,Josepha,NE,josepha,24693,,(10)
qd,jn5z.0,31588,31628,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,31640,31703,BARBARA,barbara,läßt,VVFIN,lassen,24693,,
qd,jn5z.0,31640,31703,BARBARA,barbara,Josepha,NE,josepha,24693,,(10)
qd,jn5z.0,31640,31703,BARBARA,barbara,und,KON,und,24693,,
qd,jn5z.0,31640,31703,BARBARA,barbara,Stolzenthaler,NN,stolzenthaler,24693,,(11)
qd,jn5z.0,31640,31703,BARBARA,barbara,eintreten,VVFIN,eintreten,24693,,
qd,jn5z.0,31640,31703,BARBARA,barbara,und,KON,und,24693,,
qd,jn5z.0,31640,31703,BARBARA,barbara,bleibt,VVFIN,bleiben,24693,,
qd,jn5z.0,31640,31703,BARBARA,barbara,noch,ADV,noch,24693,,
qd,jn5z.0,31640,31703,BARBARA,barbara,außen,ADV,außen,24693,,
qd,jn5z.0,31640,31703,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,31803,31846,JOSEPHA,josepha,in,APPR,in,24693,,
