corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmfw.0,133677,133697,MARINA,marina,.,$.,--,33639,,
qd,pmfw.0,134193,134206,MARINA,marina,Zu,PTKZU,zu,33639,,
qd,pmfw.0,134193,134206,MARINA,marina,Demetrius,VVINF,demetrius,33639,,(4)
qd,pmfw.0,134193,134206,MARINA,marina,.,$.,--,33639,,
qd,pmfw.0,134710,134742,MARINA,marina,Drängt,VVFIN,drängen,33639,,
qd,pmfw.0,134710,134742,MARINA,marina,ihm,PPER,ihm,33639,,
qd,pmfw.0,134710,134742,MARINA,marina,das,ART,der,33639,,
qd,pmfw.0,134710,134742,MARINA,marina,Todes-Urteil,NN,todes-urteil,33639,,
qd,pmfw.0,134710,134742,MARINA,marina,auf,PTKVZ,auf,33639,,
qd,pmfw.0,134710,134742,MARINA,marina,.,$.,--,33639,,
qd,pmfw.0,135777,135814,MARINA,marina,Sie,PPER,sie,33639,,
qd,pmfw.0,135777,135814,MARINA,marina,stößt,VVFIN,stoßen,33639,,
qd,pmfw.0,135777,135814,MARINA,marina,Demetrius,NN,demetrius,33639,,(4)
qd,pmfw.0,135777,135814,MARINA,marina,zum,APPRART,zu,33639,,
qd,pmfw.0,135777,135814,MARINA,marina,Schreibtisch,NN,schreibtisch,33639,,
qd,pmfw.0,135777,135814,MARINA,marina,.,$.,--,33639,,
qd,pmfw.0,135828,135860,MNICZEK,mniczek,während,APPR,während,33639,,
qd,pmfw.0,135828,135860,MNICZEK,mniczek,Demetrius,NN,demetrius,33639,,(4)
qd,pmfw.0,135828,135860,MNICZEK,mniczek,unterzeichnet,VVPP,unterzeichnen,33639,,
qd,pmfw.0,135828,135860,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,135920,135944,DEMETRIUS,demetrius,reicht,VVFIN,reichen,33639,,
qd,pmfw.0,135920,135944,DEMETRIUS,demetrius,Marina,NE,marina,33639,,(5)
qd,pmfw.0,135920,135944,DEMETRIUS,demetrius,das,ART,der,33639,,
qd,pmfw.0,135920,135944,DEMETRIUS,demetrius,Blatt,NN,blatt,33639,,
qd,pmfw.0,135920,135944,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,136101,136128,MARINA,marina,Sie,PPER,sie,33639,,
qd,pmfw.0,136101,136128,MARINA,marina,gibt,VVFIN,geben,33639,,
qd,pmfw.0,136101,136128,MARINA,marina,Mniczek,NE,mniczek,33639,,(6)
qd,pmfw.0,136101,136128,MARINA,marina,das,ART,der,33639,,
qd,pmfw.0,136101,136128,MARINA,marina,Blatt,NN,blatt,33639,,
qd,pmfw.0,136101,136128,MARINA,marina,.,$.,--,33639,,
qd,pmfw.0,136168,136171,MARINA,marina,Ab,APPR,ab,33639,,
qd,pmfw.0,136168,136171,MARINA,marina,.,$.,--,33639,,
qd,pmfw.0,136378,136406,_Stage,_Stage,Der,ART,der,33639,,
qd,pmfw.0,136378,136406,_Stage,_Stage,Mönch,NN,mönch,33639,,
qd,pmfw.0,136378,136406,_Stage,_Stage,Gregori,NE,gregori,33639,,
qd,pmfw.0,136378,136406,_Stage,_Stage,tritt,VVFIN,treten,33639,,
qd,pmfw.0,136378,136406,_Stage,_Stage,ein,PTKVZ,ein,33639,,
qd,pmfw.0,136378,136406,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,136469,136488,DEMETRIUS,demetrius,dem,ART,der,33639,,
qd,pmfw.0,136469,136488,DEMETRIUS,demetrius,Mönch,NN,mönch,33639,,
qd,pmfw.0,136469,136488,DEMETRIUS,demetrius,entgegen,PTKVZ,entgegen,33639,,
qd,pmfw.0,136469,136488,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,136640,136663,MNICZEK,mniczek,Ab,APPR,ab,33639,,
qd,pmfw.0,136640,136663,MNICZEK,mniczek,mit,APPR,mit,33639,,
qd,pmfw.0,136640,136663,MNICZEK,mniczek,dem,ART,der,33639,,
qd,pmfw.0,136640,136663,MNICZEK,mniczek,Todesurteil,NN,todesurteil,33639,,
qd,pmfw.0,136640,136663,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,137611,137635,GREGORY,gregory,reicht,VVFIN,reichen,33639,,
qd,pmfw.0,137611,137635,GREGORY,gregory,ihm,PPER,ihm,33639,,
qd,pmfw.0,137611,137635,GREGORY,gregory,einen,ART,ein,33639,,
qd,pmfw.0,137611,137635,GREGORY,gregory,Zettel,NN,zettel,33639,,
qd,pmfw.0,137611,137635,GREGORY,gregory,.,$.,--,33639,,
qd,pmfw.0,139036,139053,MNICZEK,mniczek,tritt,VVFIN,treten,33639,,
qd,pmfw.0,139036,139053,MNICZEK,mniczek,wieder,ADV,wieder,33639,,
qd,pmfw.0,139036,139053,MNICZEK,mniczek,ein,PTKVZ,ein,33639,,
qd,pmfw.0,139036,139053,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,142689,142692,GREGORY,gregory,Ab,APPR,ab,33639,,
qd,pmfw.0,142689,142692,GREGORY,gregory,.,$.,--,33639,,
qd,pmfw.0,142748,142765,DEMETRIUS,demetrius,nach,APPR,nach,33639,,
qd,pmfw.0,142748,142765,DEMETRIUS,demetrius,einer,ART,ein,33639,,
qd,pmfw.0,142748,142765,DEMETRIUS,demetrius,Pause,NN,pause,33639,,
qd,pmfw.0,142748,142765,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,143469,143482,MNICZEK,mniczek,geht,VVFIN,gehen,33639,,
qd,pmfw.0,143469,143482,MNICZEK,mniczek,zur,APPRART,zu,33639,,
qd,pmfw.0,143469,143482,MNICZEK,mniczek,Tür,NN,tür,33639,,
qd,pmfw.0,143469,143482,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,143602,143612,BARBARA,barbara,tritt,VVFIN,treten,33639,,
qd,pmfw.0,143602,143612,BARBARA,barbara,ein,PTKVZ,ein,33639,,
qd,pmfw.0,143602,143612,BARBARA,barbara,.,$.,--,33639,,
qd,pmfw.0,144218,144232,DEMETRIUS,demetrius,gegen,APPR,gegen,33639,,
qd,pmfw.0,144218,144232,DEMETRIUS,demetrius,Mniczek,NE,mniczek,33639,,(6)
qd,pmfw.0,144218,144232,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,144283,144286,MNICZEK,mniczek,Ab,APPR,ab,33639,,
qd,pmfw.0,144283,144286,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,144938,144951,DEMETRIUS,demetrius,tritt,VVFIN,treten,33639,,
qd,pmfw.0,144938,144951,DEMETRIUS,demetrius,zurück,PTKVZ,zurück,33639,,
qd,pmfw.0,144938,144951,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,148365,148374,DEMETRIUS,demetrius,Umarmung,NN,umarmung,33639,,
qd,pmfw.0,148365,148374,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,149564,149573,BARBARA,barbara,schweigt,VVFIN,schweigen,33639,,
qd,pmfw.0,149564,149573,BARBARA,barbara,.,$.,--,33639,,
qd,pmfw.0,149616,149625,BARBARA,barbara,schweigt,VVFIN,schweigen,33639,,
qd,pmfw.0,149616,149625,BARBARA,barbara,.,$.,--,33639,,
qd,pmfw.0,149756,149783,DEMETRIUS,demetrius,Schlägt,VVFIN,schlägen,33639,,
qd,pmfw.0,149756,149783,DEMETRIUS,demetrius,sich,PRF,sich,33639,,
qd,pmfw.0,149756,149783,DEMETRIUS,demetrius,vor,APPR,vor,33639,,
qd,pmfw.0,149756,149783,DEMETRIUS,demetrius,die,ART,der,33639,,
qd,pmfw.0,149756,149783,DEMETRIUS,demetrius,Stirn,NN,stirn,33639,,
qd,pmfw.0,149756,149783,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,150142,150159,MNICZEK,mniczek,tritt,VVFIN,treten,33639,,
qd,pmfw.0,150142,150159,MNICZEK,mniczek,wieder,ADV,wieder,33639,,
qd,pmfw.0,150142,150159,MNICZEK,mniczek,ein,PTKVZ,ein,33639,,
qd,pmfw.0,150142,150159,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,150198,150209,DEMETRIUS,demetrius,zu,APPR,zu,33639,,
qd,pmfw.0,150198,150209,DEMETRIUS,demetrius,Barbara,NE,barbara,33639,,(23)
qd,pmfw.0,150198,150209,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,150693,150723,DEMETRIUS,demetrius,indem,KOUS,indem,33639,,
qd,pmfw.0,150693,150723,DEMETRIUS,demetrius,er,PPER,er,33639,,
qd,pmfw.0,150693,150723,DEMETRIUS,demetrius,den,ART,der,33639,,
qd,pmfw.0,150693,150723,DEMETRIUS,demetrius,Hermelin,NN,hermelin,33639,,
qd,pmfw.0,150693,150723,DEMETRIUS,demetrius,abwirft,VVFIN,abwerfen,33639,,
qd,pmfw.0,150693,150723,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,150863,150900,MNICZEK,mniczek,dringt,VVFIN,dringen,33639,,
qd,pmfw.0,150863,150900,MNICZEK,mniczek,mit,APPR,mit,33639,,
qd,pmfw.0,150863,150900,MNICZEK,mniczek,dem,ART,der,33639,,
qd,pmfw.0,150863,150900,MNICZEK,mniczek,Degen,NN,degen,33639,,
qd,pmfw.0,150863,150900,MNICZEK,mniczek,auf,APPR,auf,33639,,
qd,pmfw.0,150863,150900,MNICZEK,mniczek,Barbara,NE,barbara,33639,,(23)
qd,pmfw.0,150863,150900,MNICZEK,mniczek,ein,PTKVZ,ein,33639,,
qd,pmfw.0,150863,150900,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,151095,151106,DEMETRIUS,demetrius,Zu,APPR,zu,33639,,
qd,pmfw.0,151095,151106,DEMETRIUS,demetrius,Barbara,NE,barbara,33639,,(23)
qd,pmfw.0,151095,151106,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,151162,151208,DEMETRIUS,demetrius,Setzt,VVFIN,setzen,33639,,
qd,pmfw.0,151162,151208,DEMETRIUS,demetrius,sich,PRF,sich,33639,,
qd,pmfw.0,151162,151208,DEMETRIUS,demetrius,und,KON,und,33639,,
qd,pmfw.0,151162,151208,DEMETRIUS,demetrius,schlägt,VVFIN,schlagen,33639,,
qd,pmfw.0,151162,151208,DEMETRIUS,demetrius,die,ART,der,33639,,
qd,pmfw.0,151162,151208,DEMETRIUS,demetrius,Hände,NN,hand,33639,,
qd,pmfw.0,151162,151208,DEMETRIUS,demetrius,vors,APPRART,vor,33639,,
qd,pmfw.0,151162,151208,DEMETRIUS,demetrius,Gesicht,NN,gesicht,33639,,
qd,pmfw.0,151162,151208,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,151222,151228,MNICZEK,mniczek,lacht,VVFIN,lachen,33639,,
qd,pmfw.0,151222,151228,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,153738,153751,BARBARA,barbara,kniet,ADJD,knaten,33639,,
qd,pmfw.0,153738,153751,BARBARA,barbara,nieder,PTKVZ,nieder,33639,,
qd,pmfw.0,153738,153751,BARBARA,barbara,.,$.,--,33639,,
qd,pmfw.0,153907,153929,DEMETRIUS,demetrius,Mit,APPR,mit,33639,,
qd,pmfw.0,153907,153929,DEMETRIUS,demetrius,starken,ADJA,stark,33639,,
qd,pmfw.0,153907,153929,DEMETRIUS,demetrius,Schritten,NN,schritt,33639,,
qd,pmfw.0,153907,153929,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,154057,154076,DEMETRIUS,demetrius,Mit,APPR,mit,33639,,
qd,pmfw.0,154057,154076,DEMETRIUS,demetrius,einer,ART,ein,33639,,
qd,pmfw.0,154057,154076,DEMETRIUS,demetrius,Bewegung,NN,bewegung,33639,,
qd,pmfw.0,154057,154076,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,154307,154318,DEMETRIUS,demetrius,Zu,APPR,zu,33639,,
qd,pmfw.0,154307,154318,DEMETRIUS,demetrius,Barbara,NE,barbara,33639,,(23)
qd,pmfw.0,154307,154318,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,158152,158179,MARFA,marfa,erscheint,VVFIN,erscheinen,33639,,
qd,pmfw.0,158152,158179,MARFA,marfa,mit,APPR,mit,33639,,
qd,pmfw.0,158152,158179,MARFA,marfa,der,ART,der,33639,,
qd,pmfw.0,158152,158179,MARFA,marfa,Äbtissin,NN,äbtissin,33639,,(14)
qd,pmfw.0,158152,158179,MARFA,marfa,.,$.,--,33639,,
qd,pmfw.0,158392,158401,MNICZEK,mniczek,zu,PTKZU,zu,33639,,
qd,pmfw.0,158392,158401,MNICZEK,mniczek,Marfa,VVINF,marfa,33639,,(15)
qd,pmfw.0,158392,158401,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,158615,158631,MARINA,marina,tritt,VVFIN,treten,33639,,
qd,pmfw.0,158615,158631,MARINA,marina,rasch,ADJD,rasch,33639,,
qd,pmfw.0,158615,158631,MARINA,marina,ein,PTKVZ,ein,33639,,
qd,pmfw.0,158615,158631,MARINA,marina,.,$.,--,33639,,
qd,pmfw.0,158942,158953,DEMETRIUS,demetrius,zu,PTKZU,zu,33639,,
qd,pmfw.0,158942,158953,DEMETRIUS,demetrius,Mniczek,VVINF,mniczek,33639,,(6)
qd,pmfw.0,158942,158953,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,159036,159051,MNICZEK,mniczek,Zieht,VVFIN,ziehen,33639,,
qd,pmfw.0,159036,159051,MNICZEK,mniczek,eine,ART,ein,33639,,
qd,pmfw.0,159036,159051,MNICZEK,mniczek,Uhr,NN,uhr,33639,,
qd,pmfw.0,159036,159051,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,159141,159162,DEMETRIUS,demetrius,Ruft,NN,ruft,33639,,
qd,pmfw.0,159141,159162,DEMETRIUS,demetrius,gegen,APPR,gegen,33639,,
qd,pmfw.0,159141,159162,DEMETRIUS,demetrius,die,ART,der,33639,,
qd,pmfw.0,159141,159162,DEMETRIUS,demetrius,Wache,NN,wache,33639,,
qd,pmfw.0,159141,159162,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,159228,159240,DEMETRIUS,demetrius,Zum,APPRART,zu,33639,,
qd,pmfw.0,159228,159240,DEMETRIUS,demetrius,Kosaken,NN,kosaken,33639,,
qd,pmfw.0,159228,159240,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,159385,159394,MARINA,marina,Zu,PTKZU,zu,33639,,
qd,pmfw.0,159385,159394,MARINA,marina,Marfa,VVINF,marfa,33639,,(15)
qd,pmfw.0,159385,159394,MARINA,marina,.,$.,--,33639,,
qd,pmfw.0,159622,159642,MNICZEK,mniczek,stampft,ADJD,stampfen,33639,,
qd,pmfw.0,159622,159642,MNICZEK,mniczek,mit,APPR,mit,33639,,
qd,pmfw.0,159622,159642,MNICZEK,mniczek,dem,ART,der,33639,,
qd,pmfw.0,159622,159642,MNICZEK,mniczek,Fuß,NN,fuß,33639,,
qd,pmfw.0,159622,159642,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,winkt,VVFIN,winken,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,ein,ART,ein,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,Diener,NN,diener,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,geht,VVFIN,gehen,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,ab,PTKVZ,ab,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,die,ART,der,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,Bojaren,NN,bojare,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,treten,VVFIN,treten,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,ein,PTKVZ,ein,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,die,ART,der,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,Ordens-Kanzler,NN,ordens-kanzler,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,mit,APPR,mit,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,den,ART,der,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,auf,APPR,auf,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,rotem,ADJA,rot,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,Samtkissen,NN,samtkisse,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,getragenen,ADJA,getragen,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,Orden,NN,orden,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,voran,PTKVZ,voran,33639,,
qd,pmfw.0,160307,160429,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,160445,160476,DEMETRIUS,demetrius,ohne,APPR,ohne,33639,,
qd,pmfw.0,160445,160476,DEMETRIUS,demetrius,Unterbrechung,NN,unterbrechung,33639,,
qd,pmfw.0,160445,160476,DEMETRIUS,demetrius,fortfahrend,ADJD,fortfahrend,33639,,
qd,pmfw.0,160445,160476,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,Er,PPER,er,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,wendet,VVFIN,wenden,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,sich,PRF,sich,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,die,ART,der,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,Bojaren,NN,bojare,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,verneigen,VVFIN,verneigen,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,sich,PRF,sich,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,tief,ADJD,tief,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,die,ART,der,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,Ordens-Kanzler,NN,ordens-kanzler,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,schreiten,VVFIN,schreiten,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,ihm,PPER,ihm,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,entgegen,PTKVZ,entgegen,33639,,
qd,pmfw.0,160909,161000,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,161058,161097,_Stage,_Stage,Volksgruppen,NN,volksgruppe,33639,,
qd,pmfw.0,161058,161097,_Stage,_Stage,",","$,",--,33639,,
qd,pmfw.0,161058,161097,_Stage,_Stage,die,PRELS,der,33639,,
qd,pmfw.0,161058,161097,_Stage,_Stage,sich,PRF,sich,33639,,
qd,pmfw.0,161058,161097,_Stage,_Stage,immer,ADV,immer,33639,,
qd,pmfw.0,161058,161097,_Stage,_Stage,vermehren,VVINF,vermehren,33639,,
qd,pmfw.0,161058,161097,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,164408,164436,OTREPIEP,otrepiep,im,APPRART,in,33639,,
qd,pmfw.0,164408,164436,OTREPIEP,otrepiep,Waffen-Rock,NN,waffen-rock,33639,,
qd,pmfw.0,164408,164436,OTREPIEP,otrepiep,",","$,",--,33639,,
qd,pmfw.0,164408,164436,OTREPIEP,otrepiep,mit,APPR,mit,33639,,
qd,pmfw.0,164408,164436,OTREPIEP,otrepiep,Kosaken,NN,kosaken,33639,,
qd,pmfw.0,164408,164436,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,164973,165000,OTREPIEP,otrepiep,Petrowitsch,NE,petrowitsch,33639,,(22)
qd,pmfw.0,164973,165000,OTREPIEP,otrepiep,wird,VAFIN,werden,33639,,
qd,pmfw.0,164973,165000,OTREPIEP,otrepiep,abgeführt,VVPP,abführen,33639,,
qd,pmfw.0,164973,165000,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,165628,165657,OTREPIEP,otrepiep,Geht,VVFIN,gehen,33639,,
qd,pmfw.0,165628,165657,OTREPIEP,otrepiep,weiter,ADV,weiter,33639,,
qd,pmfw.0,165628,165657,OTREPIEP,otrepiep,mit,APPR,mit,33639,,
qd,pmfw.0,165628,165657,OTREPIEP,otrepiep,seinem,PPOSAT,sein,33639,,
qd,pmfw.0,165628,165657,OTREPIEP,otrepiep,Trupp,NN,trupp,33639,,
qd,pmfw.0,165628,165657,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,166230,166265,_Stage,_Stage,Basmanow,NE,basmanow,33639,,(9)
qd,pmfw.0,166230,166265,_Stage,_Stage,und,KON,und,33639,,
qd,pmfw.0,166230,166265,_Stage,_Stage,Mstislawski,NE,mstislawski,33639,,(10)
qd,pmfw.0,166230,166265,_Stage,_Stage,in,APPR,in,33639,,
qd,pmfw.0,166230,166265,_Stage,_Stage,Masken,NN,maske,33639,,
qd,pmfw.0,166230,166265,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,167402,167421,OTREPIEP,otrepiep,mit,APPR,mit,33639,,
qd,pmfw.0,167402,167421,OTREPIEP,otrepiep,seinen,PPOSAT,sein,33639,,
qd,pmfw.0,167402,167421,OTREPIEP,otrepiep,Kosaken,NN,kosaken,33639,,
qd,pmfw.0,167402,167421,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,167602,167612,OTREPIEP,otrepiep,Tritt,NN,tritt,33639,,
qd,pmfw.0,167602,167612,OTREPIEP,otrepiep,vor,PTKVZ,vor,33639,,
qd,pmfw.0,167602,167612,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,168102,168112,OTREPIEP,otrepiep,Tritt,NN,tritt,33639,,
qd,pmfw.0,168102,168112,OTREPIEP,otrepiep,vor,PTKVZ,vor,33639,,
qd,pmfw.0,168102,168112,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,168461,168488,SCHUISKOI,schuiskoi,Kniet,NE,kniet,33639,,
qd,pmfw.0,168461,168488,SCHUISKOI,schuiskoi,vor,APPR,vor,33639,,
qd,pmfw.0,168461,168488,SCHUISKOI,schuiskoi,der,ART,der,33639,,
qd,pmfw.0,168461,168488,SCHUISKOI,schuiskoi,Marien-Säule,NN,marien-säule,33639,,
qd,pmfw.0,168461,168488,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,168635,168679,OTREPIEP,otrepiep,faßt,VVFIN,fassen,33639,,
qd,pmfw.0,168635,168679,OTREPIEP,otrepiep,Rurik,NE,rurik,33639,,(20)
qd,pmfw.0,168635,168679,OTREPIEP,otrepiep,und,KON,und,33639,,
qd,pmfw.0,168635,168679,OTREPIEP,otrepiep,Ossip,NN,ossip,33639,,(21)
qd,pmfw.0,168635,168679,OTREPIEP,otrepiep,bei,APPR,bei,33639,,
qd,pmfw.0,168635,168679,OTREPIEP,otrepiep,der,ART,der,33639,,
qd,pmfw.0,168635,168679,OTREPIEP,otrepiep,Hand,NN,hand,33639,,
qd,pmfw.0,168635,168679,OTREPIEP,otrepiep,",","$,",--,33639,,
qd,pmfw.0,168635,168679,OTREPIEP,otrepiep,heimlich,ADJD,heimlich,33639,,
qd,pmfw.0,168635,168679,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,169889,169908,OTREPIEP,otrepiep,Zu,APPR,zu,33639,,
qd,pmfw.0,169889,169908,OTREPIEP,otrepiep,Rurik,NN,rurik,33639,,(20)
qd,pmfw.0,169889,169908,OTREPIEP,otrepiep,und,KON,und,33639,,
qd,pmfw.0,169889,169908,OTREPIEP,otrepiep,Ossip,NE,ossip,33639,,(21)
qd,pmfw.0,169889,169908,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,170230,170235,SCHUISKOI,schuiskoi,Tuts,NE,tut,33639,,
qd,pmfw.0,170230,170235,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,170305,170324,OTREPIEP,otrepiep,Zu,APPR,zu,33639,,
qd,pmfw.0,170305,170324,OTREPIEP,otrepiep,Rurik,NN,rurik,33639,,(20)
qd,pmfw.0,170305,170324,OTREPIEP,otrepiep,und,KON,und,33639,,
qd,pmfw.0,170305,170324,OTREPIEP,otrepiep,Ossip,NE,ossip,33639,,(21)
qd,pmfw.0,170305,170324,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,170464,170476,OTREPIEP,otrepiep,Ihm,PPER,ihm,33639,,
qd,pmfw.0,170464,170476,OTREPIEP,otrepiep,ins,APPRART,in,33639,,
qd,pmfw.0,170464,170476,OTREPIEP,otrepiep,Ohr,NN,ohr,33639,,
qd,pmfw.0,170464,170476,OTREPIEP,otrepiep,.,$.,--,33639,,
