corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sv5m.0,110470,110507,DATTERICH,datterich,macht,VVFIN,machen,23596,,
qd,sv5m.0,110470,110507,DATTERICH,datterich,nach,APPR,nach,23596,,
qd,sv5m.0,110470,110507,DATTERICH,datterich,allen,PIDAT,aller,23596,,
qd,sv5m.0,110470,110507,DATTERICH,datterich,Seiten,NN,seite,23596,,
qd,sv5m.0,110470,110507,DATTERICH,datterich,Verbeugungen,NN,verbeugung,23596,,
qd,sv5m.0,110470,110507,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,110938,110962,DATTERICH,datterich,ergreift,VVFIN,ergreifen,23596,,
qd,sv5m.0,110938,110962,DATTERICH,datterich,Schmidt,NE,schmidt,23596,,(9)
qd,sv5m.0,110938,110962,DATTERICH,datterich,',$[,--,23596,,
qd,sv5m.0,110938,110962,DATTERICH,datterich,s,PPER,--,23596,,
qd,sv5m.0,110938,110962,DATTERICH,datterich,Hand,NN,hand,23596,,
qd,sv5m.0,110938,110962,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,111244,111268,DATTERICH,datterich,wendet,VVFIN,wenden,23596,,
qd,sv5m.0,111244,111268,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,111244,111268,DATTERICH,datterich,zu,PTKZU,zu,23596,,
qd,sv5m.0,111244,111268,DATTERICH,datterich,Dummbach,VVINF,dummbach,23596,,(10)
qd,sv5m.0,111244,111268,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,111695,111772,SCHMIDT,schmidt,der,ART,der,23596,,
qd,sv5m.0,111695,111772,SCHMIDT,schmidt,Miene,NN,miene,23596,,
qd,sv5m.0,111695,111772,SCHMIDT,schmidt,macht,VVFIN,machen,23596,,
qd,sv5m.0,111695,111772,SCHMIDT,schmidt,zu,PTKZU,zu,23596,,
qd,sv5m.0,111695,111772,SCHMIDT,schmidt,sprechen,VVINF,sprechen,23596,,
qd,sv5m.0,111695,111772,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,111695,111772,SCHMIDT,schmidt,wird,VAFIN,werden,23596,,
qd,sv5m.0,111695,111772,SCHMIDT,schmidt,von,APPR,von,23596,,
qd,sv5m.0,111695,111772,SCHMIDT,schmidt,Knippelius,NN,knippelius,23596,,(18)
qd,sv5m.0,111695,111772,SCHMIDT,schmidt,und,KON,und,23596,,
qd,sv5m.0,111695,111772,SCHMIDT,schmidt,Marien,NE,marien,23596,,
qd,sv5m.0,111695,111772,SCHMIDT,schmidt,daran,PROAV,daran,23596,,
qd,sv5m.0,111695,111772,SCHMIDT,schmidt,verhindert,VVPP,verhindern,23596,,
qd,sv5m.0,111695,111772,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,111787,111794,DUMMBACH,dummbach,hustet,VVFIN,husten,23596,,
qd,sv5m.0,111787,111794,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,111842,111869,DATTERICH,datterich,sehr,ADV,sehr,23596,,
qd,sv5m.0,111842,111869,DATTERICH,datterich,höflich,ADJD,höflich,23596,,
qd,sv5m.0,111842,111869,DATTERICH,datterich,zu,PTKZU,zu,23596,,
qd,sv5m.0,111842,111869,DATTERICH,datterich,Knippelius,VVINF,knippelius,23596,,(18)
qd,sv5m.0,111842,111869,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,112262,112293,DATTERICH,datterich,ohne,APPR,ohne,23596,,
qd,sv5m.0,112262,112293,DATTERICH,datterich,aus,APPR,aus,23596,,
qd,sv5m.0,112262,112293,DATTERICH,datterich,der,ART,der,23596,,
qd,sv5m.0,112262,112293,DATTERICH,datterich,Fassung,NN,fassung,23596,,
qd,sv5m.0,112262,112293,DATTERICH,datterich,zu,PTKZU,zu,23596,,
qd,sv5m.0,112262,112293,DATTERICH,datterich,kommen,VVINF,kommen,23596,,
qd,sv5m.0,112262,112293,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,112714,112728,DATTERICH,datterich,unerschüttert,ADJD,unerschüttert,23596,,
qd,sv5m.0,112714,112728,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,der,ART,der,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,die,ART,der,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,ganze,ADJA,ganz,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,Zeit,NN,zeit,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,über,ADV,über,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,Zeichen,NN,zeichen,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,von,APPR,von,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,Ungeduld,NN,ungeduld,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,und,KON,und,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,Ärger,NN,ärger,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,von,APPR,von,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,sich,PRF,sich,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,gab,VVFIN,geben,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,entrüstet,VVPP,entrüsten,23596,,
qd,sv5m.0,113121,113200,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,113457,113466,DATTERICH,datterich,verletzt,VVPP,verletzen,23596,,
qd,sv5m.0,113457,113466,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,113694,113711,DATTERICH,datterich,mit,APPR,mit,23596,,
qd,sv5m.0,113694,113711,DATTERICH,datterich,edlem,ADJA,edl,23596,,
qd,sv5m.0,113694,113711,DATTERICH,datterich,Stolze,ADJA,stolze,23596,,
qd,sv5m.0,113694,113711,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,113908,113917,DUMMBACH,dummbach,besonnen,VVPP,besonnen,23596,,
qd,sv5m.0,113908,113917,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,114163,114188,DATTERICH,datterich,legt,VVFIN,legen,23596,,
qd,sv5m.0,114163,114188,DATTERICH,datterich,die,ART,der,23596,,
qd,sv5m.0,114163,114188,DATTERICH,datterich,Hand,NN,hand,23596,,
qd,sv5m.0,114163,114188,DATTERICH,datterich,auf,APPR,auf,23596,,
qd,sv5m.0,114163,114188,DATTERICH,datterich,',$[,--,23596,,
qd,sv5m.0,114163,114188,DATTERICH,datterich,s,PPER,--,23596,,
qd,sv5m.0,114163,114188,DATTERICH,datterich,Herz,NN,herz,23596,,
qd,sv5m.0,114163,114188,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,114256,114268,DUMMBACH,dummbach,fortfahrend,ADJD,fortfahrend,23596,,
qd,sv5m.0,114256,114268,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,114496,114527,DATTERICH,datterich,macht,VVFIN,machen,23596,,
qd,sv5m.0,114496,114527,DATTERICH,datterich,gleichfalls,ADV,gleichfalls,23596,,
qd,sv5m.0,114496,114527,DATTERICH,datterich,einen,ART,ein,23596,,
qd,sv5m.0,114496,114527,DATTERICH,datterich,Diener,NN,diener,23596,,
qd,sv5m.0,114496,114527,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,115363,115390,SCHMIDT,schmidt,tritt,VVFIN,treten,23596,,
qd,sv5m.0,115363,115390,SCHMIDT,schmidt,entrüstet,VVPP,entrüsten,23596,,
qd,sv5m.0,115363,115390,SCHMIDT,schmidt,auf,APPR,auf,23596,,
qd,sv5m.0,115363,115390,SCHMIDT,schmidt,ihn,PPER,ihn,23596,,
qd,sv5m.0,115363,115390,SCHMIDT,schmidt,zu,PTKVZ,zu,23596,,
qd,sv5m.0,115363,115390,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,115517,115537,KNIPPELIUS,knippelius,hält,VVFIN,halten,23596,,
qd,sv5m.0,115517,115537,KNIPPELIUS,knippelius,Schmidt,NE,schmidt,23596,,(9)
qd,sv5m.0,115517,115537,KNIPPELIUS,knippelius,zurück,PTKVZ,zurück,23596,,
qd,sv5m.0,115517,115537,KNIPPELIUS,knippelius,.,$.,--,23596,,
qd,sv5m.0,116381,116395,DATTERICH,datterich,verneigt,VVFIN,verneigen,23596,,
qd,sv5m.0,116381,116395,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,116381,116395,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,116513,116528,SCHMIDT,schmidt,springt,VVFIN,springen,23596,,
qd,sv5m.0,116513,116528,SCHMIDT,schmidt,hervor,PTKVZ,hervor,23596,,
qd,sv5m.0,116513,116528,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,116572,116584,DATTERICH,datterich,fortfahrend,ADJD,fortfahrend,23596,,
qd,sv5m.0,116572,116584,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,116709,116715,DUMMBACH,dummbach,ruhig,ADJD,ruhig,23596,,
qd,sv5m.0,116709,116715,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,116737,116788,DUMMBACH,dummbach,Datterich,NE,datterich,23596,,(0)
qd,sv5m.0,116737,116788,DUMMBACH,dummbach,wird,VAFIN,werden,23596,,
qd,sv5m.0,116737,116788,DUMMBACH,dummbach,von,APPR,von,23596,,
qd,sv5m.0,116737,116788,DUMMBACH,dummbach,Schmidt,NE,schmidt,23596,,(9)
qd,sv5m.0,116737,116788,DUMMBACH,dummbach,zur,APPRART,zu,23596,,
qd,sv5m.0,116737,116788,DUMMBACH,dummbach,Thür,NN,thür,23596,,
qd,sv5m.0,116737,116788,DUMMBACH,dummbach,hinausgeworfen,VVPP,hinauswerfen,23596,,
qd,sv5m.0,116737,116788,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,116892,116920,_Stage,_Stage,Die,ART,der,23596,,
qd,sv5m.0,116892,116920,_Stage,_Stage,Vorigen,NN,vorige,23596,,
qd,sv5m.0,116892,116920,_Stage,_Stage,",","$,",--,23596,,
qd,sv5m.0,116892,116920,_Stage,_Stage,ohne,KOUI,ohne,23596,,
qd,sv5m.0,116892,116920,_Stage,_Stage,Datterich,NN,datterich,23596,,(0)
qd,sv5m.0,116892,116920,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,Die,ART,der,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,Personen,NN,person,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,gruppiren,VVFIN,gruppier,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,sich,PRF,sich,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,;,$.,--,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,das,ART,der,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,Brautpaar,NN,brautpaar,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,in,APPR,in,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,der,ART,der,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,Mitte,NN,mitte,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,",","$,",--,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,die,ART,der,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,Ältern,NN,älter,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,zu,APPR,zu,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,dessen,PDAT,der,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,Seite,NN,seite,23596,,
qd,sv5m.0,117268,117352,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,117488,117506,KNIPPELIUS,knippelius,Der,ART,der,23596,,
qd,sv5m.0,117488,117506,KNIPPELIUS,knippelius,Vorhang,NN,vorhang,23596,,
qd,sv5m.0,117488,117506,KNIPPELIUS,knippelius,fällt,VVFIN,fallen,23596,,
qd,sv5m.0,117488,117506,KNIPPELIUS,knippelius,.,$.,--,23596,,
