corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmq3.0,3482,3779,GRAVES,graves,–,XY,–,45574,,
qd,kmq3.0,3482,3779,GRAVES,graves,Sir,NN,Sir,45574,,
qd,kmq3.0,3482,3779,GRAVES,graves,",","$,",--,45574,,
qd,kmq3.0,3482,3779,GRAVES,graves,Oberst,NE,oberst,45574,,
qd,kmq3.0,3482,3779,GRAVES,graves,Hammond,NE,hammond,45574,hammond,(2)
qd,kmq3.0,3482,3779,GRAVES,graves,",","$,",--,45574,,
qd,kmq3.0,3482,3779,GRAVES,graves,Gouverneur,NN,gouverneur,45574,,
qd,kmq3.0,3482,3779,GRAVES,graves,von,APPR,von,45574,,
qd,kmq3.0,3482,3779,GRAVES,graves,Wight,NE,wight,45574,,
qd,kmq3.0,3482,3779,GRAVES,graves,",","$,",--,45574,,
qd,kmq3.0,3482,3779,GRAVES,graves,bittet,VVFIN,bitten,45574,,
qd,kmq3.0,3482,3779,GRAVES,graves,um,APPR,um,45574,,
qd,kmq3.0,3482,3779,GRAVES,graves,Audienz,NN,audienz,45574,,
qd,kmq3.0,3482,3779,GRAVES,graves,–,XY,–,45574,,
qd,kmq3.0,3784,4081,COKE,coke,Bei,APPR,bei,45574,,
qd,kmq3.0,3784,4081,COKE,coke,Sr,NN,sr,45574,,
qd,kmq3.0,3784,4081,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,3784,4081,COKE,coke,Majestät,NN,majestät,45574,,
qd,kmq3.0,3784,4081,COKE,coke,dem,ART,der,45574,,
qd,kmq3.0,3784,4081,COKE,coke,großmächtigsten,ADJA,großmächtig,45574,,
qd,kmq3.0,3784,4081,COKE,coke,König,NN,könig,45574,,
qd,kmq3.0,3784,4081,COKE,coke,von,APPR,von,45574,,
qd,kmq3.0,3784,4081,COKE,coke,Großbritannien,NE,Großbritannien,45574,,
qd,kmq3.0,3784,4081,COKE,coke,und,KON,und,45574,,
qd,kmq3.0,3784,4081,COKE,coke,Irland,NE,irland,45574,,
qd,kmq3.0,3784,4081,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,3784,4081,COKE,coke,hihi,VVFIN,hihi,45574,,
qd,kmq3.0,3784,4081,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,3784,4081,COKE,coke,augenblicklich,ADJD,augenblicklich,45574,,
qd,kmq3.0,3784,4081,COKE,coke,unter,APPR,unter,45574,,
qd,kmq3.0,3784,4081,COKE,coke,Obhut,NE,obhut,45574,,
qd,kmq3.0,3784,4081,COKE,coke,Höchstihres,NE,höchstihr,45574,,
qd,kmq3.0,3784,4081,COKE,coke,getreuen,ADJA,getreu,45574,,
qd,kmq3.0,3784,4081,COKE,coke,Parlaments,NN,parlament,45574,,
qd,kmq3.0,3784,4081,COKE,coke,auf,APPR,auf,45574,,
qd,kmq3.0,3784,4081,COKE,coke,Schloß,NN,schloß,45574,,
qd,kmq3.0,3784,4081,COKE,coke,Holmby,NE,holmby,45574,,
qd,kmq3.0,3784,4081,COKE,coke,in,APPR,in,45574,,
qd,kmq3.0,3784,4081,COKE,coke,der,ART,der,45574,,
qd,kmq3.0,3784,4081,COKE,coke,Grafschaft,NN,grafschaft,45574,,
qd,kmq3.0,3784,4081,COKE,coke,Nottingham,NE,nottingham,45574,,
qd,kmq3.0,3784,4081,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,4086,4193,HAMMOND,hammond,Auf,APPR,auf,45574,,
qd,kmq3.0,4086,4193,HAMMOND,hammond,der,ART,der,45574,,
qd,kmq3.0,4086,4193,HAMMOND,hammond,Durchreise,NN,durchreise,45574,,
qd,kmq3.0,4086,4193,HAMMOND,hammond,nach,APPR,nach,45574,,
qd,kmq3.0,4086,4193,HAMMOND,hammond,meinem,PPOSAT,mein,45574,hammond,(2)
qd,kmq3.0,4086,4193,HAMMOND,hammond,neuen,ADJA,neu,45574,,
qd,kmq3.0,4086,4193,HAMMOND,hammond,Posten,NN,posten,45574,,
qd,kmq3.0,4086,4193,HAMMOND,hammond,möchte,VMFIN,möchten,45574,,
qd,kmq3.0,4086,4193,HAMMOND,hammond,mich,PPER,mich,45574,hammond,(2)
qd,kmq3.0,4086,4193,HAMMOND,hammond,nur,ADV,nur,45574,,
qd,kmq3.0,4086,4193,HAMMOND,hammond,vorstellen,VVINF,vorstellen,45574,,
qd,kmq3.0,4086,4193,HAMMOND,hammond,und,KON,und,45574,,
qd,kmq3.0,4086,4193,HAMMOND,hammond,melden,VVFIN,melden,45574,,
qd,kmq3.0,4086,4193,HAMMOND,hammond,",","$,",--,45574,,
qd,kmq3.0,4086,4193,HAMMOND,hammond,weiter,ADV,weiter,45574,,
qd,kmq3.0,4086,4193,HAMMOND,hammond,nichts,PIS,nichts,45574,,
qd,kmq3.0,4086,4193,HAMMOND,hammond,.,$.,--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Weiß,NE,weiß,45574,,
qd,kmq3.0,4198,4609,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,weiß,VVFIN,weiß,45574,,
qd,kmq3.0,4198,4609,COKE,coke,schon,ADV,schon,45574,,
qd,kmq3.0,4198,4609,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Kenne,NN,kenne,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Euch,PPER,euch,45574,,
qd,kmq3.0,4198,4609,COKE,coke,ganz,ADV,ganz,45574,,
qd,kmq3.0,4198,4609,COKE,coke,gut,ADJD,gut,45574,,
qd,kmq3.0,4198,4609,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Oberst,NE,oberst,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Hammond,NE,hammond,45574,hammond,(2)
qd,kmq3.0,4198,4609,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Wird,VAFIN,werden,45574,,
qd,kmq3.0,4198,4609,COKE,coke,gern,ADV,gern,45574,,
qd,kmq3.0,4198,4609,COKE,coke,erlaubt,VVPP,erlauben,45574,,
qd,kmq3.0,4198,4609,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,gern,ADV,gern,45574,,
qd,kmq3.0,4198,4609,COKE,coke,erlaubt,VVPP,erlauben,45574,,
qd,kmq3.0,4198,4609,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Man,PIS,man,45574,,
qd,kmq3.0,4198,4609,COKE,coke,muß,VMFIN,müssen,45574,,
qd,kmq3.0,4198,4609,COKE,coke,die,ART,der,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Formen,NN,form,45574,,
qd,kmq3.0,4198,4609,COKE,coke,bewahren,VVINF,bewahren,45574,,
qd,kmq3.0,4198,4609,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,hihi,VVFIN,hihi,45574,,
qd,kmq3.0,4198,4609,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,versteh,ADV,versteh,45574,,
qd,kmq3.0,4198,4609,COKE,coke,',$[,--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,schon,ADV,schon,45574,,
qd,kmq3.0,4198,4609,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,4198,4609,COKE,coke,seid,ADJD,sein,45574,,
qd,kmq3.0,4198,4609,COKE,coke,ein,ART,ein,45574,,
qd,kmq3.0,4198,4609,COKE,coke,sichrer,ADJA,sichrer,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Mann,NN,mann,45574,,
qd,kmq3.0,4198,4609,COKE,coke,und,KON,und,45574,,
qd,kmq3.0,4198,4609,COKE,coke,der,ART,der,45574,,
qd,kmq3.0,4198,4609,COKE,coke,neuen,ADJA,neu,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Ordnung,NN,ordnung,45574,,
qd,kmq3.0,4198,4609,COKE,coke,der,ART,der,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Dinge,NN,ding,45574,,
qd,kmq3.0,4198,4609,COKE,coke,ergeben,VVPP,ergeben,45574,,
qd,kmq3.0,4198,4609,COKE,coke,und,KON,und,45574,,
qd,kmq3.0,4198,4609,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,hihi,VVFIN,hihi,45574,,
qd,kmq3.0,4198,4609,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,4198,4609,COKE,coke,verdächtig,ADJD,verdächtig,45574,,
qd,kmq3.0,4198,4609,COKE,coke,der,ART,der,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Verschwörung,NN,verschwörung,45574,,
qd,kmq3.0,4198,4609,COKE,coke,gegen,APPR,gegen,45574,,
qd,kmq3.0,4198,4609,COKE,coke,den,ART,der,45574,,
qd,kmq3.0,4198,4609,COKE,coke,König,NN,könig,45574,,
qd,kmq3.0,4198,4609,COKE,coke,und,KON,und,45574,,
qd,kmq3.0,4198,4609,COKE,coke,sein,PPOSAT,sein,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Parlament,NN,parlament,45574,,
qd,kmq3.0,4198,4609,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Auf,APPR,auf,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Berkley,NE,berkley,45574,berkley,(1)
qd,kmq3.0,4198,4609,COKE,coke,deutend,ADJD,deutend,45574,,
qd,kmq3.0,4198,4609,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Aber,KON,aber,45574,,
qd,kmq3.0,4198,4609,COKE,coke,dieser,PDAT,dieser,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Gentleman,NN,gentleman,45574,,
qd,kmq3.0,4198,4609,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,ein,ART,ein,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Kavalier,NN,kavalier,45574,,
qd,kmq3.0,4198,4609,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,wie,PWAV,wie,45574,,
qd,kmq3.0,4198,4609,COKE,coke,mich,PPER,mich,45574,coke,(3)
qd,kmq3.0,4198,4609,COKE,coke,däucht,VVFIN,däuchen,45574,,
qd,kmq3.0,4198,4609,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,seiner,PPOSAT,sein,45574,,
qd,kmq3.0,4198,4609,COKE,coke,wenig,ADV,wenig,45574,,
qd,kmq3.0,4198,4609,COKE,coke,gottseligen,ADJA,gottselig,45574,,
qd,kmq3.0,4198,4609,COKE,coke,Kleidung,NN,kleidung,45574,,
qd,kmq3.0,4198,4609,COKE,coke,nach,PTKVZ,nach,45574,,
qd,kmq3.0,4198,4609,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,4198,4609,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,4614,4658,BERKLEY,berkley,Sir,NN,Sir,45574,,
qd,kmq3.0,4614,4658,BERKLEY,berkley,John,NE,john,45574,,
qd,kmq3.0,4614,4658,BERKLEY,berkley,Berkley,NE,berkley,45574,berkley,(1)
qd,kmq3.0,4614,4658,BERKLEY,berkley,von,APPR,von,45574,,
qd,kmq3.0,4614,4658,BERKLEY,berkley,Berkley-Haus,NE,berkley-haus,45574,,
qd,kmq3.0,4614,4658,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,4663,4764,GRAVES,graves,Ah,NN,ah,45574,,
qd,kmq3.0,4663,4764,GRAVES,graves,",","$,",--,45574,,
qd,kmq3.0,4663,4764,GRAVES,graves,der,ART,der,45574,,
qd,kmq3.0,4663,4764,GRAVES,graves,Verteidiger,NN,verteidiger,45574,,
qd,kmq3.0,4663,4764,GRAVES,graves,von,APPR,von,45574,,
qd,kmq3.0,4663,4764,GRAVES,graves,Exeter,NE,exeter,45574,,
qd,kmq3.0,4663,4764,GRAVES,graves,im,APPRART,in,45574,,
qd,kmq3.0,4663,4764,GRAVES,graves,zweiten,ADJA,zweiter,45574,,
qd,kmq3.0,4663,4764,GRAVES,graves,Jahr,NN,jahr,45574,,
qd,kmq3.0,4663,4764,GRAVES,graves,dieses,PDAT,dieser,45574,,
qd,kmq3.0,4663,4764,GRAVES,graves,großen,ADJA,groß,45574,,
qd,kmq3.0,4663,4764,GRAVES,graves,Bürgerkriegs,NN,bürgerkrieg,45574,,
qd,kmq3.0,4663,4764,GRAVES,graves,?,$.,--,45574,,
qd,kmq3.0,4769,4792,BERKLEY,berkley,Der,ART,der,45574,,
qd,kmq3.0,4769,4792,BERKLEY,berkley,Nämliche,NN,nämliche,45574,,
qd,kmq3.0,4769,4792,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,Alle,PIDAT,aller,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,Achtung,NN,achtung,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,.,$.,--,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,Wurden,VAFIN,werden,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,als,APPR,als,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,Gefangener,NN,gefangener,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,auf,APPR,auf,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,Ehrenwort,NN,ehrenwort,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,nach,APPR,nach,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,Frankreich,NE,frankreich,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,eingeschifft,VVPP,eingehiffen,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,und,KON,und,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,kehren,VVFIN,kehren,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,jetzt,ADV,jetzt,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,zurück,PTKVZ,zurück,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,",","$,",--,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,wo,PWAV,wo,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,der,ART,der,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,Krieg,NN,krieg,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,beendigt,VVFIN,beendigen,45574,,
qd,kmq3.0,4797,4932,GRAVES,graves,?,$.,--,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,Jawohl,NE,jawohl,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,",","$,",--,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,Oberst,NE,oberst,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,Graves,NE,graves,45574,graves,(0)
qd,kmq3.0,4937,5193,BERKLEY,berkley,",","$,",--,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,beendet,VVPP,beenden,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,ist,VAFIN,sein,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,der,ART,der,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,Krieg,NN,krieg,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,",","$,",--,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,aber,KON,aber,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,noch,ADV,noch,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,geschlossen,ADJD,schließen,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,der,ART,der,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,Friede,NN,friede,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,Das,ART,der,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,Glück,NN,glück,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,der,ART,der,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,Waffen,NN,waffe,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,entschied,VVFIN,entscheiden,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,sich,PRF,sich,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,für,APPR,für,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,Euch,PPER,euch,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,und,KON,und,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,wir,PPER,wir,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,Königlichen,VVPP,königlichen,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,haben,VAFIN,haben,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,uns,PPER,uns,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,darein,ADV,darein,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,gefunden,VVPP,finden,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,Aber,KON,aber,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,",","$,",--,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,besiegt,VVPP,besiegen,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,oder,KON,oder,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,triumphirend,ADJD,triumphirend,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,",","$,",--,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,der,ART,der,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,König,NN,könig,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,bleibt,VVFIN,bleiben,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,der,ART,der,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,König,NN,könig,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,Daher,PROAV,daher,45574,,
qd,kmq3.0,4937,5193,BERKLEY,berkley,–,XY,–,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Hihi,NE,hihi,45574,,
qd,kmq3.0,5198,5707,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Sir,NN,Sir,45574,,
qd,kmq3.0,5198,5707,COKE,coke,John,NE,john,45574,,
qd,kmq3.0,5198,5707,COKE,coke,hält,VVFIN,halten,45574,,
qd,kmq3.0,5198,5707,COKE,coke,uns,PPER,uns,45574,,
qd,kmq3.0,5198,5707,COKE,coke,eine,ART,ein,45574,,
qd,kmq3.0,5198,5707,COKE,coke,kleine,ADJA,klein,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Vorlesung,NN,vorlesung,45574,,
qd,kmq3.0,5198,5707,COKE,coke,extempore,ADJA,extempore,45574,,
qd,kmq3.0,5198,5707,COKE,coke,über,APPR,über,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Staatswissenschaft,NN,staatswissenschaft,45574,,
qd,kmq3.0,5198,5707,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Bleiben,VVINF,bleiben,45574,,
qd,kmq3.0,5198,5707,COKE,coke,wir,PPER,wir,45574,,
qd,kmq3.0,5198,5707,COKE,coke,aber,ADV,aber,45574,,
qd,kmq3.0,5198,5707,COKE,coke,lieber,ADV,lieber,45574,,
qd,kmq3.0,5198,5707,COKE,coke,bei,APPR,bei,45574,,
qd,kmq3.0,5198,5707,COKE,coke,nüchternen,ADJA,nüchtern,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Thatsachen,NN,thatsachen,45574,,
qd,kmq3.0,5198,5707,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,5198,5707,COKE,coke,hihi,VVFIN,hihi,45574,,
qd,kmq3.0,5198,5707,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Der,ART,der,45574,,
qd,kmq3.0,5198,5707,COKE,coke,König,NN,könig,45574,,
qd,kmq3.0,5198,5707,COKE,coke,beliebte,ADJA,belieben,45574,,
qd,kmq3.0,5198,5707,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,5198,5707,COKE,coke,sich,PRF,sich,45574,,
qd,kmq3.0,5198,5707,COKE,coke,zu,APPR,zu,45574,,
qd,kmq3.0,5198,5707,COKE,coke,dem,ART,der,45574,,
qd,kmq3.0,5198,5707,COKE,coke,verbündeten,ADJA,verbündet,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Nachbarreich,NN,nachbarreich,45574,,
qd,kmq3.0,5198,5707,COKE,coke,vor,APPR,vor,45574,,
qd,kmq3.0,5198,5707,COKE,coke,seinen,PPOSAT,sein,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Unterthanen,NN,unterthanen,45574,,
qd,kmq3.0,5198,5707,COKE,coke,zu,PTKZU,zu,45574,,
qd,kmq3.0,5198,5707,COKE,coke,flüchten,VVINF,flüchten,45574,,
qd,kmq3.0,5198,5707,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,5198,5707,COKE,coke,und,KON,und,45574,,
qd,kmq3.0,5198,5707,COKE,coke,rief,VVFIN,rufen,45574,,
qd,kmq3.0,5198,5707,COKE,coke,die,ART,der,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Schotten,NN,schotte,45574,,
qd,kmq3.0,5198,5707,COKE,coke,ins,APPRART,in,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Land,NN,land,45574,,
qd,kmq3.0,5198,5707,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Diese,PDS,dieser,45574,,
qd,kmq3.0,5198,5707,COKE,coke,aber,ADV,aber,45574,,
qd,kmq3.0,5198,5707,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,5198,5707,COKE,coke,wenig,ADV,wenig,45574,,
qd,kmq3.0,5198,5707,COKE,coke,befriedigt,VVPP,befriedigen,45574,,
qd,kmq3.0,5198,5707,COKE,coke,von,APPR,von,45574,,
qd,kmq3.0,5198,5707,COKE,coke,der,ART,der,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Gnade,NN,gnade,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Sr,NE,sr,45574,,
qd,kmq3.0,5198,5707,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Majestät,NN,majestät,45574,,
qd,kmq3.0,5198,5707,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,5198,5707,COKE,coke,welcher,ADJA,welcher,45574,,
qd,kmq3.0,5198,5707,COKE,coke,auch,ADV,auch,45574,,
qd,kmq3.0,5198,5707,COKE,coke,das,ART,der,45574,,
qd,kmq3.0,5198,5707,COKE,coke,schottische,ADJA,schottisch,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Presbyterium,NN,presbyterium,45574,,
qd,kmq3.0,5198,5707,COKE,coke,anzunehmen,VVIZU,annehmen,45574,,
qd,kmq3.0,5198,5707,COKE,coke,verschmäht,VVPP,verschmähen,45574,,
qd,kmq3.0,5198,5707,COKE,coke,wie,KOKOM,wie,45574,,
qd,kmq3.0,5198,5707,COKE,coke,das,ART,der,45574,,
qd,kmq3.0,5198,5707,COKE,coke,englische,ADJA,englisch,45574,,
qd,kmq3.0,5198,5707,COKE,coke,und,KON,und,45574,,
qd,kmq3.0,5198,5707,COKE,coke,festhält,VVFIN,festhalten,45574,,
qd,kmq3.0,5198,5707,COKE,coke,an,APPR,an,45574,,
qd,kmq3.0,5198,5707,COKE,coke,dem,ART,der,45574,,
qd,kmq3.0,5198,5707,COKE,coke,traurigen,ADJA,traurig,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Irrwahn,NN,irrwahn,45574,,
qd,kmq3.0,5198,5707,COKE,coke,der,ART,der,45574,,
qd,kmq3.0,5198,5707,COKE,coke,alten,ADJA,alt,45574,,
qd,kmq3.0,5198,5707,COKE,coke,bischöflichen,ADJA,bischöflich,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Hochkirche,NN,hochkirche,45574,,
qd,kmq3.0,5198,5707,COKE,coke,–,VVFIN,–,45574,,
qd,kmq3.0,5198,5707,COKE,coke,die,ART,der,45574,,
qd,kmq3.0,5198,5707,COKE,coke,Schotten,NN,schotte,45574,,
qd,kmq3.0,5198,5707,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,5198,5707,COKE,coke,sage,VVFIN,sagen,45574,,
qd,kmq3.0,5198,5707,COKE,coke,ich,PPER,ich,45574,coke,(3)
qd,kmq3.0,5198,5707,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,5198,5707,COKE,coke,–,XY,–,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,Verkauften,NN,verkauften,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,ihren,PPOSAT,ihr,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,Herrn,NN,herr,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,und,KON,und,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,König,NN,könig,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,wie,KOKOM,wie,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,geizige,ADJA,geizig,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,Judasse,NN,judasse,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,um,APPR,um,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,reichliche,ADJA,reichlich,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,Silberlinge,NN,silberling,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,an,APPR,an,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,England,NE,england,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,zurück,PTKVZ,zurück,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,Der,ART,der,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,König,NN,könig,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,ist,VAFIN,sein,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,gekauft,VVPP,kaufen,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,und,KON,und,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,verkauft,VVFIN,verkaufen,45574,,
qd,kmq3.0,5712,5864,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,5869,6009,GRAVES,graves,Mein,PPOSAT,mein,45574,graves,(0)
qd,kmq3.0,5869,6009,GRAVES,graves,Herr,NN,herr,45574,,
qd,kmq3.0,5869,6009,GRAVES,graves,",","$,",--,45574,,
qd,kmq3.0,5869,6009,GRAVES,graves,Ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,5869,6009,GRAVES,graves,scheint,VVFIN,scheinen,45574,,
qd,kmq3.0,5869,6009,GRAVES,graves,ganz,ADV,ganz,45574,,
