corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,676,4270,SPETH,speth,Hand,NN,hand,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Das,PDS,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,ist,VAFIN,sein,19400,,
qd,mjbp.0,676,4270,SPETH,speth,delikat,VVPP,delikat,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,da,ADV,da,19400,,
qd,mjbp.0,676,4270,SPETH,speth,steckt,VVFIN,stecken,19400,,
qd,mjbp.0,676,4270,SPETH,speth,noch,ADV,noch,19400,,
qd,mjbp.0,676,4270,SPETH,speth,manches,PIAT,mancher,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Gläschen,NN,gläsch,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Wein,NN,wein,19400,,
qd,mjbp.0,676,4270,SPETH,speth,darin,PROAV,darin,19400,,
qd,mjbp.0,676,4270,SPETH,speth,;,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Öffnet,VVFIN,öffnen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,es,PPER,es,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,wenn,KOUS,wenn,19400,,
qd,mjbp.0,676,4270,SPETH,speth,das,PDS,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,lauter,PIAT,laut,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Rezensionen,NN,rezension,19400,,
qd,mjbp.0,676,4270,SPETH,speth,sind,VAFIN,sein,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,dann,ADV,dann,19400,,
qd,mjbp.0,676,4270,SPETH,speth,können,VMFIN,können,19400,,
qd,mjbp.0,676,4270,SPETH,speth,sie,PPER,sie,19400,,
qd,mjbp.0,676,4270,SPETH,speth,mir,PPER,sich,19400,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,das,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Loch,NN,loch,19400,,
qd,mjbp.0,676,4270,SPETH,speth,im,APPRART,in,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Geldbeutel,NN,geldbeutel,19400,,
qd,mjbp.0,676,4270,SPETH,speth,schon,ADV,schon,19400,,
qd,mjbp.0,676,4270,SPETH,speth,so,ADV,so,19400,,
qd,mjbp.0,676,4270,SPETH,speth,ziemlich,ADJD,ziemlich,19400,,
qd,mjbp.0,676,4270,SPETH,speth,wieder,ADV,wieder,19400,,
qd,mjbp.0,676,4270,SPETH,speth,zuziehn,CARD,zuziehn,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Er,PPER,er,19400,,
qd,mjbp.0,676,4270,SPETH,speth,schlägt,VVFIN,schlagen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,die,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Blätter,NN,blatt,19400,,
qd,mjbp.0,676,4270,SPETH,speth,auseinander,PTKVZ,auseinander,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,O,NE,O,19400,,
qd,mjbp.0,676,4270,SPETH,speth,weh,ADV,weh,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Gedichte,NN,gedicht,19400,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Lauter,PIAT,lauter,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,lauter,PIAT,laut,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Gedichte,NN,gedicht,19400,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Seufzend,ADJD,seufzend,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Wenn,KOUS,wenn,19400,,
qd,mjbp.0,676,4270,SPETH,speth,mir,PPER,sich,19400,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,der,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,gute,ADJA,gut,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Mann,NN,mann,19400,,
qd,mjbp.0,676,4270,SPETH,speth,doch,ADV,doch,19400,,
qd,mjbp.0,676,4270,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,676,4270,SPETH,speth,immer,ADV,immer,19400,,
qd,mjbp.0,676,4270,SPETH,speth,so,ADV,so,19400,,
qd,mjbp.0,676,4270,SPETH,speth,viele,PIDAT,vieler,19400,,
qd,mjbp.0,676,4270,SPETH,speth,schlechte,ADJA,schlecht,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Gedichte,NN,gedicht,19400,,
qd,mjbp.0,676,4270,SPETH,speth,zu,APPR,zu,19400,,
qd,mjbp.0,676,4270,SPETH,speth,seinen,PPOSAT,sein,19400,,
qd,mjbp.0,676,4270,SPETH,speth,guten,ADJA,gut,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Rezensionen,NN,rezension,19400,,
qd,mjbp.0,676,4270,SPETH,speth,einakkordierte,VVFIN,einakkordiert,19400,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Er,PPER,er,19400,,
qd,mjbp.0,676,4270,SPETH,speth,betrachtet,VVFIN,betrachten,19400,,
qd,mjbp.0,676,4270,SPETH,speth,das,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Paket,NN,paket,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Ein,ART,ein,19400,,
qd,mjbp.0,676,4270,SPETH,speth,dicker,ADJA,dick,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,saurer,ADJA,sauer,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Apfel,NN,apfel,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,676,4270,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,muß,VMFIN,müssen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,doch,ADV,doch,19400,,
qd,mjbp.0,676,4270,SPETH,speth,hineinbeißen,VVINF,hineinbeißen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,sonst,ADV,sonst,19400,,
qd,mjbp.0,676,4270,SPETH,speth,geht,VVFIN,gehen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,er,PPER,er,19400,,
qd,mjbp.0,676,4270,SPETH,speth,mir,PPER,sich,19400,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,Mit,APPR,mit,19400,,
qd,mjbp.0,676,4270,SPETH,speth,den,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Fingern,NN,finger,19400,,
qd,mjbp.0,676,4270,SPETH,speth,schnellend,ADJD,schnellend,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Pst,NN,pst,19400,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Hm,NN,hm,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,auch,ADV,auch,19400,,
qd,mjbp.0,676,4270,SPETH,speth,ein,ART,ein,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Brief,NN,brief,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Er,PPER,er,19400,,
qd,mjbp.0,676,4270,SPETH,speth,öffnet,VVFIN,öffnen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,ihn,PPER,ihn,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Was,PWS,was,19400,,
qd,mjbp.0,676,4270,SPETH,speth,?,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Was,PWS,was,19400,,
qd,mjbp.0,676,4270,SPETH,speth,ist,VAFIN,sein,19400,,
qd,mjbp.0,676,4270,SPETH,speth,das,PDS,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,?,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Gedichte,NN,gedicht,19400,,
qd,mjbp.0,676,4270,SPETH,speth,von,APPR,von,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Anna,NE,anna,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Freiin,NE,freiin,19400,,
qd,mjbp.0,676,4270,SPETH,speth,von,APPR,von,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Thielen,NN,thiel,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,676,4270,SPETH,speth,die,PDS,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,soll,VMFIN,sollen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,ihm,PPER,ihm,19400,,
qd,mjbp.0,676,4270,SPETH,speth,verlegen,VVINF,verlegen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,?,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,?,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Hab,ADV,hab,19400,,
qd,mjbp.0,676,4270,SPETH,speth,',$[,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,676,4270,SPETH,speth,genug,ADV,genug,19400,,
qd,mjbp.0,676,4270,SPETH,speth,an,APPR,an,19400,,
qd,mjbp.0,676,4270,SPETH,speth,seinem,PPOSAT,sein,19400,,
qd,mjbp.0,676,4270,SPETH,speth,eignen,ADJA,eignen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Misere,NN,misere,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Er,PPER,er,19400,,
qd,mjbp.0,676,4270,SPETH,speth,legt,VVFIN,legen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,den,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Finger,NN,finger,19400,,
qd,mjbp.0,676,4270,SPETH,speth,an,APPR,an,19400,,
qd,mjbp.0,676,4270,SPETH,speth,die,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Nase,NN,nase,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Wart,NE,wart,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,wart,VVFIN,sein,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,wo,PWAV,wo,19400,,
qd,mjbp.0,676,4270,SPETH,speth,hab,VAFIN,hab,19400,,
qd,mjbp.0,676,4270,SPETH,speth,',$[,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,denn,ADV,denn,19400,,
qd,mjbp.0,676,4270,SPETH,speth,von,APPR,von,19400,,
qd,mjbp.0,676,4270,SPETH,speth,der,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Frau,NN,frau,19400,,
qd,mjbp.0,676,4270,SPETH,speth,gehört,VVFIN,gehören,19400,,
qd,mjbp.0,676,4270,SPETH,speth,–,PPER,–,19400,,
qd,mjbp.0,676,4270,SPETH,speth,oder,KON,oder,19400,,
qd,mjbp.0,676,4270,SPETH,speth,gesehn,CARD,gesehn,19400,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Richtig,ADJD,richtig,19400,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Die,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Balladen,NN,balladen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,im,APPRART,in,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Abendblatte,NN,abendblatte,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Anna,NE,anna,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Freiin,NE,freiin,19400,,
qd,mjbp.0,676,4270,SPETH,speth,von,APPR,von,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Thielen,NN,thiel,19400,,
qd,mjbp.0,676,4270,SPETH,speth,;,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,richtig,ADJD,richtig,19400,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Hm,NN,hm,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,die,PRELS,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,war,VAFIN,sein,19400,,
qd,mjbp.0,676,4270,SPETH,speth,so,ADV,so,19400,,
qd,mjbp.0,676,4270,SPETH,speth,übel,ADJD,übel,19400,,
qd,mjbp.0,676,4270,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,676,4270,SPETH,speth,;,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,die,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Frau,NN,frau,19400,,
qd,mjbp.0,676,4270,SPETH,speth,hat,VAFIN,haben,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Talent,NN,talent,19400,,
qd,mjbp.0,676,4270,SPETH,speth,genug,ADV,genug,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,wenn,KOUS,wenn,19400,,
qd,mjbp.0,676,4270,SPETH,speth,sie,PPER,sie,19400,,
qd,mjbp.0,676,4270,SPETH,speth,sich,PRF,sich,19400,,
qd,mjbp.0,676,4270,SPETH,speth,nur,ADV,nur,19400,,
qd,mjbp.0,676,4270,SPETH,speth,an,APPR,an,19400,,
qd,mjbp.0,676,4270,SPETH,speth,einige,PIAT,einiger,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Ordnung,NN,ordnung,19400,,
qd,mjbp.0,676,4270,SPETH,speth,gewöhnen,VVINF,gewöhnen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,wollte,VMFIN,wollen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,;,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,mich,PRF,mich,19400,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,dünkt,VVFIN,dünken,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,die,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Verse,NN,vers,19400,,
qd,mjbp.0,676,4270,SPETH,speth,rannten,VVFIN,rannen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,gegeneinander,ADV,gegeneinander,19400,,
qd,mjbp.0,676,4270,SPETH,speth,wie,KOKOM,wie,19400,,
qd,mjbp.0,676,4270,SPETH,speth,scheugewordne,ADJA,scheugewordn,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Pferde,NN,pferd,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Und,KON,und,19400,,
qd,mjbp.0,676,4270,SPETH,speth,dann,ADV,dann,19400,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,19400,,
qd,mjbp.0,676,4270,SPETH,speth,so,ADV,so,19400,,
qd,mjbp.0,676,4270,SPETH,speth,ein,ART,ein,19400,,
qd,mjbp.0,676,4270,SPETH,speth,gewisses,ADJA,gewiß,19400,,
qd,mjbp.0,676,4270,SPETH,speth,aristokratisches,ADJA,aristokratisch,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Heimweh,NN,heimweh,19400,,
qd,mjbp.0,676,4270,SPETH,speth,nach,APPR,nach,19400,,
qd,mjbp.0,676,4270,SPETH,speth,der,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Feudalzeit,NN,feudalzeit,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,so,ADV,so,19400,,
qd,mjbp.0,676,4270,SPETH,speth,ein,ART,ein,19400,,
qd,mjbp.0,676,4270,SPETH,speth,weiblicher,ADJA,weiblich,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Bendemann,NN,bendemann,19400,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Lächelnd,NE,lächelnd,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,»,XY,»,19400,,
qd,mjbp.0,676,4270,SPETH,speth,an,APPR,an,19400,,
qd,mjbp.0,676,4270,SPETH,speth,den,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Wasserflüssen,NN,wasserfluß,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Babylons,NE,babylon,19400,,
qd,mjbp.0,676,4270,SPETH,speth,saßen,VVFIN,sitzen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,wir,PPER,wir,19400,,
qd,mjbp.0,676,4270,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,676,4270,SPETH,speth,weinten,VVFIN,weinen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,um,APPR,um,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Jerusalem,NE,jerusalem,19400,,
qd,mjbp.0,676,4270,SPETH,speth,«,XY,«,19400,,
qd,mjbp.0,676,4270,SPETH,speth,hähä,PTKVZ,hähä,19400,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Nun,ADV,nun,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,man,PIS,man,19400,,
qd,mjbp.0,676,4270,SPETH,speth,muß,VMFIN,müssen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,sehn,CARD,sehn,19400,,
qd,mjbp.0,676,4270,SPETH,speth,;,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,den,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Seybold,NN,seybold,19400,seybold,(7)
qd,mjbp.0,676,4270,SPETH,speth,darf,VMFIN,dürfen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,676,4270,SPETH,speth,recht,ADV,recht,19400,,
qd,mjbp.0,676,4270,SPETH,speth,vor,APPR,vor,19400,,
qd,mjbp.0,676,4270,SPETH,speth,den,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Kopf,NN,kopf,19400,,
qd,mjbp.0,676,4270,SPETH,speth,stoßen,VVINF,stoßen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,;,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,der,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,ist,VAFIN,sein,19400,,
qd,mjbp.0,676,4270,SPETH,speth,meine,PPOSAT,mein,19400,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,beste,ADJA,gut,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Milchkuh,NN,milchkuh,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,er,PPER,er,19400,,
qd,mjbp.0,676,4270,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Sonderrath,NE,sonderrath,19400,sonderrath,(6)
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Seufzend,ADJD,seufzend,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,O,NE,O,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Sonderrath,NE,sonderrath,19400,sonderrath,(6)
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,du,PPER,du,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Verräter,NN,verräter,19400,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Soll,VMFIN,sollen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,denn,ADV,denn,19400,,
qd,mjbp.0,676,4270,SPETH,speth,wirklich,ADJD,wirklich,19400,,
qd,mjbp.0,676,4270,SPETH,speth,von,APPR,von,19400,,
qd,mjbp.0,676,4270,SPETH,speth,deinen,PPOSAT,dein,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Reminiszenzen,NN,reminiszenz,19400,,
qd,mjbp.0,676,4270,SPETH,speth,vom,APPRART,von,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Rhein,NE,rhein,19400,,
qd,mjbp.0,676,4270,SPETH,speth,nichts,PIS,nichts,19400,,
qd,mjbp.0,676,4270,SPETH,speth,haben,VAFIN,haben,19400,,
qd,mjbp.0,676,4270,SPETH,speth,als,KOKOM,als,19400,,
qd,mjbp.0,676,4270,SPETH,speth,die,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Reminiszenz,NN,reminiszenz,19400,,
qd,mjbp.0,676,4270,SPETH,speth,an,APPR,an,19400,,
qd,mjbp.0,676,4270,SPETH,speth,meinen,PPOSAT,mein,19400,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,leeren,ADJA,leer,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Geldbeutel,NN,geldbeutel,19400,,
qd,mjbp.0,676,4270,SPETH,speth,?,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Er,PPER,er,19400,,
qd,mjbp.0,676,4270,SPETH,speth,nimmt,VVFIN,nehmen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,die,ART,der,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Feder,NN,feder,19400,,
qd,mjbp.0,676,4270,SPETH,speth,vom,APPRART,von,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Ohr,NN,ohr,19400,,
qd,mjbp.0,676,4270,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,676,4270,SPETH,speth,rechnet,VVFIN,rechnen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Fünzig,ADJD,fünzig,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Stahlstiche,ADJA,stahlstich,19400,,
qd,mjbp.0,676,4270,SPETH,speth,–,NN,–,19400,,
qd,mjbp.0,676,4270,SPETH,speth,für,APPR,für,19400,,
qd,mjbp.0,676,4270,SPETH,speth,zweitausendachthundert,CARD,zweitausendachthundern,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Exemplare,NN,exemplar,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Papier,NN,papier,19400,,
qd,mjbp.0,676,4270,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Rechnet,NE,rechnet,19400,,
qd,mjbp.0,676,4270,SPETH,speth,leise,ADJD,leise,19400,,
qd,mjbp.0,676,4270,SPETH,speth,weiter,PTKVZ,weiter,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,19400,,
qd,mjbp.0,676,4270,SPETH,speth,zusammen,ADV,zusammen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,fünftausend,ADJD,fünftausend,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Taler,ADJA,taler,19400,,
qd,mjbp.0,676,4270,SPETH,speth,–,NN,–,19400,,
qd,mjbp.0,676,4270,SPETH,speth,macht,VVFIN,machen,19400,,
qd,mjbp.0,676,4270,SPETH,speth,jeden,PIDAT,jeder,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Monat,NN,monat,19400,,
qd,mjbp.0,676,4270,SPETH,speth,sechzehn,CARD,sechzehn,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Taler,NN,taler,19400,,
qd,mjbp.0,676,4270,SPETH,speth,acht,CARD,acht,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Groschen,ADJA,grosch,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Zinsen,NN,zins,19400,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Mit,APPR,mit,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Nachdruck,NN,nachdruck,19400,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,676,4270,SPETH,speth,sechzehn,CARD,sechzehn,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Taler,NN,taler,19400,,
qd,mjbp.0,676,4270,SPETH,speth,acht,CARD,acht,19400,,
qd,mjbp.0,676,4270,SPETH,speth,Groschen,ADJA,grosch,19400,,
qd,mjbp.0,676,4270,SPETH,speth,–,NN,–,19400,,
qd,mjbp.0,676,4270,SPETH,speth,perdu,VVFIN,perdu,19400,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,4451,4478,FRAU SPETH,frau_speth,Was,PWS,was,19400,,
qd,mjbp.0,4451,4478,FRAU SPETH,frau_speth,ist,VAFIN,sein,19400,,
qd,mjbp.0,4451,4478,FRAU SPETH,frau_speth,perdu,ADJD,perdu,19400,,
qd,mjbp.0,4451,4478,FRAU SPETH,frau_speth,?,$.,--,19400,,
qd,mjbp.0,4483,4592,SPETH,speth,Sieh,NE,sieh,19400,,
qd,mjbp.0,4483,4592,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,4483,4592,SPETH,speth,Fränzchen,NN,fränzchen,19400,,
