corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,19362,19480,SCHATTEN,schatten,Tracht,NN,tracht,24510,,
qd,kq6k.0,19362,19480,SCHATTEN,schatten,",","$,",--,24510,,
qd,kq6k.0,19362,19480,SCHATTEN,schatten,fein,ADJD,fein,24510,,
qd,kq6k.0,19362,19480,SCHATTEN,schatten,und,KON,und,24510,,
qd,kq6k.0,19362,19480,SCHATTEN,schatten,voll,ADJD,voll,24510,,
qd,kq6k.0,19362,19480,SCHATTEN,schatten,Haltung,NN,haltung,24510,,
qd,kq6k.0,19362,19480,SCHATTEN,schatten,.,$.,--,24510,,
qd,kq6k.0,19362,19480,SCHATTEN,schatten,Der,ART,der,24510,,
qd,kq6k.0,19362,19480,SCHATTEN,schatten,Mond,NN,mond,24510,,
qd,kq6k.0,19362,19480,SCHATTEN,schatten,geht,VVFIN,gehen,24510,,
qd,kq6k.0,19362,19480,SCHATTEN,schatten,auf,PTKVZ,auf,24510,,
qd,kq6k.0,19362,19480,SCHATTEN,schatten,.,$.,--,24510,,
qd,kq6k.0,20669,20709,FAUST,faust,Heftiger,ADJA,heftig,24510,,
qd,kq6k.0,20669,20709,FAUST,faust,Windstoß,NN,windstoß,24510,,
qd,kq6k.0,20669,20709,FAUST,faust,unterirdische,ADJA,unterirdisch,24510,,
qd,kq6k.0,20669,20709,FAUST,faust,Stimmen,NN,stimme,24510,,
qd,kq6k.0,20669,20709,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,20747,20769,FAUST,faust,Ferner,ADV,ferner,24510,,
qd,kq6k.0,20747,20769,FAUST,faust,Posaunenschall,NN,posaunenschall,24510,,
qd,kq6k.0,20747,20769,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,23109,23141,MEPHISTOPHELES,mephistopheles,Er,PPER,er,24510,,
qd,kq6k.0,23109,23141,MEPHISTOPHELES,mephistopheles,faßt,VVFIN,fassen,24510,,
qd,kq6k.0,23109,23141,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,24510,,
qd,kq6k.0,23109,23141,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,23109,23141,MEPHISTOPHELES,mephistopheles,Beide,PIS,beide,24510,,
qd,kq6k.0,23109,23141,MEPHISTOPHELES,mephistopheles,verschwinden,VVFIN,verschwinden,24510,,
qd,kq6k.0,23109,23141,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,23186,23213,_Stage,_Stage,Straße,NN,straße,24510,,
qd,kq6k.0,23186,23213,_Stage,_Stage,vor,APPR,vor,24510,,
qd,kq6k.0,23186,23213,_Stage,_Stage,Faust,NN,faust,24510,,(10)
qd,kq6k.0,23186,23213,_Stage,_Stage,',$[,--,24510,,
qd,kq6k.0,23186,23213,_Stage,_Stage,s,PPER,--,24510,,
qd,kq6k.0,23186,23213,_Stage,_Stage,Wohnung,NN,wohnung,24510,,
qd,kq6k.0,23186,23213,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,Das,ART,der,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,Häuschen,NN,häuschen,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,steht,VVFIN,stehen,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,vorne,ADV,vorne,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,rechts,ADV,rechts,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,Mehre,NE,mehre,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,Fenster,NN,fenster,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,über,APPR,über,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,dem,ART,der,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,Thore,NN,thore,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,ein,ART,ein,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,Erker,NN,erker,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,Grünlich,ADJD,grünlich,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,grelles,ADJA,grell,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,Licht,NN,licht,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,strömt,VVFIN,strömen,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,durch,APPR,durch,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,die,ART,der,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,Scheiben,NN,scheibe,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,auch,ADV,auch,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,seltsames,ADJA,seltsam,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,Getöse,NN,getöse,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,im,APPRART,in,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,Innern,NN,innere,24510,,
qd,kq6k.0,23216,23372,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,23394,23407,UNSICHTBARER CHOR,unsichtbarer_chor,mit,APPR,mit,24510,,
qd,kq6k.0,23394,23407,UNSICHTBARER CHOR,unsichtbarer_chor,Posaunen,NN,posaunen,24510,,
qd,kq6k.0,23394,23407,UNSICHTBARER CHOR,unsichtbarer_chor,.,$.,--,24510,,
qd,kq6k.0,23532,23595,UNSICHTBARER CHOR,unsichtbarer_chor,Bewaffnete,ADJA,bewaffnet,24510,,
qd,kq6k.0,23532,23595,UNSICHTBARER CHOR,unsichtbarer_chor,Bürger,NN,bürger,24510,,
qd,kq6k.0,23532,23595,UNSICHTBARER CHOR,unsichtbarer_chor,mit,APPR,mit,24510,,
qd,kq6k.0,23532,23595,UNSICHTBARER CHOR,unsichtbarer_chor,Laternen,NN,laterne,24510,,
qd,kq6k.0,23532,23595,UNSICHTBARER CHOR,unsichtbarer_chor,und,KON,und,24510,,
qd,kq6k.0,23532,23595,UNSICHTBARER CHOR,unsichtbarer_chor,Wache,NN,wache,24510,,
qd,kq6k.0,23532,23595,UNSICHTBARER CHOR,unsichtbarer_chor,eilen,VVFIN,eilen,24510,,
qd,kq6k.0,23532,23595,UNSICHTBARER CHOR,unsichtbarer_chor,bestürzt,ADJD,bestürzt,24510,,
qd,kq6k.0,23532,23595,UNSICHTBARER CHOR,unsichtbarer_chor,herbei,PTKVZ,herbei,24510,,
qd,kq6k.0,23532,23595,UNSICHTBARER CHOR,unsichtbarer_chor,.,$.,--,24510,,
qd,kq6k.0,23758,23769,MEHRE BÜRGER,geschrei_der_bürger,ineinander,ADV,ineinander,24510,,
qd,kq6k.0,23758,23769,MEHRE BÜRGER,geschrei_der_bürger,.,$.,--,24510,,
qd,kq6k.0,24095,24105,MEHRE BÜRGER,geschrei_der_bürger,schreiend,ADJD,schreiend,24510,,
qd,kq6k.0,24095,24105,MEHRE BÜRGER,geschrei_der_bürger,.,$.,--,24510,,
qd,kq6k.0,24184,24255,NASE,nase,Alle,PIDAT,aller,24510,,(9
qd,kq6k.0,24184,24255,NASE,nase,Studenten,NN,student,24510,,9)|(9)
qd,kq6k.0,24184,24255,NASE,nase,mit,APPR,mit,24510,,
qd,kq6k.0,24184,24255,NASE,nase,Faust,NN,faust,24510,,(10)
qd,kq6k.0,24184,24255,NASE,nase,',$[,--,24510,,
qd,kq6k.0,24184,24255,NASE,nase,s,PPER,--,24510,,
qd,kq6k.0,24184,24255,NASE,nase,Vater,NN,vater,24510,,
qd,kq6k.0,24184,24255,NASE,nase,und,KON,und,24510,,
qd,kq6k.0,24184,24255,NASE,nase,Wagner,NE,wagner,24510,,(5)
qd,kq6k.0,24184,24255,NASE,nase,aus,APPR,aus,24510,,(33
qd,kq6k.0,24184,24255,NASE,nase,der,ART,der,24510,,
qd,kq6k.0,24184,24255,NASE,nase,Tiefe,NN,tiefe,24510,,33)
qd,kq6k.0,24184,24255,NASE,nase,links,ADV,links,24510,,
qd,kq6k.0,24184,24255,NASE,nase,hervor,PTKVZ,hervor,24510,,
qd,kq6k.0,24184,24255,NASE,nase,.,$.,--,24510,,
qd,kq6k.0,24266,24288,KERN,kern,seinen,PPOSAT,sein,24510,,
qd,kq6k.0,24266,24288,KERN,kern,Hieber,NN,hieber,24510,,
qd,kq6k.0,24266,24288,KERN,kern,ziehend,ADJD,ziehend,24510,,
qd,kq6k.0,24266,24288,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,24341,24351,MEHRE BÜRGER,geschrei_der_bürger,schreiend,ADJD,schreiend,24510,,
qd,kq6k.0,24341,24351,MEHRE BÜRGER,geschrei_der_bürger,.,$.,--,24510,,
qd,kq6k.0,24503,24517,KERN,kern,haut,VVFIN,hauen,24510,,
qd,kq6k.0,24503,24517,KERN,kern,nach,APPR,nach,24510,,
qd,kq6k.0,24503,24517,KERN,kern,ihm,PPER,ihm,24510,,
qd,kq6k.0,24503,24517,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,24631,24654,KERN,kern,Eilt,NN,eilt,24510,,
qd,kq6k.0,24631,24654,KERN,kern,mit,APPR,mit,24510,,
qd,kq6k.0,24631,24654,KERN,kern,Wagner,NE,wagner,24510,,(5)
qd,kq6k.0,24631,24654,KERN,kern,hervor,PTKVZ,hervor,24510,,
qd,kq6k.0,24631,24654,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Die,ART,der,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Wache,NN,wache,24510,,
qd,kq6k.0,24657,24973,KERN,kern,greift,VVFIN,greifen,24510,,
qd,kq6k.0,24657,24973,KERN,kern,an,PTKVZ,an,24510,,
qd,kq6k.0,24657,24973,KERN,kern,;,$.,--,24510,,
qd,kq6k.0,24657,24973,KERN,kern,man,PIS,man,24510,,
qd,kq6k.0,24657,24973,KERN,kern,wird,VAFIN,werden,24510,,
qd,kq6k.0,24657,24973,KERN,kern,unter,APPR,unter,24510,,
qd,kq6k.0,24657,24973,KERN,kern,wildem,ADJA,wild,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Geschrei,NN,geschrei,24510,,
qd,kq6k.0,24657,24973,KERN,kern,handgemein,VVIZU,handgemein,24510,,
qd,kq6k.0,24657,24973,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Flammen,NN,flamme,24510,,
qd,kq6k.0,24657,24973,KERN,kern,schlagen,VVFIN,schlagen,24510,,
qd,kq6k.0,24657,24973,KERN,kern,zu,APPR,zu,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Faust,NN,faust,24510,,(10)
qd,kq6k.0,24657,24973,KERN,kern,',$[,--,24510,,
qd,kq6k.0,24657,24973,KERN,kern,s,PPER,--,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Fenstern,NN,fenster,24510,,
qd,kq6k.0,24657,24973,KERN,kern,heraus,PTKVZ,heraus,24510,,
qd,kq6k.0,24657,24973,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Die,ART,der,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Sturmglocke,NN,sturmglocke,24510,,
qd,kq6k.0,24657,24973,KERN,kern,ertönt,VVFIN,ertönen,24510,,
qd,kq6k.0,24657,24973,KERN,kern,",","$,",--,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Volk,NN,volk,24510,,
qd,kq6k.0,24657,24973,KERN,kern,eilt,VVFIN,eilen,24510,,
qd,kq6k.0,24657,24973,KERN,kern,herbei,PTKVZ,herbei,24510,,
qd,kq6k.0,24657,24973,KERN,kern,und,KON,und,24510,,
qd,kq6k.0,24657,24973,KERN,kern,nimmt,VVFIN,nehmen,24510,,
qd,kq6k.0,24657,24973,KERN,kern,am,APPRART,an,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Kampfe,NN,kampf,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Theil,NE,theil,24510,,
qd,kq6k.0,24657,24973,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Inzwischen,ADV,inzwischen,24510,,
qd,kq6k.0,24657,24973,KERN,kern,tönen,VVFIN,tön,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Posaunen,NN,posaunen,24510,,
qd,kq6k.0,24657,24973,KERN,kern,",","$,",--,24510,,
qd,kq6k.0,24657,24973,KERN,kern,unterirdisches,ADJA,unterirdisch,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Getöse,NN,getöse,24510,,
qd,kq6k.0,24657,24973,KERN,kern,",","$,",--,24510,,
qd,kq6k.0,24657,24973,KERN,kern,gespenstisches,ADJA,gespenstisch,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Gelächter,NN,gelächter,24510,,
qd,kq6k.0,24657,24973,KERN,kern,und,KON,und,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Donner,NE,donner,24510,,
qd,kq6k.0,24657,24973,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Fechtend,ADJD,fechtend,24510,,
qd,kq6k.0,24657,24973,KERN,kern,schreien,VVFIN,schrei,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Bürger,NN,bürger,24510,,
qd,kq6k.0,24657,24973,KERN,kern,und,KON,und,24510,,
qd,kq6k.0,24657,24973,KERN,kern,Studenten,NN,student,24510,,(9)
qd,kq6k.0,24657,24973,KERN,kern,in,APPR,in,24510,,
qd,kq6k.0,24657,24973,KERN,kern,einander,ADV,einander,24510,,
qd,kq6k.0,24657,24973,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,25224,25415,KERN,kern,Der,ART,der,24510,,
qd,kq6k.0,25224,25415,KERN,kern,Erker,NN,erker,24510,,
qd,kq6k.0,25224,25415,KERN,kern,springt,VVFIN,springen,24510,,
qd,kq6k.0,25224,25415,KERN,kern,auf,PTKVZ,auf,24510,,
qd,kq6k.0,25224,25415,KERN,kern,",","$,",--,24510,,
qd,kq6k.0,25224,25415,KERN,kern,eine,ART,ein,24510,,
qd,kq6k.0,25224,25415,KERN,kern,grauenhafte,ADJA,grauenhaft,24510,,
qd,kq6k.0,25224,25415,KERN,kern,Gestalt,NN,gestalt,24510,,
qd,kq6k.0,25224,25415,KERN,kern,zeigt,VVFIN,zeigen,24510,,
qd,kq6k.0,25224,25415,KERN,kern,sich,PRF,sich,24510,,
qd,kq6k.0,25224,25415,KERN,kern,in,APPR,in,24510,,
qd,kq6k.0,25224,25415,KERN,kern,Schwefellicht,NN,schwefellicht,24510,,
qd,kq6k.0,25224,25415,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,25224,25415,KERN,kern,Heftiger,ADJA,heftig,24510,,
qd,kq6k.0,25224,25415,KERN,kern,Donnerschlag,NN,donnerschlag,24510,,
qd,kq6k.0,25224,25415,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,25224,25415,KERN,kern,Alles,PIS,alle,24510,,
qd,kq6k.0,25224,25415,KERN,kern,flieht,VVFIN,fliehen,24510,,
qd,kq6k.0,25224,25415,KERN,kern,mit,APPR,mit,24510,,
qd,kq6k.0,25224,25415,KERN,kern,Angstgeschrei,NN,angstgeschrei,24510,,
qd,kq6k.0,25224,25415,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,25224,25415,KERN,kern,Wagner,NE,wagner,24510,,(5)
qd,kq6k.0,25224,25415,KERN,kern,reißt,VVFIN,reißen,24510,,
qd,kq6k.0,25224,25415,KERN,kern,Faust,NN,faust,24510,,(10)
qd,kq6k.0,25224,25415,KERN,kern,',$[,--,24510,,
qd,kq6k.0,25224,25415,KERN,kern,s,PPER,--,24510,,
qd,kq6k.0,25224,25415,KERN,kern,Vater,NN,vater,24510,,
qd,kq6k.0,25224,25415,KERN,kern,an,APPR,an,24510,,
qd,kq6k.0,25224,25415,KERN,kern,sich,PRF,sich,24510,,
qd,kq6k.0,25224,25415,KERN,kern,und,KON,und,24510,,
qd,kq6k.0,25224,25415,KERN,kern,eilt,VVFIN,eilen,24510,,
qd,kq6k.0,25224,25415,KERN,kern,mit,APPR,mit,24510,,
qd,kq6k.0,25224,25415,KERN,kern,ihm,PPER,ihm,24510,,
qd,kq6k.0,25224,25415,KERN,kern,hinaus,PTKVZ,hinaus,24510,,
qd,kq6k.0,25224,25415,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,25418,25436,KERN,kern,Der,ART,der,24510,,
qd,kq6k.0,25418,25436,KERN,kern,Vorhang,NN,vorhang,24510,,
qd,kq6k.0,25418,25436,KERN,kern,fällt,VVFIN,fallen,24510,,
qd,kq6k.0,25418,25436,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,25495,25510,_Stage,_Stage,Wilde,ADJA,wild,24510,,
qd,kq6k.0,25495,25510,_Stage,_Stage,Schlucht,NE,schlucht,24510,,
qd,kq6k.0,25495,25510,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,Gewitter,NN,gewitter,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,Mephistopheles,NE,mephistopheles,24510,,(12)
qd,kq6k.0,25513,25665,_Stage,_Stage,schwebt,VVFIN,schweben,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,mit,APPR,mit,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,Faust,NN,faust,24510,,(10)
qd,kq6k.0,25513,25665,_Stage,_Stage,aus,APPR,aus,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,Höhe,NN,höhe,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,herab,ADV,herab,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,läßt,VVFIN,lassen,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,ihn,PPER,ihn,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,auf,APPR,auf,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,dem,ART,der,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,Gipfel,NN,gipfel,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,eines,PIS,ein,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,über,APPR,über,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,den,ART,der,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,Abgrund,NN,abgrund,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,vorhängenden,ADJA,vorhängend,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,Felsens,NN,felsen,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,nieder,PTKVZ,nieder,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,Windsturm,NN,windsturm,24510,,
qd,kq6k.0,25513,25665,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,27521,27534,MEPHISTOPHELES,mephistopheles,Verschwindet,VVPP,verschwinden,24510,,
qd,kq6k.0,27521,27534,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,27546,27566,FAUST,faust,an,APPR,an,24510,,
qd,kq6k.0,27546,27566,FAUST,faust,den,ART,der,24510,,
qd,kq6k.0,27546,27566,FAUST,faust,Fels,NN,fels,24510,,
qd,kq6k.0,27546,27566,FAUST,faust,gelehnt,VVPP,lehnen,24510,,
qd,kq6k.0,27546,27566,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,28409,28420,FAUST,faust,Es,PPER,es,24510,,
qd,kq6k.0,28409,28420,FAUST,faust,donnert,VVFIN,donnern,24510,,
qd,kq6k.0,28409,28420,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,29462,29481,FAUST,faust,Es,PPER,es,24510,,
qd,kq6k.0,29462,29481,FAUST,faust,stürmt,VVFIN,stürmen,24510,,
qd,kq6k.0,29462,29481,FAUST,faust,heftiger,ADJD,heftig,24510,,
qd,kq6k.0,29462,29481,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,30496,30505,FAUST,faust,Beide,PIDAT,beide,24510,,
qd,kq6k.0,30496,30505,FAUST,faust,ab,PTKVZ,ab,24510,,
qd,kq6k.0,30496,30505,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,30549,30583,_Stage,_Stage,Eingang,NN,eingang,24510,,
qd,kq6k.0,30549,30583,_Stage,_Stage,zur,APPRART,zu,24510,,
qd,kq6k.0,30549,30583,_Stage,_Stage,Schlucht,NN,schlucht,24510,,
qd,kq6k.0,30549,30583,_Stage,_Stage,in,APPR,in,24510,,
qd,kq6k.0,30549,30583,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,30549,30583,_Stage,_Stage,Tiefe,NN,tiefe,24510,,
qd,kq6k.0,30549,30583,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,30586,30636,_Stage,_Stage,Voller,ADJA,voller,24510,,
qd,kq6k.0,30586,30636,_Stage,_Stage,Sturm,NN,sturm,24510,,
qd,kq6k.0,30586,30636,_Stage,_Stage,mit,APPR,mit,24510,,
qd,kq6k.0,30586,30636,_Stage,_Stage,heftigem,ADJA,heftig,24510,,
qd,kq6k.0,30586,30636,_Stage,_Stage,Regen,NN,regen,24510,,
qd,kq6k.0,30586,30636,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,30586,30636,_Stage,_Stage,Blitz,NE,blitz,24510,,
qd,kq6k.0,30586,30636,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,30586,30636,_Stage,_Stage,Donner,NE,donner,24510,,
qd,kq6k.0,30586,30636,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,Cosmo,NE,cosmo,24510,,(15)
qd,kq6k.0,30639,30736,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,tritt,VVFIN,treten,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,auf,PTKVZ,auf,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,Nimmt,NE,nehmen,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,ein,ART,ein,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,Pergament,NN,pergament,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,an,APPR,an,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,die,ART,der,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,Brust,NN,brust,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,hüllt,VVFIN,hüllen,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,sich,PRF,sich,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,in,APPR,in,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,seinen,PPOSAT,sein,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,Mantel,NN,mantel,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,;,$.,--,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,er,PPER,er,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,will,VMFIN,wollen,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,fort,PTKVZ,fort,24510,,
qd,kq6k.0,30639,30736,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,30739,30776,_Stage,_Stage,Faust,NN,faust,24510,,(10)
qd,kq6k.0,30739,30776,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,30739,30776,_Stage,_Stage,Mephistopheles,NN,mephistopheles,24510,,(12)
qd,kq6k.0,30739,30776,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,30739,30776,_Stage,_Stage,treten,VVFIN,treten,24510,,
qd,kq6k.0,30739,30776,_Stage,_Stage,auf,PTKVZ,auf,24510,,
qd,kq6k.0,30739,30776,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,32262,32279,FAUST,faust,Sie,PPER,sie,24510,,
qd,kq6k.0,32262,32279,FAUST,faust,gehen,VVFIN,gehen,24510,,
qd,kq6k.0,32262,32279,FAUST,faust,weiter,PTKVZ,weiter,24510,,
qd,kq6k.0,32262,32279,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,33632,33644,MEPHISTOPHELES,mephistopheles,wildlachend,ADJD,wildlachend,24510,,
qd,kq6k.0,33632,33644,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,33884,33892,MEPHISTOPHELES,mephistopheles,lachend,ADJD,lachend,24510,,
qd,kq6k.0,33884,33892,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,34058,34068,COSMO,cosmo,mit,APPR,mit,24510,,
qd,kq6k.0,34058,34068,COSMO,cosmo,Stolz,NN,stolz,24510,,
qd,kq6k.0,34058,34068,COSMO,cosmo,.,$.,--,24510,,
qd,kq6k.0,34800,34814,COSMO,cosmo,sich,PRF,sich,24510,,
qd,kq6k.0,34800,34814,COSMO,cosmo,kreuzend,ADJD,kreuzend,24510,,
qd,kq6k.0,34800,34814,COSMO,cosmo,.,$.,--,24510,,
qd,kq6k.0,34855,34870,MEPHISTOPHELES,mephistopheles,schüttelt,VVFIN,schütteln,24510,,
qd,kq6k.0,34855,34870,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,34855,34870,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,35268,35280,FAUST,faust,wildlachend,ADJD,wildlachend,24510,,
qd,kq6k.0,35268,35280,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,37529,37537,MEPHISTOPHELES,mephistopheles,lachend,ADJD,lachend,24510,,
qd,kq6k.0,37529,37537,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,37625,37651,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,37625,37651,FAUST,faust,die,ART,der,24510,,
qd,kq6k.0,37625,37651,FAUST,faust,Stirne,NN,stirne,24510,,
qd,kq6k.0,37625,37651,FAUST,faust,trocknend,ADJD,trocknend,24510,,
qd,kq6k.0,37625,37651,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,38004,38025,MEPHISTOPHELES,mephistopheles,Alle,PIDAT,aller,24510,,
qd,kq6k.0,38004,38025,MEPHISTOPHELES,mephistopheles,Drei,CARD,drei,24510,,
qd,kq6k.0,38004,38025,MEPHISTOPHELES,mephistopheles,ins,APPRART,in,24510,,
qd,kq6k.0,38004,38025,MEPHISTOPHELES,mephistopheles,Schloß,NN,schloß,24510,,
qd,kq6k.0,38004,38025,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,38069,38098,_Stage,_Stage,Hellerleuchteter,NE,hellerleuchteter,24510,,
qd,kq6k.0,38069,38098,_Stage,_Stage,Prunksaal,NE,prunksaal,24510,,
qd,kq6k.0,38069,38098,_Stage,_Stage,in,APPR,in,24510,,
