corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,29608,29738,MARIE,marie,dem,ART,der,53625,,
qd,rfc7.0,29608,29738,MARIE,marie,Bericht,NN,bericht,53625,,
qd,rfc7.0,29608,29738,MARIE,marie,mit,APPR,mit,53625,,
qd,rfc7.0,29608,29738,MARIE,marie,der,ART,der,53625,,
qd,rfc7.0,29608,29738,MARIE,marie,gespanntesten,ADJA,gespanntest,53625,,
qd,rfc7.0,29608,29738,MARIE,marie,Aufmerksamkeit,NN,aufmerksamkeit,53625,,
qd,rfc7.0,29608,29738,MARIE,marie,gefolgt,VVPP,folgen,53625,,
qd,rfc7.0,29608,29738,MARIE,marie,ist,VAFIN,sein,53625,,
qd,rfc7.0,29608,29738,MARIE,marie,und,KON,und,53625,,
qd,rfc7.0,29608,29738,MARIE,marie,ihn,PPER,ihn,53625,,
qd,rfc7.0,29608,29738,MARIE,marie,mit,APPR,mit,53625,,
qd,rfc7.0,29608,29738,MARIE,marie,ihrem,PPOSAT,ihr,53625,,
qd,rfc7.0,29608,29738,MARIE,marie,Gebärdenspiel,NN,gebärdenspiel,53625,,
qd,rfc7.0,29608,29738,MARIE,marie,begleitet,VVPP,begleiten,53625,,
qd,rfc7.0,29608,29738,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,30513,30527,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,30513,30527,FRANZ,franz,Bedeutung,NN,bedeutung,53625,,
qd,rfc7.0,30513,30527,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,30578,30614,ULRICH,ulrich,mit,APPR,mit,53625,,
qd,rfc7.0,30578,30614,ULRICH,ulrich,wehmütigem,ADJA,wehmütig,53625,,
qd,rfc7.0,30578,30614,ULRICH,ulrich,Ausdruck,NN,ausdruck,53625,,
qd,rfc7.0,30578,30614,ULRICH,ulrich,fortfahrend,ADJD,fortfahrend,53625,,
qd,rfc7.0,30578,30614,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,31231,31261,ULRICH,ulrich,Er,PPER,er,53625,,
qd,rfc7.0,31231,31261,ULRICH,ulrich,hält,VVFIN,halten,53625,,
qd,rfc7.0,31231,31261,ULRICH,ulrich,einen,ART,ein,53625,,
qd,rfc7.0,31231,31261,ULRICH,ulrich,Augenblick,NN,augenblick,53625,,
qd,rfc7.0,31231,31261,ULRICH,ulrich,inne,PTKVZ,inne,53625,,
qd,rfc7.0,31231,31261,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,31407,31432,ULRICH,ulrich,Er,PPER,er,53625,,
qd,rfc7.0,31407,31432,ULRICH,ulrich,hält,VVFIN,halten,53625,,
qd,rfc7.0,31407,31432,ULRICH,ulrich,schmerzlich,ADJD,schmerzlich,53625,,
qd,rfc7.0,31407,31432,ULRICH,ulrich,inne,PTKVZ,inne,53625,,
qd,rfc7.0,31407,31432,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,33224,33234,ULRICH,ulrich,mit,APPR,mit,53625,,
qd,rfc7.0,33224,33234,ULRICH,ulrich,Feuer,NN,feuer,53625,,
qd,rfc7.0,33224,33234,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,34408,34433,ULRICH,ulrich,Einen,ART,ein,53625,,
qd,rfc7.0,34408,34433,ULRICH,ulrich,Moment,NN,moment,53625,,
qd,rfc7.0,34408,34433,ULRICH,ulrich,innehaltend,ADJD,innehaltend,53625,,
qd,rfc7.0,34408,34433,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,34654,34711,ULRICH,ulrich,Mit,APPR,mit,53625,,
qd,rfc7.0,34654,34711,ULRICH,ulrich,immer,ADV,immer,53625,,
qd,rfc7.0,34654,34711,ULRICH,ulrich,steigendem,ADJA,steigend,53625,,
qd,rfc7.0,34654,34711,ULRICH,ulrich,Feuer,NN,feuer,53625,,
qd,rfc7.0,34654,34711,ULRICH,ulrich,und,KON,und,53625,,
qd,rfc7.0,34654,34711,ULRICH,ulrich,einer,ART,ein,53625,,
qd,rfc7.0,34654,34711,ULRICH,ulrich,wilden,ADJA,wild,53625,,
qd,rfc7.0,34654,34711,ULRICH,ulrich,Begeisterung,NN,begeisterung,53625,,
qd,rfc7.0,34654,34711,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,34766,34785,ULRICH,ulrich,Ans,NE,ans,53625,,
qd,rfc7.0,34766,34785,ULRICH,ulrich,Herz,NN,herz,53625,,
qd,rfc7.0,34766,34785,ULRICH,ulrich,schlagend,ADJD,schlagend,53625,,
qd,rfc7.0,34766,34785,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,36226,36256,ULRICH,ulrich,Er,PPER,er,53625,,
qd,rfc7.0,36226,36256,ULRICH,ulrich,halt,ADV,halt,53625,,
qd,rfc7.0,36226,36256,ULRICH,ulrich,einen,ART,ein,53625,,
qd,rfc7.0,36226,36256,ULRICH,ulrich,Augenblick,NN,augenblick,53625,,
qd,rfc7.0,36226,36256,ULRICH,ulrich,inne,PTKVZ,inne,53625,,
qd,rfc7.0,36226,36256,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,36789,36835,ULRICH,ulrich,Er,PPER,er,53625,,
qd,rfc7.0,36789,36835,ULRICH,ulrich,tritt,VVFIN,treten,53625,,
qd,rfc7.0,36789,36835,ULRICH,ulrich,auf,APPR,auf,53625,,
qd,rfc7.0,36789,36835,ULRICH,ulrich,Franz,NE,franz,53625,,(2)
qd,rfc7.0,36789,36835,ULRICH,ulrich,zu,PTKVZ,zu,53625,,
qd,rfc7.0,36789,36835,ULRICH,ulrich,und,KON,und,53625,,
qd,rfc7.0,36789,36835,ULRICH,ulrich,ergreift,VVFIN,ergreifen,53625,,
qd,rfc7.0,36789,36835,ULRICH,ulrich,seine,PPOSAT,sein,53625,,
qd,rfc7.0,36789,36835,ULRICH,ulrich,Hand,NN,hand,53625,,
qd,rfc7.0,36789,36835,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,38053,38084,FRANZ,franz,Er,PPER,er,53625,,
qd,rfc7.0,38053,38084,FRANZ,franz,geht,VVFIN,gehen,53625,,
qd,rfc7.0,38053,38084,FRANZ,franz,nachsinnend,ADJD,nachsinnend,53625,,
qd,rfc7.0,38053,38084,FRANZ,franz,auf,PTKVZ,auf,53625,,
qd,rfc7.0,38053,38084,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,38053,38084,FRANZ,franz,ab,PTKVZ,ab,53625,,
qd,rfc7.0,38053,38084,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,38283,38302,ULRICH,ulrich,lebhaft,ADJD,lebhaft,53625,,
qd,rfc7.0,38283,38302,ULRICH,ulrich,einfallend,ADJD,einfallend,53625,,
qd,rfc7.0,38283,38302,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,39028,39106,FRANZ,franz,Beim,APPRART,bei,53625,,
qd,rfc7.0,39028,39106,FRANZ,franz,drittletzten,ADJA,drittletzter,53625,,
qd,rfc7.0,39028,39106,FRANZ,franz,Verse,NN,vers,53625,,
qd,rfc7.0,39028,39106,FRANZ,franz,haben,VAFIN,haben,53625,,
qd,rfc7.0,39028,39106,FRANZ,franz,sich,PRF,sich,53625,,
qd,rfc7.0,39028,39106,FRANZ,franz,alle,PIDAT,aller,53625,,
qd,rfc7.0,39028,39106,FRANZ,franz,drei,CARD,drei,53625,,
qd,rfc7.0,39028,39106,FRANZ,franz,im,APPRART,in,53625,,
qd,rfc7.0,39028,39106,FRANZ,franz,Halbkreis,NN,halbkreis,53625,,
qd,rfc7.0,39028,39106,FRANZ,franz,um,APPR,um,53625,,
qd,rfc7.0,39028,39106,FRANZ,franz,Ulrich,NE,ulrich,53625,,(4)
qd,rfc7.0,39028,39106,FRANZ,franz,gruppiert,VVPP,gruppieren,53625,,
qd,rfc7.0,39028,39106,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,39119,39140,ULRICH,ulrich,mit,APPR,mit,53625,,
qd,rfc7.0,39119,39140,ULRICH,ulrich,gehobener,ADJA,gehoben,53625,,
qd,rfc7.0,39119,39140,ULRICH,ulrich,Stimme,NN,stimme,53625,,
qd,rfc7.0,39119,39140,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,Er,PPER,er,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,wendet,VVFIN,wenden,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,sich,PRF,sich,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,bei,APPR,bei,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,den,ART,der,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,letzten,ADJA,letzter,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,Worten,NN,wort,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,stürmisch,ADJD,stürmisch,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,um,PTKVZ,um,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,und,KON,und,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,stürzt,VVFIN,stürzen,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,von,APPR,von,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,den,ART,der,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,andern,ADJA,anderer,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,gefolgt,VVPP,folgen,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,der,ART,der,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,Tür,NN,tür,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,zu,PTKVZ,zu,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,Der,ART,der,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,Vorhang,NN,vorhang,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,fällt,VVFIN,fallen,53625,,
qd,rfc7.0,41565,41682,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,41685,41706,ULRICH,ulrich,Ende,NN,ende,53625,,
qd,rfc7.0,41685,41706,ULRICH,ulrich,des,ART,der,53625,,
qd,rfc7.0,41685,41706,ULRICH,ulrich,ersten,ADJA,erster,53625,,
qd,rfc7.0,41685,41706,ULRICH,ulrich,Akts,NN,akt,53625,,
qd,rfc7.0,41685,41706,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Eine,ART,ein,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Burg,NN,burg,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,in,APPR,in,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Nähe,NN,nähe,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,von,APPR,von,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Worms,NE,worms,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Die,ART,der,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Bühne,NN,bühne,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,stellt,VVFIN,stellen,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,den,ART,der,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Rittersaal,NN,rittersaal,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Burg,NN,burg,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,dar,PTKVZ,dar,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,An,APPR,an,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,linken,ADJA,linker,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Seite,NN,seite,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Szene,NN,szene,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,ein,ART,ein,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Kabinett,NN,kabinett,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,In,APPR,in,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,halb,ADJD,halb,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,geöffneten,ADJA,geöffnet,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Tür,NN,tür,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,desselben,VVINF,derselbe,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,steht,VVFIN,stehen,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,sich,PRF,sich,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,verbeugend,ADJD,verbeugend,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,im,APPRART,in,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Begriffe,NN,begreifen,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,das,ART,der,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Kabinett,NN,kabinett,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,rückwärts,ADV,rückwärts,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,gehend,ADJD,gehend,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,zu,PTKZU,zu,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,verlassen,VVINF,verlassen,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,das,ART,der,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Gesicht,NN,gesicht,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,also,ADV,also,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,nach,APPR,nach,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,dem,ART,der,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Innern,NN,innere,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,des,ART,der,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Kabinetts,NN,kabinett,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,gekehrt,VVPP,kehren,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,kaiserliche,ADJA,kaiserlich,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Rat,NN,Rat,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Hans,NE,hans,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,von,APPR,von,53625,,
qd,rfc7.0,41771,42104,_Stage,_Stage,Renner,NN,renner,53625,,(6)
qd,rfc7.0,41771,42104,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,42260,42276,RENNER,renner,sich,PRF,sich,53625,,
qd,rfc7.0,42260,42276,RENNER,renner,verbeugend,ADJD,verbeugend,53625,,
qd,rfc7.0,42260,42276,RENNER,renner,.,$.,--,53625,,
qd,rfc7.0,42313,42379,RENNER,renner,Er,PPER,er,53625,,
qd,rfc7.0,42313,42379,RENNER,renner,zieht,VVFIN,ziehen,53625,,
qd,rfc7.0,42313,42379,RENNER,renner,die,ART,der,53625,,
qd,rfc7.0,42313,42379,RENNER,renner,Tür,NN,tür,53625,,
qd,rfc7.0,42313,42379,RENNER,renner,des,ART,der,53625,,
qd,rfc7.0,42313,42379,RENNER,renner,Kabinetts,NN,kabinett,53625,,
qd,rfc7.0,42313,42379,RENNER,renner,zu,PTKVZ,zu,53625,,
qd,rfc7.0,42313,42379,RENNER,renner,und,KON,und,53625,,
qd,rfc7.0,42313,42379,RENNER,renner,nähert,VVFIN,nähern,53625,,
qd,rfc7.0,42313,42379,RENNER,renner,sich,PRF,sich,53625,,
qd,rfc7.0,42313,42379,RENNER,renner,dem,ART,der,53625,,
qd,rfc7.0,42313,42379,RENNER,renner,Vordergrund,NN,vordergrund,53625,,
qd,rfc7.0,42313,42379,RENNER,renner,.,$.,--,53625,,
qd,rfc7.0,42854,42897,RENNER,renner,Er,PPER,er,53625,,
qd,rfc7.0,42854,42897,RENNER,renner,ist,VAFIN,sein,53625,,
qd,rfc7.0,42854,42897,RENNER,renner,einen,ART,ein,53625,,
qd,rfc7.0,42854,42897,RENNER,renner,Augenblick,NN,augenblick,53625,,
qd,rfc7.0,42854,42897,RENNER,renner,in,APPR,in,53625,,
qd,rfc7.0,42854,42897,RENNER,renner,Sinnen,NN,sinnen,53625,,
qd,rfc7.0,42854,42897,RENNER,renner,verloren,PTKVZ,verlieren,53625,,
qd,rfc7.0,42854,42897,RENNER,renner,.,$.,--,53625,,
qd,rfc7.0,43812,43833,RENNER,renner,Franziskus,NN,franziskus,53625,,
qd,rfc7.0,43812,43833,RENNER,renner,tritt,VVFIN,treten,53625,,
qd,rfc7.0,43812,43833,RENNER,renner,auf,PTKVZ,auf,53625,,
qd,rfc7.0,43812,43833,RENNER,renner,.,$.,--,53625,,
qd,rfc7.0,44066,44080,_Stage,_Stage,Renner,NN,renner,53625,,(6)
qd,rfc7.0,44066,44080,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,44066,44080,_Stage,_Stage,Franz,NE,franz,53625,,(2)
qd,rfc7.0,44066,44080,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,49787,49796,RENNER,renner,für,APPR,für,53625,,
qd,rfc7.0,49787,49796,RENNER,renner,sich,PRF,sich,53625,,
qd,rfc7.0,49787,49796,RENNER,renner,.,$.,--,53625,,
qd,rfc7.0,49925,49934,RENNER,renner,Zu,APPR,zu,53625,,
qd,rfc7.0,49925,49934,RENNER,renner,Franz,NE,franz,53625,,(2)
qd,rfc7.0,49925,49934,RENNER,renner,.,$.,--,53625,,
qd,rfc7.0,50709,50743,RENNER,renner,Zurücktretend,ADJD,zurücktretend,53625,,
qd,rfc7.0,50709,50743,RENNER,renner,und,KON,und,53625,,
qd,rfc7.0,50709,50743,RENNER,renner,sich,PRF,sich,53625,,
qd,rfc7.0,50709,50743,RENNER,renner,verneigend,ADJD,verneigend,53625,,
qd,rfc7.0,50709,50743,RENNER,renner,.,$.,--,53625,,
qd,rfc7.0,50949,50958,FRANZ,franz,lächelnd,ADJD,lächelnd,53625,,
qd,rfc7.0,50949,50958,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,51222,51232,RENNER,renner,ängstlich,ADJD,ängstlich,53625,,
qd,rfc7.0,51222,51232,RENNER,renner,.,$.,--,53625,,
qd,rfc7.0,51300,51329,FRANZ,franz,Renner,NN,renner,53625,,(6)
qd,rfc7.0,51300,51329,FRANZ,franz,tritt,VVFIN,treten,53625,,
qd,rfc7.0,51300,51329,FRANZ,franz,erstaunt,ADJD,erstaunt,53625,,
qd,rfc7.0,51300,51329,FRANZ,franz,zurück,PTKVZ,zurück,53625,,
qd,rfc7.0,51300,51329,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,51428,51440,RENNER,renner,sehr,ADV,sehr,53625,,
qd,rfc7.0,51428,51440,RENNER,renner,erregt,VVPP,erregen,53625,,
qd,rfc7.0,51428,51440,RENNER,renner,.,$.,--,53625,,
qd,rfc7.0,51550,51574,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,51550,51574,FRANZ,franz,Ernst,NE,ernst,53625,,
qd,rfc7.0,51550,51574,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,51550,51574,FRANZ,franz,Bedeutung,NN,bedeutung,53625,,
qd,rfc7.0,51550,51574,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,51889,51924,FRANZ,franz,Mit,APPR,mit,53625,,
qd,rfc7.0,51889,51924,FRANZ,franz,einem,ART,ein,53625,,
qd,rfc7.0,51889,51924,FRANZ,franz,leisen,ADJA,leisen,53625,,
qd,rfc7.0,51889,51924,FRANZ,franz,Anflug,NN,anflug,53625,,
qd,rfc7.0,51889,51924,FRANZ,franz,von,APPR,von,53625,,
qd,rfc7.0,51889,51924,FRANZ,franz,Ironie,NN,ironie,53625,,
qd,rfc7.0,51889,51924,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,52430,52440,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,52430,52440,FRANZ,franz,Größe,NN,größe,53625,,
qd,rfc7.0,52430,52440,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,52530,52537,FRANZ,franz,Milder,NE,mild,53625,,
qd,rfc7.0,52530,52537,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,57665,57703,RENNER,renner,Die,ART,der,53625,,
qd,rfc7.0,57665,57703,RENNER,renner,drei,CARD,drei,53625,,
qd,rfc7.0,57665,57703,RENNER,renner,genannten,ADJA,genannt,53625,,
qd,rfc7.0,57665,57703,RENNER,renner,Fürsten,NN,fürst,53625,,
qd,rfc7.0,57665,57703,RENNER,renner,treten,VVFIN,treten,53625,,
qd,rfc7.0,57665,57703,RENNER,renner,auf,PTKVZ,auf,53625,,
qd,rfc7.0,57665,57703,RENNER,renner,.,$.,--,53625,,
qd,rfc7.0,57753,57855,_Stage,_Stage,Die,ART,der,53625,,
qd,rfc7.0,57753,57855,_Stage,_Stage,Vorigen,NN,vorige,53625,,
qd,rfc7.0,57753,57855,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,57753,57855,_Stage,_Stage,Kurfürst,NE,kurfürst,53625,,
qd,rfc7.0,57753,57855,_Stage,_Stage,Ludwig,NE,ludwig,53625,,(8)
qd,rfc7.0,57753,57855,_Stage,_Stage,von,APPR,von,53625,,
qd,rfc7.0,57753,57855,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,57753,57855,_Stage,_Stage,Pfalz,NE,pfalz,53625,,
qd,rfc7.0,57753,57855,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,57753,57855,_Stage,_Stage,Erzbischof,NN,erzbischof,53625,,(7|(7)
qd,rfc7.0,57753,57855,_Stage,_Stage,Richard,NE,richard,53625,,7)|(9|(9)
qd,rfc7.0,57753,57855,_Stage,_Stage,von,APPR,von,53625,,
qd,rfc7.0,57753,57855,_Stage,_Stage,Trier,NE,trier,53625,,9)
qd,rfc7.0,57753,57855,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,57753,57855,_Stage,_Stage,Landgraf,NE,landgraf,53625,,
qd,rfc7.0,57753,57855,_Stage,_Stage,Philipp,NE,philipp,53625,,(10|(10)
qd,rfc7.0,57753,57855,_Stage,_Stage,von,APPR,von,53625,,
qd,rfc7.0,57753,57855,_Stage,_Stage,Hessen,NE,hessen,53625,,10)
qd,rfc7.0,57753,57855,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,57866,57898,RENNER,renner,ihnen,PPER,ihnen,53625,,
qd,rfc7.0,57866,57898,RENNER,renner,entgegen,PTKVZ,entgegen,53625,,
qd,rfc7.0,57866,57898,RENNER,renner,",","$,",--,53625,,
qd,rfc7.0,57866,57898,RENNER,renner,sich,PRF,sich,53625,,
qd,rfc7.0,57866,57898,RENNER,renner,verbeugend,ADJD,verbeugend,53625,,
qd,rfc7.0,57866,57898,RENNER,renner,.,$.,--,53625,,
qd,rfc7.0,58159,58169,ERZBISCHOF,erzbischof_richard,Zu,APPR,zu,53625,,
qd,rfc7.0,58159,58169,ERZBISCHOF,erzbischof_richard,Ludwig,NE,ludwig,53625,,(8)
qd,rfc7.0,58159,58169,ERZBISCHOF,erzbischof_richard,.,$.,--,53625,,
qd,rfc7.0,58683,58732,RENNER,renner,Mit,APPR,mit,53625,,
qd,rfc7.0,58683,58732,RENNER,renner,einer,ART,ein,53625,,
qd,rfc7.0,58683,58732,RENNER,renner,Verbeugung,NN,verbeugung,53625,,
qd,rfc7.0,58683,58732,RENNER,renner,ab,APPR,ab,53625,,
qd,rfc7.0,58683,58732,RENNER,renner,ins,APPRART,in,53625,,
qd,rfc7.0,58683,58732,RENNER,renner,kaiserliche,ADJA,kaiserlich,53625,,
qd,rfc7.0,58683,58732,RENNER,renner,Kabinett,NN,kabinett,53625,,
qd,rfc7.0,58683,58732,RENNER,renner,.,$.,--,53625,,
qd,rfc7.0,58783,58807,_Stage,_Stage,Die,ART,der,53625,,
qd,rfc7.0,58783,58807,_Stage,_Stage,Vorigen,NN,vorige,53625,,
qd,rfc7.0,58783,58807,_Stage,_Stage,ohne,APPR,ohne,53625,,
qd,rfc7.0,58783,58807,_Stage,_Stage,Renner,NN,renner,53625,,(6)
qd,rfc7.0,58783,58807,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,58817,58882,FRANZ,franz,einen,ART,ein,53625,,
qd,rfc7.0,58817,58882,FRANZ,franz,Schritt,NN,schritt,53625,,
qd,rfc7.0,58817,58882,FRANZ,franz,auf,APPR,auf,53625,,
qd,rfc7.0,58817,58882,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,58817,58882,FRANZ,franz,Pfalzgrafen,NN,pfalzgrafe,53625,,
qd,rfc7.0,58817,58882,FRANZ,franz,zu,PTKZU,zu,53625,,
qd,rfc7.0,58817,58882,FRANZ,franz,machend,VVINF,machend,53625,,
qd,rfc7.0,58817,58882,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,58817,58882,FRANZ,franz,sich,PRF,sich,53625,,
qd,rfc7.0,58817,58882,FRANZ,franz,verbeugend,ADJD,verbeugend,53625,,
qd,rfc7.0,58817,58882,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,58993,59038,LUDWIG,ludwig,sich,PRF,sich,53625,,
qd,rfc7.0,58993,59038,LUDWIG,ludwig,ihm,PPER,ihm,53625,,
qd,rfc7.0,58993,59038,LUDWIG,ludwig,nähernd,ADJD,nähernd,53625,,
qd,rfc7.0,58993,59038,LUDWIG,ludwig,und,KON,und,53625,,
qd,rfc7.0,58993,59038,LUDWIG,ludwig,ihm,PPER,ihm,53625,,
qd,rfc7.0,58993,59038,LUDWIG,ludwig,die,ART,der,53625,,
qd,rfc7.0,58993,59038,LUDWIG,ludwig,Hand,NN,hand,53625,,
qd,rfc7.0,58993,59038,LUDWIG,ludwig,schüttelnd,ADJD,schüttelnd,53625,,
qd,rfc7.0,58993,59038,LUDWIG,ludwig,.,$.,--,53625,,
qd,rfc7.0,59215,59254,LUDWIG,ludwig,Während,KOUS,während,53625,,
qd,rfc7.0,59215,59254,LUDWIG,ludwig,sie,PPER,sie,53625,,
