corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfg.0,96310,96448,_Stage,_Stage,die,ART,der,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,Serviette,NN,serviette,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,vor,PTKVZ,vor,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,und,KON,und,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,schlägt,VVFIN,schlagen,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,sie,PPER,sie,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,sämtlich,ADJD,sämtlich,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,tot,ADJD,tot,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,96489,96510,_Stage,_Stage,Ein,ART,ein,21018,,
qd,nmfg.0,96489,96510,_Stage,_Stage,Fahrweg,NN,fahrweg,21018,,
qd,nmfg.0,96489,96510,_Stage,_Stage,im,APPRART,in,21018,,
qd,nmfg.0,96489,96510,_Stage,_Stage,Dorfe,NN,dorfe,21018,,
qd,nmfg.0,96489,96510,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,Die,ART,der,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,vier,CARD,vier,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,Naturhistoriker,NN,naturhistoriker,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,treten,VVFIN,treten,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,mit,APPR,mit,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,blutrünstigen,ADJA,blutrünstig,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,Köpfen,NN,kopf,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,auf,APPR,auf,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,;,$.,--,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,jeder,PIS,jeder,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,hat,VAFIN,haben,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,einen,ART,ein,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,Kieselstein,NN,kieselstein,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,in,APPR,in,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,der,ART,der,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,Hand,NN,hand,21018,,
qd,nmfg.0,96513,96615,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,97057,97181,,,Sie,PPER,sie,21018,,
qd,nmfg.0,97057,97181,,,schlagen,VVFIN,schlagen,21018,,
qd,nmfg.0,97057,97181,,,sich,PRF,sich,21018,,
qd,nmfg.0,97057,97181,,,mit,APPR,mit,21018,,
qd,nmfg.0,97057,97181,,,den,ART,der,21018,,
qd,nmfg.0,97057,97181,,,Steinen,NN,stein,21018,,
qd,nmfg.0,97057,97181,,,vor,APPR,vor,21018,,
qd,nmfg.0,97057,97181,,,die,ART,der,21018,,
qd,nmfg.0,97057,97181,,,Köpfe,NN,kopf,21018,,
qd,nmfg.0,97057,97181,,,",","$,",--,21018,,
qd,nmfg.0,97057,97181,,,daß,KOUS,daß,21018,,
qd,nmfg.0,97057,97181,,,die,ART,der,21018,,
qd,nmfg.0,97057,97181,,,Funken,NN,funke,21018,,
qd,nmfg.0,97057,97181,,,stieben,VVFIN,steiben,21018,,
qd,nmfg.0,97057,97181,,,",","$,",--,21018,,
qd,nmfg.0,97057,97181,,,bringen,VVFIN,bringen,21018,,
qd,nmfg.0,97057,97181,,,nichts,PIS,nichts,21018,,
qd,nmfg.0,97057,97181,,,heraus,PTKVZ,heraus,21018,,
qd,nmfg.0,97057,97181,,,",","$,",--,21018,,
qd,nmfg.0,97057,97181,,,und,KON,und,21018,,
qd,nmfg.0,97057,97181,,,entfernen,VVINF,entfernen,21018,,
qd,nmfg.0,97057,97181,,,sich,PRF,sich,21018,,
qd,nmfg.0,97057,97181,,,fluchend,ADJD,fluchend,21018,,
qd,nmfg.0,97057,97181,,,.,$.,--,21018,,
qd,nmfg.0,97184,97235,,,Der,ART,der,21018,,(0
qd,nmfg.0,97184,97235,,,Schulmeister,NN,schulmeister,21018,,0)|(0)
qd,nmfg.0,97184,97235,,,kommt,VVFIN,kommen,21018,,
qd,nmfg.0,97184,97235,,,mit,APPR,mit,21018,,
qd,nmfg.0,97184,97235,,,Mollfels,NE,mollfel,21018,,(16)
qd,nmfg.0,97184,97235,,,und,KON,und,21018,,
qd,nmfg.0,97184,97235,,,Rattengift,NN,rattengift,21018,,(8)
qd,nmfg.0,97184,97235,,,.,$.,--,21018,,
qd,nmfg.0,97963,97966,RATTENGIFT,rattengift,Ab,APPR,ab,21018,,
qd,nmfg.0,97963,97966,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,98364,98373,MOLLFELS,mollfels,Beide,PIDAT,beide,21018,,
qd,nmfg.0,98364,98373,MOLLFELS,mollfels,ab,PTKVZ,ab,21018,,
qd,nmfg.0,98364,98373,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,98416,98435,_Stage,_Stage,Zimmer,NN,zimmer,21018,,
qd,nmfg.0,98416,98435,_Stage,_Stage,im,APPRART,in,21018,,
qd,nmfg.0,98416,98435,_Stage,_Stage,Schlosse,NN,schloß,21018,,
qd,nmfg.0,98416,98435,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,98438,98470,_Stage,_Stage,Rattengift,NN,rattengift,21018,,(8)
qd,nmfg.0,98438,98470,_Stage,_Stage,und,KON,und,21018,,
qd,nmfg.0,98438,98470,_Stage,_Stage,Liddy,NE,liddy,21018,,(9)
qd,nmfg.0,98438,98470,_Stage,_Stage,treten,VVFIN,treten,21018,,
qd,nmfg.0,98438,98470,_Stage,_Stage,auf,PTKVZ,auf,21018,,
qd,nmfg.0,98438,98470,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,99373,99400,LIDDY,liddy,Sie,PPER,sie,21018,,
qd,nmfg.0,99373,99400,LIDDY,liddy,geht,VVFIN,gehen,21018,,
qd,nmfg.0,99373,99400,LIDDY,liddy,mit,APPR,mit,21018,,
qd,nmfg.0,99373,99400,LIDDY,liddy,Rattengift,NN,rattengift,21018,,(8)
qd,nmfg.0,99373,99400,LIDDY,liddy,ab,PTKVZ,ab,21018,,
qd,nmfg.0,99373,99400,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,99443,99465,_Stage,_Stage,Buschiger,ADJA,buschiger,21018,,
qd,nmfg.0,99443,99465,_Stage,_Stage,Wald,NN,wald,21018,,
qd,nmfg.0,99443,99465,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,99443,99465,_Stage,_Stage,Abend,NN,abend,21018,,
qd,nmfg.0,99443,99465,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,99468,99536,_Stage,_Stage,Der,ART,der,21018,,(0
qd,nmfg.0,99468,99536,_Stage,_Stage,Schulmeister,NN,schulmeister,21018,,0)|(0)
qd,nmfg.0,99468,99536,_Stage,_Stage,kommt,VVFIN,kommen,21018,,
qd,nmfg.0,99468,99536,_Stage,_Stage,mit,APPR,mit,21018,,
qd,nmfg.0,99468,99536,_Stage,_Stage,einem,ART,ein,21018,,
qd,nmfg.0,99468,99536,_Stage,_Stage,riesigen,ADJA,riesig,21018,,
qd,nmfg.0,99468,99536,_Stage,_Stage,Vogelbauer,NN,vogelbauer,21018,,
qd,nmfg.0,99468,99536,_Stage,_Stage,auf,APPR,auf,21018,,
qd,nmfg.0,99468,99536,_Stage,_Stage,dem,ART,der,21018,,
qd,nmfg.0,99468,99536,_Stage,_Stage,Rücken,NN,rücken,21018,,
qd,nmfg.0,99468,99536,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,Er,PPER,er,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,setzt,VVFIN,setzen,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,den,ART,der,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,Käfig,NN,käfig,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,das,ART,der,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,Gebüsch,NN,gebüsch,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,macht,VVFIN,machen,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,Tür,NN,tür,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,auf,PTKVZ,auf,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,legt,VVFIN,legen,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,Kodons,NN,kodon,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,hinein,PTKVZ,hinein,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,tritt,VVFIN,treten,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,auf,APPR,auf,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,Seite,NN,seite,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,–,XY,–,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,Pause,NN,pause,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,Der,ART,der,21018,,(3
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,Teufel,NN,teufel,21018,,3)|(3)
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,kommt,VVFIN,kommen,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,schnüffelnd,ADJD,schnüffelnd,21018,,
qd,nmfg.0,100252,100394,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,100697,100728,TEUFEL,teufel,indem,KOUS,indem,21018,,
qd,nmfg.0,100697,100728,TEUFEL,teufel,er,PPER,er,21018,,
qd,nmfg.0,100697,100728,TEUFEL,teufel,auf,APPR,auf,21018,,
qd,nmfg.0,100697,100728,TEUFEL,teufel,die,ART,der,21018,,
qd,nmfg.0,100697,100728,TEUFEL,teufel,Kodons,NN,kodon,21018,,
qd,nmfg.0,100697,100728,TEUFEL,teufel,zugeht,VVFIN,zugehen,21018,,
qd,nmfg.0,100697,100728,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,100980,100996,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,100980,100996,SCHULMEISTER,schulmeister,großer,ADJA,groß,21018,,
qd,nmfg.0,100980,100996,SCHULMEISTER,schulmeister,Angst,NN,angst,21018,,
qd,nmfg.0,100980,100996,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,101244,101276,TEUFEL,teufel,Er,PPER,er,21018,,
qd,nmfg.0,101244,101276,TEUFEL,teufel,eilt,VVFIN,eilen,21018,,
qd,nmfg.0,101244,101276,TEUFEL,teufel,auf,APPR,auf,21018,,
qd,nmfg.0,101244,101276,TEUFEL,teufel,den,ART,der,21018,,
qd,nmfg.0,101244,101276,TEUFEL,teufel,Schulmeister,NN,schulmeister,21018,,(0)
qd,nmfg.0,101244,101276,TEUFEL,teufel,zu,PTKVZ,zu,21018,,
qd,nmfg.0,101244,101276,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,101295,101333,SCHULMEISTER,schulmeister,weicht,VVFIN,weichen,21018,,
qd,nmfg.0,101295,101333,SCHULMEISTER,schulmeister,immer,ADV,immer,21018,,
qd,nmfg.0,101295,101333,SCHULMEISTER,schulmeister,im,APPRART,in,21018,,
qd,nmfg.0,101295,101333,SCHULMEISTER,schulmeister,Kreise,NN,kreis,21018,,
qd,nmfg.0,101295,101333,SCHULMEISTER,schulmeister,vor,APPR,vor,21018,,
qd,nmfg.0,101295,101333,SCHULMEISTER,schulmeister,ihm,PPER,ihm,21018,,
qd,nmfg.0,101295,101333,SCHULMEISTER,schulmeister,zurück,PTKVZ,zurück,21018,,
qd,nmfg.0,101295,101333,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,101804,101830,TEUFEL,teufel,prustet,ADJD,prusten,21018,,
qd,nmfg.0,101804,101830,TEUFEL,teufel,und,KON,und,21018,,
qd,nmfg.0,101804,101830,TEUFEL,teufel,prallt,VVFIN,prallen,21018,,
qd,nmfg.0,101804,101830,TEUFEL,teufel,zurück,PTKVZ,zurück,21018,,
qd,nmfg.0,101804,101830,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,102172,102185,TEUFEL,teufel,aufschreiend,ADJD,aufschreiend,21018,,
qd,nmfg.0,102172,102185,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,102708,102763,SCHULMEISTER,schulmeister,Der,ART,der,21018,,
qd,nmfg.0,102708,102763,SCHULMEISTER,schulmeister,Freiherr,NN,freiherr,21018,,(15)
qd,nmfg.0,102708,102763,SCHULMEISTER,schulmeister,Mordax,NE,mordax,21018,,
qd,nmfg.0,102708,102763,SCHULMEISTER,schulmeister,tritt,VVFIN,treten,21018,,
qd,nmfg.0,102708,102763,SCHULMEISTER,schulmeister,mit,APPR,mit,21018,,
qd,nmfg.0,102708,102763,SCHULMEISTER,schulmeister,seinen,PPOSAT,sein,21018,,
qd,nmfg.0,102708,102763,SCHULMEISTER,schulmeister,Spießgesellen,NN,spießgeselle,21018,,
qd,nmfg.0,102708,102763,SCHULMEISTER,schulmeister,auf,PTKVZ,auf,21018,,
qd,nmfg.0,102708,102763,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,102778,102830,FREIHERR,freiherr,räuspert,VVFIN,räuspern,21018,,
qd,nmfg.0,102778,102830,FREIHERR,freiherr,sich,PRF,sich,21018,,
qd,nmfg.0,102778,102830,FREIHERR,freiherr,",","$,",--,21018,,
qd,nmfg.0,102778,102830,FREIHERR,freiherr,spuckt,VVFIN,spucken,21018,,
qd,nmfg.0,102778,102830,FREIHERR,freiherr,aus,PTKVZ,aus,21018,,
qd,nmfg.0,102778,102830,FREIHERR,freiherr,",","$,",--,21018,,
qd,nmfg.0,102778,102830,FREIHERR,freiherr,und,KON,und,21018,,
qd,nmfg.0,102778,102830,FREIHERR,freiherr,beginnt,VVFIN,beginnen,21018,,
qd,nmfg.0,102778,102830,FREIHERR,freiherr,seine,PPOSAT,sein,21018,,
qd,nmfg.0,102778,102830,FREIHERR,freiherr,Anrede,NN,anrede,21018,,
qd,nmfg.0,102778,102830,FREIHERR,freiherr,.,$.,--,21018,,
qd,nmfg.0,103224,103237,FREIHERR,freiherr,Sie,PPER,sie,21018,,
qd,nmfg.0,103224,103237,FREIHERR,freiherr,gehen,VVFIN,gehen,21018,,
qd,nmfg.0,103224,103237,FREIHERR,freiherr,ab,PTKVZ,ab,21018,,
qd,nmfg.0,103224,103237,FREIHERR,freiherr,.,$.,--,21018,,
qd,nmfg.0,103252,103289,MOLLFELS,mollfels,kommt,VVFIN,kommen,21018,,
qd,nmfg.0,103252,103289,MOLLFELS,mollfels,mit,APPR,mit,21018,,
qd,nmfg.0,103252,103289,MOLLFELS,mollfels,drei,CARD,drei,21018,,
qd,nmfg.0,103252,103289,MOLLFELS,mollfels,bewaffneten,ADJA,bewaffnet,21018,,
qd,nmfg.0,103252,103289,MOLLFELS,mollfels,Bedienten,NN,bedient,21018,,
qd,nmfg.0,103252,103289,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,103578,103614,MOLLFELS,mollfels,Sie,PPER,sie,21018,,
qd,nmfg.0,103578,103614,MOLLFELS,mollfels,laden,VVFIN,laden,21018,,
qd,nmfg.0,103578,103614,MOLLFELS,mollfels,die,ART,der,21018,,
qd,nmfg.0,103578,103614,MOLLFELS,mollfels,Pistolen,NN,pistole,21018,,
qd,nmfg.0,103578,103614,MOLLFELS,mollfels,und,KON,und,21018,,
qd,nmfg.0,103578,103614,MOLLFELS,mollfels,gehen,VVFIN,gehen,21018,,
qd,nmfg.0,103578,103614,MOLLFELS,mollfels,ab,PTKVZ,ab,21018,,
qd,nmfg.0,103578,103614,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,103658,103702,_Stage,_Stage,Ärmliche,ADJA,ärmlich,21018,,
qd,nmfg.0,103658,103702,_Stage,_Stage,Stube,NN,stube,21018,,
qd,nmfg.0,103658,103702,_Stage,_Stage,im,APPRART,in,21018,,
qd,nmfg.0,103658,103702,_Stage,_Stage,Waldhäuschen,NN,waldhäuschen,21018,,
qd,nmfg.0,103658,103702,_Stage,_Stage,zu,PTKZU,zu,21018,,
qd,nmfg.0,103658,103702,_Stage,_Stage,Lopsbrunn,VVINF,lopsbrunn,21018,,
qd,nmfg.0,103658,103702,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,103705,103748,_Stage,_Stage,Liddy,NE,liddy,21018,,(9)
qd,nmfg.0,103705,103748,_Stage,_Stage,",","$,",--,21018,,
qd,nmfg.0,103705,103748,_Stage,_Stage,der,ART,der,21018,,
qd,nmfg.0,103705,103748,_Stage,_Stage,Baron,NE,baron,21018,,(11)
qd,nmfg.0,103705,103748,_Stage,_Stage,und,KON,und,21018,,
qd,nmfg.0,103705,103748,_Stage,_Stage,Rattengift,NN,rattengift,21018,,(8)
qd,nmfg.0,103705,103748,_Stage,_Stage,treten,VVFIN,treten,21018,,
qd,nmfg.0,103705,103748,_Stage,_Stage,auf,PTKVZ,auf,21018,,
qd,nmfg.0,103705,103748,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,104111,104137,BARON,baron,Der,ART,der,21018,,(19
qd,nmfg.0,104111,104137,BARON,baron,Hauswirt,NN,hauswirt,21018,,19)
qd,nmfg.0,104111,104137,BARON,baron,tritt,VVFIN,treten,21018,,
qd,nmfg.0,104111,104137,BARON,baron,herein,PTKVZ,herein,21018,,
qd,nmfg.0,104111,104137,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,104224,104232,DER HAUSWIRT,der_hauswirt,Geht,VVFIN,gehen,21018,,
qd,nmfg.0,104224,104232,DER HAUSWIRT,der_hauswirt,ab,PTKVZ,ab,21018,,
qd,nmfg.0,104224,104232,DER HAUSWIRT,der_hauswirt,.,$.,--,21018,,
qd,nmfg.0,104275,104298,BARON,baron,ihm,PPER,ihm,21018,,
qd,nmfg.0,104275,104298,BARON,baron,erzürnt,VVFIN,erzürnen,21018,,
qd,nmfg.0,104275,104298,BARON,baron,nacheilend,ADJD,nacheilend,21018,,
qd,nmfg.0,104275,104298,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,104529,104552,RATTENGIFT,rattengift,mit,APPR,mit,21018,,
qd,nmfg.0,104529,104552,RATTENGIFT,rattengift,beklommener,ADJA,beklommen,21018,,
qd,nmfg.0,104529,104552,RATTENGIFT,rattengift,Stimme,NN,stimme,21018,,
qd,nmfg.0,104529,104552,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,104596,104612,LIDDY,liddy,zusammenfahrend,ADJD,zusammenfahrend,21018,,
qd,nmfg.0,104596,104612,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,104689,104704,RATTENGIFT,rattengift,zähneklappernd,ADJD,zähneklappernd,21018,,
qd,nmfg.0,104689,104704,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,104907,104957,BARON,baron,kommt,VVFIN,kommen,21018,,
qd,nmfg.0,104907,104957,BARON,baron,in,APPR,in,21018,,
qd,nmfg.0,104907,104957,BARON,baron,heftiger,ADJA,heftig,21018,,
qd,nmfg.0,104907,104957,BARON,baron,Bewegung,NN,bewegung,21018,,
qd,nmfg.0,104907,104957,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,104907,104957,BARON,baron,ein,ART,ein,21018,,
qd,nmfg.0,104907,104957,BARON,baron,Licht,NN,licht,21018,,
qd,nmfg.0,104907,104957,BARON,baron,in,APPR,in,21018,,
qd,nmfg.0,104907,104957,BARON,baron,der,ART,der,21018,,
qd,nmfg.0,104907,104957,BARON,baron,Hand,NN,hand,21018,,
qd,nmfg.0,104907,104957,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,105336,105362,LIDDY,liddy,Sie,PPER,sie,21018,,
qd,nmfg.0,105336,105362,LIDDY,liddy,sinkt,VVFIN,sinken,21018,,
qd,nmfg.0,105336,105362,LIDDY,liddy,auf,APPR,auf,21018,,
qd,nmfg.0,105336,105362,LIDDY,liddy,einen,ART,ein,21018,,
qd,nmfg.0,105336,105362,LIDDY,liddy,Stuhl,NN,stuhl,21018,,
qd,nmfg.0,105336,105362,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,105379,105395,RATTENGIFT,rattengift,in,APPR,in,21018,,
qd,nmfg.0,105379,105395,RATTENGIFT,rattengift,Verzweiflung,NN,verzweiflung,21018,,
qd,nmfg.0,105379,105395,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,105817,105841,LIDDY,liddy,sich,PRF,sich,21018,,
qd,nmfg.0,105817,105841,LIDDY,liddy,stolz,ADJD,stolz,21018,,
qd,nmfg.0,105817,105841,LIDDY,liddy,emporraffend,ADJD,emporraffend,21018,,
qd,nmfg.0,105817,105841,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,106220,106243,BARON,baron,Sie,PPER,sie,21018,,
qd,nmfg.0,106220,106243,BARON,baron,verrammeln,VVFIN,verrammeln,21018,,
qd,nmfg.0,106220,106243,BARON,baron,die,ART,der,21018,,
qd,nmfg.0,106220,106243,BARON,baron,Tür,NN,tür,21018,,
qd,nmfg.0,106220,106243,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,Der,ART,der,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,Freiherr,NN,freiherr,21018,,(15)
qd,nmfg.0,106587,106729,LIDDY,liddy,und,KON,und,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,seine,PPOSAT,sein,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,Spießgesellen,NN,spießgeselle,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,stürmen,VVFIN,stürmen,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,die,ART,der,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,Tür,NN,tür,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,und,KON,und,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,brechen,VVFIN,brechen,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,sie,PPER,sie,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,nach,APPR,nach,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,mehreren,PIAT,mehrere,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,Stößen,NN,stoß,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,auf,APPR,auf,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,;,$.,--,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,Liddy,NE,liddy,21018,,(9)
qd,nmfg.0,106587,106729,LIDDY,liddy,wirft,VVFIN,werfen,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,einem,PIS,ein,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,von,APPR,von,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,ihnen,PPER,ihnen,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,das,ART,der,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,Jagdmesser,NN,jagdmesser,21018,,
qd,nmfg.0,106587,106729,LIDDY,liddy,nach,APPR,nach,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,dem,ART,der,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,Kopfe,NN,kopfe,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,;,$.,--,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,die,ART,der,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,Schar,NN,schar,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,stutzt,VVFIN,stutzen,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,einen,ART,ein,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,Augenblick,NN,augenblick,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,;,$.,--,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,kurz,ADJD,kurz,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,darauf,PROAV,darauf,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,hört,VVFIN,hören,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,man,PIS,man,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,Mollfels,NE,mollfel,21018,,(16)
qd,nmfg.0,106733,106956,LIDDY,liddy,',$[,--,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,Stimme,NN,stimme,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,;,$.,--,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,es,PPER,es,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,fallen,VVFIN,fallen,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,Pistolenschüsse,NN,pistolenschuß,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,;,$.,--,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,die,ART,der,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,Angreifenden,NN,angreifend,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,flüchten,VVFIN,flüchten,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,",","$,",--,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,Mollfels,NE,mollfel,21018,,(16)
qd,nmfg.0,106733,106956,LIDDY,liddy,stürzt,VVFIN,stürzen,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,herein,PTKVZ,herein,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,",","$,",--,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,und,KON,und,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,seine,PPOSAT,sein,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,Bedienten,NN,bedient,21018,,
qd,nmfg.0,106733,106956,LIDDY,liddy,folgen,VVFIN,folgen,21018,,
