corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n79j.0,1801,2325,LORCHEN,lorchen,zu,PTKZU,zu,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,leben,VVINF,leben,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,Es,PPER,es,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,ist,VAFIN,sein,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,niemand,PIS,niemand,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,weniger,ADV,weniger,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,mit,APPR,mit,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,der,ART,der,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,Andacht,NN,andacht,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,der,ART,der,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,Frau,NN,frau,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,Muhme,NE,muhme,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,zufrieden,ADJD,zufrieden,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,als,KOKOM,als,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,1801,2325,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,betet,VVFIN,beten,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,uns,PPER,uns,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,oft,ADV,oft,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,um,APPR,um,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,das,ART,der,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,Mittagsessen,NN,mittagsessen,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,;,$.,--,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,und,KON,und,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,nie,ADV,nie,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,ist,VAFIN,sein,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,sie,PPER,sie,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,andächtiger,ADJD,andächtig,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,als,KOUS,als,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,um,APPR,um,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,die,ART,der,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,Stunde,NN,stunde,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,da,KOUS,da,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,die,ART,der,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,Köchin,NN,köchin,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,das,ART,der,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,Marktgeld,NN,marktgeld,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,holen,VVINF,holen,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,will,VMFIN,wollen,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,hat,VAFIN,haben,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,ihr,PPER,ihr,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,schon,ADV,schon,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,aus,APPR,aus,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,frommem,ADJA,fromm,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,Eifer,NN,eifer,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,zweimal,ADV,zweimal,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,das,ART,der,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,Gebetbuch,NN,gebetbuch,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,an,APPR,an,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,den,ART,der,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,Kopf,NN,kopf,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,geworfen,VVPP,werfen,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,weil,KOUS,weil,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,sie,PPER,sie,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,so,ADV,so,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,unverschämt,ADJD,unverschämt,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,gewesen,VAPP,sein,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,ist,VAFIN,sein,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,und,KON,und,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,sie,PPER,sie,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,im,APPRART,in,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,Singen,NN,singen,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,gestört,VVPP,stören,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,hat,VAFIN,haben,21911,,
qd,n79j.0,1801,2325,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Ich,PPER,ich,21911,ferdinand,(1)
qd,n79j.0,2330,3079,FERDINAND,ferdinand,lerne,VVFIN,lernen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,meine,PPOSAT,mein,21911,ferdinand,(1)
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Frau,NN,frau,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Muhme,NE,muhme,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,immer,ADV,immer,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,besser,ADJD,gut,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,kennen,PTKVZ,kennen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Es,PPER,es,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,würde,VAFIN,werden,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,ein,ART,ein,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,sehr,ADV,sehr,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,mittelmäßiges,ADJA,mittelmäßig,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Glück,NN,glück,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,für,APPR,für,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Herrn,NN,herr,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Simonen,NN,simonen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,sein,VAINF,sein,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,wenn,KOUS,wenn,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,er,PPER,er,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,mit,APPR,mit,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,seiner,PPOSAT,sein,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,künftigen,ADJA,künftig,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Frau,NN,frau,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Schwiegermutter,NE,schwiegermutter,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,in,APPR,in,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,einem,ART,ein,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Haus,NN,haus,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,wohnen,VVINF,wohnen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,sollte,VMFIN,sollen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Sie,PPER,sie,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,würde,VAFIN,werden,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,ihn,PPER,ihn,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,entweder,KON,entweder,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,bald,ADV,bald,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,aus,APPR,aus,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,dem,ART,der,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Hause,NN,haus,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,oder,KON,oder,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,bald,ADV,bald,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,ins,APPRART,in,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Grab,NN,grab,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,beten,VVFIN,beten,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Überhaupt,ADV,überhaupt,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,geht,VVFIN,gehen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,sie,PPER,sie,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,mit,APPR,mit,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,ihm,PPER,ihm,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,und,KON,und,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,mit,APPR,mit,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,mir,PPER,sich,21911,ferdinand,(1)
qd,n79j.0,2330,3079,FERDINAND,ferdinand,sehr,ADV,sehr,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,wunderbar,ADJD,wunderbar,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,um,PTKVZ,um,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Sie,PPER,sie,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,hat,VAFIN,haben,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,verlangt,VVPP,verlangen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,daß,KOUS,daß,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,wir,PPER,wir,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,zu,APPR,zu,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,ihr,PPER,ihr,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,kommen,VVFIN,kommen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,und,KON,und,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,das,ART,der,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Jawort,NN,jawort,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,wegen,APPR,wegen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,der,ART,der,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Heirat,NN,heirat,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,mit,APPR,mit,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,ihrer,PPOSAT,ihr,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Jungfer,NN,jungfer,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Tochter,NN,tochter,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,abholen,VVINF,abholen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,sollen,VMFIN,sollen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Wir,PPER,wir,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,sind,VAFIN,sein,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,von,APPR,von,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Berlin,NE,berlin,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,hieher,ADV,hieher,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,gereiset,VVPP,reisen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Wir,PPER,wir,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,sind,VAFIN,sein,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,schon,ADV,schon,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,vier,CARD,vier,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Tage,NN,tag,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,hier,ADV,hier,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Und,KON,und,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,alle,PIDAT,aller,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Tage,NN,tag,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,hat,VAFIN,haben,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,sich,PRF,sich,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,ein,ART,ein,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Hindernis,NN,hindernis,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,finden,VVINF,finden,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,müssen,VMFIN,müssen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,dem,ART,der,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Herrn,NN,herr,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Simon,NE,simon,21911,simon,(3)
qd,n79j.0,2330,3079,FERDINAND,ferdinand,das,ART,der,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,versprochene,ADJA,versprochen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Ja,NN,ja,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,zu,PTKZU,zu,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,erteilen,VVINF,erteilen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Morgen,ADV,morgen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,müssen,VMFIN,müssen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,wir,PPER,wir,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,wieder,ADV,wieder,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,fort,PTKVZ,fort,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Und,KON,und,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,der,ART,der,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,heutige,ADJA,heutig,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Tag,NN,tag,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,ist,VAFIN,sein,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,endlich,ADV,endlich,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,zu,APPR,zu,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,der,ART,der,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Versprechung,NN,versprechung,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,angesetzt,VVPP,ansetzen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Gleichwohl,ADV,gleichwohl,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,sehe,VVFIN,sehen,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,ich,PPER,ich,21911,ferdinand,(1)
qd,n79j.0,2330,3079,FERDINAND,ferdinand,noch,ADV,noch,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,wenig,ADV,wenig,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,Anstalt,NN,anstalt,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,dazu,PTKVZ,dazu,21911,,
qd,n79j.0,2330,3079,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,Gedulden,NE,gedulden,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,sich,PRF,sich,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,nur,ADV,nur,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,bis,APPR,bis,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,um,APPR,um,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,vier,CARD,vier,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,Uhr,NN,uhr,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,wenn,KOUS,wenn,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,3084,3330,LORCHEN,lorchen,bitten,VVFIN,bitten,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,darf,VMFIN,dürfen,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,Eher,ADV,eher,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,nimmt,VVFIN,nehmen,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,die,ART,der,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,Frau,NN,frau,21911,frau_richardin,(2
qd,n79j.0,3084,3330,LORCHEN,lorchen,Richardin,NE,richardin,21911,frau_richardin,2)
qd,n79j.0,3084,3330,LORCHEN,lorchen,keinen,PIAT,kein,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,Besuch,NN,besuch,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,an,PTKVZ,an,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,Und,KON,und,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,eher,ADV,eher,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,sie,PPER,sie,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,sich,PRF,sich,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,in,APPR,in,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,ihrer,PPOSAT,ihr,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,Nachmittagsandacht,NN,nachmittagsandacht,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,stören,VVFIN,stören,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,läßt,VVFIN,lassen,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,eher,ADV,eher,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,läßt,VVFIN,lassen,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,sie,PPER,sie,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,Herrn,NN,herr,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,Simonen,NN,simon,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,und,KON,und,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,zehn,CARD,zehn,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,andre,PIS,andr,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,Freier,NN,freier,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,wieder,ADV,wieder,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,fortreisen,VVFIN,fortreisen,21911,,
qd,n79j.0,3084,3330,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,Ich,PPER,ich,21911,ferdinand,(1)
qd,n79j.0,3335,3612,FERDINAND,ferdinand,weiß,VVFIN,weiß,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,wohl,ADV,wohl,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,daß,KOUS,daß,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,wir,PPER,wir,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,erst,ADV,erst,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,um,APPR,um,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,vier,CARD,vier,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,Uhr,NN,uhr,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,herbestellt,VVPP,herstellen,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,sind,VAFIN,sein,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,Allein,ADV,allein,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,ich,PPER,ich,21911,ferdinand,(1)
qd,n79j.0,3335,3612,FERDINAND,ferdinand,habe,VAFIN,haben,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,noch,ADV,noch,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,verschiedenes,ADJA,verschieden,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,wegen,APPR,wegen,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,der,ART,der,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,Aussteuer,NN,aussteuer,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,mit,APPR,mit,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,meiner,PPOSAT,mein,21911,ferdinand,(1)
qd,n79j.0,3335,3612,FERDINAND,ferdinand,Frau,NN,frau,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,Muhme,NE,muhme,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,auszumachen,VVIZU,ausmachen,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,und,KON,und,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,solche,PIAT,solcher,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,Sachen,NN,sache,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,muß,VMFIN,müssen,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,man,PIS,man,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,vor,APPR,vor,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,dem,ART,der,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,Jaworte,NN,jawort,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,in,APPR,in,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,Richtigkeit,NN,richtigkeit,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,bringen,VVINF,bringen,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,Haben,VAFIN,haben,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,Sie,PPER,sie,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,also,ADV,also,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,die,ART,der,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,Güte,NN,güte,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,und,KON,und,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,lassen,VVFIN,lassen,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,Sie,PPER,sie,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,mich,PRF,mich,21911,ferdinand,(1)
qd,n79j.0,3335,3612,FERDINAND,ferdinand,melden,VVINF,melden,21911,,
qd,n79j.0,3335,3612,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,3617,3939,LORCHEN,lorchen,Das,PDS,der,21911,,
qd,n79j.0,3617,3939,LORCHEN,lorchen,kann,VMFIN,können,21911,,
qd,n79j.0,3617,3939,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,3617,3939,LORCHEN,lorchen,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,3617,3939,LORCHEN,lorchen,wagen,VVINF,wagen,21911,,
qd,n79j.0,3617,3939,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,3617,3939,LORCHEN,lorchen,Die,ART,der,21911,,
qd,n79j.0,3617,3939,LORCHEN,lorchen,Andacht,NN,andacht,21911,,
qd,n79j.0,3617,3939,LORCHEN,lorchen,geht,VVFIN,gehen,21911,,
qd,n79j.0,3617,3939,LORCHEN,lorchen,bei,APPR,bei,21911,,
qd,n79j.0,3617,3939,LORCHEN,lorchen,ihr,PPOSAT,ihr,21911,,
