corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Ich,PPER,ich,33736,theobald_friedeborn,(1)
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,erlitt,VVFIN,erleiden,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,in,APPR,in,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,dreiundfunfzig,CARD,dreiundfunfzig,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Jahren,NN,jahr,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,da,KOUS,da,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,ich,PPER,ich,33736,theobald_friedeborn,(1)
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,lebe,VVFIN,leben,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,so,ADV,so,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,viel,PIDAT,viel,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Unrecht,NN,unrecht,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,daß,KOUS,daß,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,meiner,PPOSAT,mein,33736,theobald_friedeborn,(1)
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Seele,NN,seele,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Gefühl,NN,gefühl,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,nun,ADV,nun,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,gegen,APPR,gegen,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,seinen,PPOSAT,sein,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Stachel,NN,stachel,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,wie,KOKOM,wie,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,gepanzert,VVPP,panzern,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,ist,VAFIN,sein,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,;,$.,--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,während,KOUS,während,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,ich,PPER,ich,33736,theobald_friedeborn,(1)
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Waffen,NN,waffe,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,schmiede,VVFIN,schmieden,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,für,APPR,für,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,andere,PIS,anderer,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,die,PRELS,der,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,die,ART,der,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Mücken,NN,mücke,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,stechen,VVFIN,stechen,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,sag,VVIMP,sögen,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,ich,PPER,ich,33736,theobald_friedeborn,(1)
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,selbst,ADV,selbst,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,zum,APPRART,zu,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Skorpion,NN,skorpion,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,:,$.,--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,fort,PTKVZ,fort,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,mit,APPR,mit,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,dir,PPER,dir,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,"!",$.,--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,laß,VVFIN,lassen,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,ihn,PPER,ihn,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,fahren,VVINF,fahren,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Friedrich,NE,friedrich,33736,friedrich,(30)
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Graf,NN,graf,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Wetter,NN,wetter,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,vom,APPRART,von,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Strahl,NN,strahl,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,hat,VAFIN,haben,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,mir,PPER,sich,33736,theobald_friedeborn,(1)
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,mein,PPOSAT,mein,33736,theobald_friedeborn,(1)
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Kind,NN,kind,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,verführt,VVPP,verführen,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,meine,PPOSAT,mein,33736,theobald_friedeborn,(1)
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Katharine,NN,katharine,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Nehmt,NE,nehmen,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,ihn,PPER,ihn,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,irdischen,ADJA,irdisch,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Schergen,NN,scherg,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Gottes,NN,gott,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,überliefert,VVPP,überliefern,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,ihn,PPER,ihn,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,allen,PIDAT,aller,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,geharnischten,ADJA,geharnischt,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Scharen,NN,schar,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,die,PRELS,der,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,an,APPR,an,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,den,ART,der,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Pforten,NN,pfort,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,der,ART,der,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Hölle,NN,hölle,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,stehen,VVFIN,stehen,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,ihre,PPOSAT,ihr,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,glutroten,ADJA,glutrot,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Spieße,NN,spieß,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,schwenken,VVINF,schwenken,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,:,$.,--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,ich,PPER,ich,33736,theobald_friedeborn,(1)
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,klage,VVFIN,klagen,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,ihn,PPER,ihn,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,schändlicher,ADJA,schändlich,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Zauberei,NN,zauberei,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,aller,PIDAT,aller,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Künste,NN,kunst,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,der,ART,der,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,schwarzen,ADJA,schwarz,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Nacht,NN,nacht,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,der,ART,der,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Verbrüderung,NN,verbrüderung,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,mit,APPR,mit,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,dem,ART,der,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,Satan,NN,satan,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,an,PTKVZ,an,33736,,
qd,r0gb.0,2221,3511,THEOBALD FRIEDEBORN,theobald_friedeborn,"!",$.,--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Meister,NN,meister,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Theobald,NE,theobald,33736,theobald_friedeborn,(1)
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,von,APPR,von,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Heilbronn,NE,heilbronn,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,"!",$.,--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Erwäge,NN,erwäge,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,wohl,ADV,wohl,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,was,PWS,was,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,du,PPER,du,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,sagst,VVFIN,sagen,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,.,$.,--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Du,PPER,du,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,bringst,VVFIN,bringst,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,vor,PTKVZ,vor,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,der,ART,der,33736,der_graf_vom_strahl,(4
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Graf,NN,graf,33736,der_graf_vom_strahl,(4
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,vom,APPRART,von,33736,der_graf_vom_strahl,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Strahl,NN,strahl,33736,der_graf_vom_strahl,4)|4)
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,uns,PPER,uns,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,vielfältig,ADJD,vielfältig,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,und,KON,und,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,von,APPR,von,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,guter,ADJA,gut,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Hand,NN,hand,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,bekannt,ADJD,bekannt,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,habe,VAFIN,haben,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,dir,PPER,dir,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,dein,PPOSAT,dein,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Kind,NN,kind,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,verführt,VVPP,verführen,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,.,$.,--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Du,PPER,du,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,klagst,VVFIN,klagen,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,ihn,PPER,ihn,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,hoff,VVFIN,hoff,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,ich,PPER,ich,33736,graf_otto,(0)
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,der,PRELS,der,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Zauberei,NN,zauberei,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,an,PTKVZ,an,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,weil,KOUS,weil,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,er,PPER,er,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,deines,PPOSAT,dein,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Kindes,NN,kind,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Herz,NN,herz,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,von,APPR,von,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,dir,PPER,dir,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,abwendig,ADJD,abwendig,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,gemacht,VVPP,machen,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,?,$.,--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Weil,KOUS,weil,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,er,PPER,er,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,ein,ART,ein,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Mädchen,NN,mädchen,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,voll,ADJD,voll,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,rascher,ADJA,rasch,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Einbildungen,NN,einbildung,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,mit,APPR,mit,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,einer,ART,ein,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Frage,NN,frage,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,wer,PWS,wer,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,sie,PPER,sie,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,sei,VAFIN,sein,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,?,$.,--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,oder,KON,oder,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,wohl,ADV,wohl,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,gar,ADV,gar,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,mit,APPR,mit,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,dem,ART,der,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,bloßen,ADJA,bloß,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Schein,NN,schein,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,seiner,PPOSAT,sein,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,roten,ADJA,rot,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Wangen,NN,wange,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,unter,APPR,unter,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,dem,ART,der,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Helmsturz,NN,helmsturz,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,hervorglühend,ADJD,hervorglühend,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,oder,KON,oder,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,mit,APPR,mit,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,irgendeiner,PIAT,irgendein,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,andern,ADJA,anderer,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Kunst,NN,kunst,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,des,ART,der,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,hellen,ADJA,hell,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Mittags,NN,mittag,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,ausgeübt,VVPP,ausüben,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,auf,APPR,auf,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,jedem,PIDAT,jeder,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,Jahrmarkt,NN,jahrmarkt,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,für,APPR,für,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,sich,PRF,sich,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,gewonnen,VVPP,gewinnen,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,hat,VAFIN,haben,33736,,
qd,r0gb.0,3516,4073,GRAF OTTO,graf_otto,?,$.,--,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,Es,PPER,es,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,ist,VAFIN,sein,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,wahr,ADJD,wahr,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,Herren,NN,herr,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,ich,PPER,ich,33736,theobald_friedeborn,(1)
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,sah,VVFIN,sehen,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,ihn,PPER,ihn,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,zur,APPRART,zu,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,Nachtzeit,NN,nachtzeit,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,an,APPR,an,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,Mooren,NN,moor,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,schilfreichen,ADJA,schilfreich,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,Gestaden,NN,gestade,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,oder,KON,oder,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,wo,PWAV,wo,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,sonst,ADV,sonst,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,des,ART,der,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,Menschen,NN,mensch,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,Fuß,NN,fuß,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,selten,ADJD,selten,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,erscheint,VVFIN,erscheinen,33736,,
qd,r0gb.0,4078,5055,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,33736,,
