corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn22.0,29178,29220,GUNTHER,gunther,ein,ART,ein,21894,,
qd,pn22.0,29178,29220,GUNTHER,gunther,König,NN,könig,21894,,
qd,pn22.0,29178,29220,GUNTHER,gunther,",","$,",--,21894,,
qd,pn22.0,29178,29220,GUNTHER,gunther,wie,PWAV,wie,21894,,
qd,pn22.0,29178,29220,GUNTHER,gunther,ich,PPER,ich,21894,gunther,(3)
qd,pn22.0,29178,29220,GUNTHER,gunther,selbst,ADV,selbst,21894,,
qd,pn22.0,29178,29220,GUNTHER,gunther,.,$.,--,21894,,
qd,pn22.0,29225,29275,BRUNHILD,brunhild,Und,KON,und,21894,,
qd,pn22.0,29225,29275,BRUNHILD,brunhild,stellte,VVFIN,stellen,21894,,
qd,pn22.0,29225,29275,BRUNHILD,brunhild,Doch,KON,doch,21894,,
qd,pn22.0,29225,29275,BRUNHILD,brunhild,zu,APPR,zu,21894,,
qd,pn22.0,29225,29275,BRUNHILD,brunhild,den,ART,der,21894,,
qd,pn22.0,29225,29275,BRUNHILD,brunhild,Knechten,NN,knecht,21894,,
qd,pn22.0,29225,29275,BRUNHILD,brunhild,sich,PRF,sich,21894,,
qd,pn22.0,29225,29275,BRUNHILD,brunhild,?,$.,--,21894,,
qd,pn22.0,29281,29351,GUNTHER,gunther,Dies,PDS,dieser,21894,,
qd,pn22.0,29281,29351,GUNTHER,gunther,Rätsel,NN,rätsel,21894,,
qd,pn22.0,29281,29351,GUNTHER,gunther,will,VMFIN,wollen,21894,,
qd,pn22.0,29281,29351,GUNTHER,gunther,ich,PPER,ich,21894,gunther,(3)
qd,pn22.0,29281,29351,GUNTHER,gunther,Dir,NE,dir,21894,,
qd,pn22.0,29281,29351,GUNTHER,gunther,lösen,VVINF,lösen,21894,,
qd,pn22.0,29281,29351,GUNTHER,gunther,",","$,",--,21894,,
qd,pn22.0,29281,29351,GUNTHER,gunther,wenn,KOUS,wenn,21894,,
qd,pn22.0,29281,29351,GUNTHER,gunther,du,PPER,du,21894,,
qd,pn22.0,29281,29351,GUNTHER,gunther,mein,PPOSAT,mein,21894,gunther,(3)
qd,pn22.0,29281,29351,GUNTHER,gunther,geworden,VAPP,werden,21894,,
qd,pn22.0,29281,29351,GUNTHER,gunther,bist,VAFIN,sein,21894,,
qd,pn22.0,29281,29351,GUNTHER,gunther,"!",$.,--,21894,,
qd,pn22.0,29357,29409,BRUNHILD,brunhild,Nie,ADV,nie,21894,,
qd,pn22.0,29357,29409,BRUNHILD,brunhild,werd,ADJD,werden,21894,,
qd,pn22.0,29357,29409,BRUNHILD,brunhild,ichs,ADJD,ichs,21894,,
qd,pn22.0,29357,29409,BRUNHILD,brunhild,",","$,",--,21894,,
qd,pn22.0,29357,29409,BRUNHILD,brunhild,eh,ADV,eh,21894,,
qd,pn22.0,29357,29409,BRUNHILD,brunhild,ich,PPER,ich,21894,brunhild,(0)
qd,pn22.0,29357,29409,BRUNHILD,brunhild,dein,PPOSAT,dein,21894,,
qd,pn22.0,29357,29409,BRUNHILD,brunhild,Geheimnis,NN,geheimnis,21894,,
qd,pn22.0,29357,29409,BRUNHILD,brunhild,weiß,VVFIN,weiß,21894,,
qd,pn22.0,29357,29409,BRUNHILD,brunhild,.,$.,--,21894,,
qd,pn22.0,29414,29539,UTE,ute,So,ADV,so,21894,,
qd,pn22.0,29414,29539,UTE,ute,willst,VMFIN,wollen,21894,,
qd,pn22.0,29414,29539,UTE,ute,du,PPER,du,21894,,
qd,pn22.0,29414,29539,UTE,ute,mich,PRF,mich,21894,ute,(9)
qd,pn22.0,29414,29539,UTE,ute,durchaus,ADV,durchaus,21894,,
qd,pn22.0,29414,29539,UTE,ute,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,29414,29539,UTE,ute,Mutter,NN,mutter,21894,,
qd,pn22.0,29414,29539,UTE,ute,nennen,VVINF,nennen,21894,,
qd,pn22.0,29414,29539,UTE,ute,?,$.,--,21894,,
qd,pn22.0,29414,29539,UTE,ute,Verschieb,VVFIN,verschieb,21894,,
qd,pn22.0,29414,29539,UTE,ute,es,PPER,es,21894,,
qd,pn22.0,29414,29539,UTE,ute,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,29414,29539,UTE,ute,zu,APPR,zu,21894,,
qd,pn22.0,29414,29539,UTE,ute,lange,ADV,lange,21894,,
qd,pn22.0,29414,29539,UTE,ute,",","$,",--,21894,,
qd,pn22.0,29414,29539,UTE,ute,ich,PPER,ich,21894,ute,(9)
qd,pn22.0,29414,29539,UTE,ute,bin,VAFIN,sein,21894,,
qd,pn22.0,29414,29539,UTE,ute,alt,ADJD,alt,21894,,
qd,pn22.0,29414,29539,UTE,ute,",","$,",--,21894,,
qd,pn22.0,29414,29539,UTE,ute,Auch,ADV,auch,21894,,
qd,pn22.0,29414,29539,UTE,ute,trug,VVFIN,tragen,21894,,
qd,pn22.0,29414,29539,UTE,ute,ich,PPER,ich,21894,ute,(9)
qd,pn22.0,29414,29539,UTE,ute,manches,PIAT,mancher,21894,,
qd,pn22.0,29414,29539,UTE,ute,Leid,NN,leid,21894,,
qd,pn22.0,29414,29539,UTE,ute,"!",$.,--,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,Ich,PPER,ich,21894,brunhild,(0)
qd,pn22.0,29545,29656,BRUNHILD,brunhild,folge,VVFIN,folgen,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,ihm,PPER,ihm,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,Zur,APPRART,zu,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,Kirche,NN,kirche,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,",","$,",--,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,wie,PWAV,wie,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,ich,PPER,ich,21894,brunhild,(0)
qd,pn22.0,29545,29656,BRUNHILD,brunhild,schwur,ADJD,schwur,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,",","$,",--,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,und,KON,und,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,werde,VAFIN,werden,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,dir,PPER,dir,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,Mit,APPR,mit,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,Freuden,NN,freude,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,Tochter,NN,tochter,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,",","$,",--,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,aber,KON,aber,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,ihm,PPER,ihm,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,Weib,PTKVZ,weib,21894,,
qd,pn22.0,29545,29656,BRUNHILD,brunhild,.,$.,--,21894,,
qd,pn22.0,29662,29698,HAGEN,hagen,Beschwichtge,NN,beschwichtge,21894,,
qd,pn22.0,29662,29698,HAGEN,hagen,sie,PPER,sie,21894,,
qd,pn22.0,29662,29698,HAGEN,hagen,"!",$.,--,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,Was,PWS,was,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,braucht,VVFIN,brauchen,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,es,PPER,es,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,mein,PPOSAT,mein,21894,frigga,(1)
qd,pn22.0,29703,29870,FRIGGA,frigga,dazu,PROAV,dazu,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,?,$.,--,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,Wenn,KOUS,wenn,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,er,PPER,er,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,sie,PPER,sie,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,einmal,ADV,einmal,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,überwunden,VVPP,überwinden,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,hat,VAFIN,haben,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,So,ADV,so,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,wirds,VVFIN,wirds,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,ihm,PPER,ihm,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,auch,ADV,auch,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,das,ART,der,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,zweite,ADJA,zweiter,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,Mal,NN,mal,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,gelingen,VVINF,gelingen,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,Doch,KON,doch,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,ists,ADV,ists,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,ein,ART,ein,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,Recht,NN,recht,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,der,ART,der,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,Magd,NN,magd,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,daß,KOUS,daß,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,sie,PPER,sie,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,sich,PRF,sich,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,sträubt,VVFIN,sträuben,21894,,
qd,pn22.0,29703,29870,FRIGGA,frigga,.,$.,--,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,Daß,KOUS,daß,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,ich,PPER,ich,21894,siegfried,(2)
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,mich,PRF,mich,21894,siegfried,(2)
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,gleich,ADV,gleich,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,als,APPR,als,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,König,NN,könig,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,hier,ADV,hier,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,erweise,ADJD,erweise,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,",","$,",--,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,So,ADV,so,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,schenk,VVFIN,schenk,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,ich,PPER,ich,21894,siegfried,(2)
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,dir,PRF,dir,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,den,ART,der,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,Nibelungenhort,NN,nibelungenhort,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,Und,KON,und,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,nun,ADV,nun,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,zu,APPR,zu,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,meinem,PPOSAT,mein,21894,siegfried,(2)
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,Recht,NN,recht,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,und,KON,und,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,deiner,ADJA,dein,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,Pflicht,NN,pflicht,21894,,
qd,pn22.0,29876,30064,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,30069,30084,HAGEN,hagen,Zum,APPRART,zu,21894,,
qd,pn22.0,30069,30084,HAGEN,hagen,Dom,NN,dom,21894,,
qd,pn22.0,30069,30084,HAGEN,hagen,"!",$.,--,21894,,
qd,pn22.0,30089,30123,FRIGGA,frigga,Hat,VAFIN,haben,21894,,
qd,pn22.0,30089,30123,FRIGGA,frigga,er,PPER,er,21894,,
qd,pn22.0,30089,30123,FRIGGA,frigga,den,ART,der,21894,,
qd,pn22.0,30089,30123,FRIGGA,frigga,Nibelungenhort,NN,nibelungenhort,21894,,
qd,pn22.0,30089,30123,FRIGGA,frigga,?,$.,--,21894,,
qd,pn22.0,30128,30155,HAGEN,hagen,Du,PPER,du,21894,,
qd,pn22.0,30128,30155,HAGEN,hagen,hörst,VVFIN,hörst,21894,,
qd,pn22.0,30128,30155,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,30128,30155,HAGEN,hagen,Trompeten,NN,trompete,21894,,
qd,pn22.0,30128,30155,HAGEN,hagen,"!",$.,--,21894,,
qd,pn22.0,30160,30192,FRIGGA,frigga,Auch,ADV,auch,21894,,
qd,pn22.0,30160,30192,FRIGGA,frigga,die,ART,der,21894,,
qd,pn22.0,30160,30192,FRIGGA,frigga,Balmung-Klinge,NN,balmung-kling,21894,,
qd,pn22.0,30160,30192,FRIGGA,frigga,?,$.,--,21894,,
qd,pn22.0,30197,30276,HAGEN,hagen,Warum,PWAV,warum,21894,,
qd,pn22.0,30197,30276,HAGEN,hagen,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,30197,30276,HAGEN,hagen,?,$.,--,21894,,
qd,pn22.0,30197,30276,HAGEN,hagen,Holla,NE,holla,21894,,
qd,pn22.0,30197,30276,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,30197,30276,HAGEN,hagen,blast,VVFIN,blasen,21894,,
qd,pn22.0,30197,30276,HAGEN,hagen,die,ART,der,21894,,
qd,pn22.0,30197,30276,HAGEN,hagen,Hochzeit,NN,hochzeit,21894,,
qd,pn22.0,30197,30276,HAGEN,hagen,ein,ART,ein,21894,,
qd,pn22.0,30197,30276,HAGEN,hagen,"!",$.,--,21894,,
qd,pn22.0,30396,30426,TRUCHS,truchs,Ich,PPER,ich,21894,truchs,(12)
qd,pn22.0,30396,30426,TRUCHS,truchs,steh,ADV,steh,21894,,
qd,pn22.0,30396,30426,TRUCHS,truchs,zu,PTKZU,zu,21894,,
qd,pn22.0,30396,30426,TRUCHS,truchs,Kriemhild,VVINF,kriemhild,21894,kriemhild,(10)
qd,pn22.0,30396,30426,TRUCHS,truchs,.,$.,--,21894,,
qd,pn22.0,30431,30457,WULF,wulf,So,ADV,so,21894,,
qd,pn22.0,30431,30457,WULF,wulf,?,$.,--,21894,,
qd,pn22.0,30431,30457,WULF,wulf,Zu,APPR,zu,21894,,
qd,pn22.0,30431,30457,WULF,wulf,Brunhild,NN,brunhild,21894,brunhild,(0)
qd,pn22.0,30431,30457,WULF,wulf,ich,PPER,ich,21894,wulf,(13)
qd,pn22.0,30431,30457,WULF,wulf,.,$.,--,21894,,
qd,pn22.0,30462,30495,TRUCHS,truchs,Warum,PWAV,warum,21894,,
qd,pn22.0,30462,30495,TRUCHS,truchs,",","$,",--,21894,,
qd,pn22.0,30462,30495,TRUCHS,truchs,wenns,PWAV,wenn,21894,,
qd,pn22.0,30462,30495,TRUCHS,truchs,dir,PPER,dir,21894,,
qd,pn22.0,30462,30495,TRUCHS,truchs,beliebt,ADJD,beliebt,21894,,
qd,pn22.0,30462,30495,TRUCHS,truchs,?,$.,--,21894,,
qd,pn22.0,30500,30590,WULF,wulf,Wie,PWAV,wie,21894,,
qd,pn22.0,30500,30590,WULF,wulf,brächtest,VVFIN,brächteen,21894,,
qd,pn22.0,30500,30590,WULF,wulf,du,PPER,du,21894,,
qd,pn22.0,30500,30590,WULF,wulf,Dein,PPOSAT,dein,21894,,
qd,pn22.0,30500,30590,WULF,wulf,Lanzenspiel,NN,lanzenspiel,21894,,
qd,pn22.0,30500,30590,WULF,wulf,zusammen,PTKVZ,zusammen,21894,,
qd,pn22.0,30500,30590,WULF,wulf,",","$,",--,21894,,
qd,pn22.0,30500,30590,WULF,wulf,wenn,KOUS,wenn,21894,,
qd,pn22.0,30500,30590,WULF,wulf,wir,PPER,wir,21894,,
qd,pn22.0,30500,30590,WULF,wulf,alle,PIS,aller,21894,,
qd,pn22.0,30500,30590,WULF,wulf,Dieselbe,PDAT,derselbe,21894,,
qd,pn22.0,30500,30590,WULF,wulf,Farbe,NN,farbe,21894,,
qd,pn22.0,30500,30590,WULF,wulf,hielten,VVFIN,halten,21894,,
qd,pn22.0,30500,30590,WULF,wulf,?,$.,--,21894,,
qd,pn22.0,30596,30672,TRUCHS,truchs,Diesen,PDAT,dieser,21894,,
qd,pn22.0,30596,30672,TRUCHS,truchs,Grund,NN,grund,21894,,
qd,pn22.0,30596,30672,TRUCHS,truchs,Muß,VMFIN,müssen,21894,,
qd,pn22.0,30596,30672,TRUCHS,truchs,ich,PPER,ich,21894,truchs,(12)
qd,pn22.0,30596,30672,TRUCHS,truchs,dir,PRF,dir,21894,,
qd,pn22.0,30596,30672,TRUCHS,truchs,gelten,VVINF,gelten,21894,,
qd,pn22.0,30596,30672,TRUCHS,truchs,lassen,VVINF,lassen,21894,,
qd,pn22.0,30596,30672,TRUCHS,truchs,",","$,",--,21894,,
qd,pn22.0,30596,30672,TRUCHS,truchs,aber,KON,aber,21894,,
qd,pn22.0,30596,30672,TRUCHS,truchs,sonst,ADV,sonst,21894,,
qd,pn22.0,30596,30672,TRUCHS,truchs,Wärs,NN,wär,21894,,
qd,pn22.0,30596,30672,TRUCHS,truchs,Tollheit,NN,tollheit,21894,,
qd,pn22.0,30596,30672,TRUCHS,truchs,.,$.,--,21894,,
qd,pn22.0,30678,30763,WULF,wulf,Ho,NE,ho,21894,,
qd,pn22.0,30678,30763,WULF,wulf,"!",$.,--,21894,,
qd,pn22.0,30678,30763,WULF,wulf,Das,ART,der,21894,,
qd,pn22.0,30678,30763,WULF,wulf,sag,VVIMP,sag,21894,,
qd,pn22.0,30678,30763,WULF,wulf,nur,ADV,nur,21894,,
qd,pn22.0,30678,30763,WULF,wulf,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,30678,30763,WULF,wulf,zu,PTKA,zu,21894,,
qd,pn22.0,30678,30763,WULF,wulf,laut,ADJD,laut,21894,,
qd,pn22.0,30678,30763,WULF,wulf,",","$,",--,21894,,
qd,pn22.0,30678,30763,WULF,wulf,Denn,KON,denn,21894,,
qd,pn22.0,30678,30763,WULF,wulf,viele,PIDAT,viele,21894,,
qd,pn22.0,30678,30763,WULF,wulf,gibts,ADV,gibt,21894,,
qd,pn22.0,30678,30763,WULF,wulf,",","$,",--,21894,,
qd,pn22.0,30678,30763,WULF,wulf,die,PRELS,der,21894,,
qd,pn22.0,30678,30763,WULF,wulf,zu,APPR,zu,21894,,
qd,pn22.0,30678,30763,WULF,wulf,der,ART,der,21894,,
qd,pn22.0,30678,30763,WULF,wulf,Fremden,NN,fremde,21894,,
qd,pn22.0,30678,30763,WULF,wulf,schwören,VVINF,schwören,21894,,
qd,pn22.0,30678,30763,WULF,wulf,.,$.,--,21894,,
qd,pn22.0,30769,30819,TRUCHS,truchs,Es,PPER,es,21894,,
qd,pn22.0,30769,30819,TRUCHS,truchs,ist,VAFIN,sein,21894,,
qd,pn22.0,30769,30819,TRUCHS,truchs,ein,ART,ein,21894,,
qd,pn22.0,30769,30819,TRUCHS,truchs,Unterschied,NN,unterschied,21894,,
qd,pn22.0,30769,30819,TRUCHS,truchs,",","$,",--,21894,,
qd,pn22.0,30769,30819,TRUCHS,truchs,wie,PWAV,wie,21894,,
qd,pn22.0,30769,30819,TRUCHS,truchs,Tag,NN,tag,21894,,
qd,pn22.0,30769,30819,TRUCHS,truchs,und,KON,und,21894,,
qd,pn22.0,30769,30819,TRUCHS,truchs,Nacht,NN,nacht,21894,,
qd,pn22.0,30769,30819,TRUCHS,truchs,.,$.,--,21894,,
qd,pn22.0,30824,30920,WULF,wulf,Wer,PWS,wer,21894,,
qd,pn22.0,30824,30920,WULF,wulf,leugnet,VVFIN,leugnen,21894,,
qd,pn22.0,30824,30920,WULF,wulf,das,PDS,der,21894,,
qd,pn22.0,30824,30920,WULF,wulf,?,$.,--,21894,,
qd,pn22.0,30824,30920,WULF,wulf,Doch,KON,doch,21894,,
qd,pn22.0,30824,30920,WULF,wulf,mancher,PIAT,mancher,21894,,
qd,pn22.0,30824,30920,WULF,wulf,liebt,VVFIN,lieben,21894,,
qd,pn22.0,30824,30920,WULF,wulf,die,ART,der,21894,,
qd,pn22.0,30824,30920,WULF,wulf,Nacht,NN,nacht,21894,,
qd,pn22.0,30824,30920,WULF,wulf,"!",$.,--,21894,,
qd,pn22.0,30824,30920,WULF,wulf,Was,PWS,was,21894,,
qd,pn22.0,30824,30920,WULF,wulf,schleppen,VVFIN,schleppen,21894,,
qd,pn22.0,30824,30920,WULF,wulf,die,ART,der,21894,,
qd,pn22.0,30824,30920,WULF,wulf,?,$.,--,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,Ich,PPER,ich,21894,truchs,(12)
qd,pn22.0,30926,31133,TRUCHS,truchs,denk,VVFIN,denk,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,",","$,",--,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,es,PPER,es,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,ist,VAFIN,sein,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,der,ART,der,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,Hort,NN,hort,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,",","$,",--,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,Denn,KON,denn,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,Siegfried,NE,siegfried,21894,siegfried,(2)
qd,pn22.0,30926,31133,TRUCHS,truchs,hat,VAFIN,haben,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,ihn,PPER,ihn,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,von,APPR,von,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,den,ART,der,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,Nibelungen,NN,nibelung,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,",","$,",--,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,Als,KOUS,als,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,er,PPER,er,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,sie,PPER,sie,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,zum,APPRART,zu,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,Geleit,NN,geleit,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,hieher,ADV,hieher,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,entbot,ADJD,entbot,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,",","$,",--,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,Gleich,ADV,gleich,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,mit,APPR,mit,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,herauf,PTKVZ,herauf,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,gebracht,VVPP,bringen,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,",","$,",--,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,und,KON,und,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,wie,PWAV,wie,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,ich,PPER,ich,21894,truchs,(12)
qd,pn22.0,30926,31133,TRUCHS,truchs,höre,VVFIN,hören,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,",","$,",--,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,Ist,VAFIN,sein,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,er,PPER,er,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,zum,APPRART,zu,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,Wittum,NN,wittum,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,für,APPR,für,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,Kriemhild,NN,kriemhild,21894,kriemhild,(10)
qd,pn22.0,30926,31133,TRUCHS,truchs,bestimmt,VVPP,bestimmen,21894,,
qd,pn22.0,30926,31133,TRUCHS,truchs,.,$.,--,21894,,
qd,pn22.0,31139,31226,WULF,wulf,Unholde,NN,unholde,21894,,
qd,pn22.0,31139,31226,WULF,wulf,",","$,",--,21894,,
qd,pn22.0,31139,31226,WULF,wulf,diese,PDAT,dieser,21894,,
qd,pn22.0,31139,31226,WULF,wulf,Zwerge,NN,zwerg,21894,,
qd,pn22.0,31139,31226,WULF,wulf,"!",$.,--,21894,,
qd,pn22.0,31139,31226,WULF,wulf,Hohl,NE,hohl,21894,,
qd,pn22.0,31139,31226,WULF,wulf,im,APPRART,in,21894,,
qd,pn22.0,31139,31226,WULF,wulf,Rücken,NN,rücken,21894,,
qd,pn22.0,31139,31226,WULF,wulf,"!",$.,--,21894,,
qd,pn22.0,31139,31226,WULF,wulf,Kehr,NN,kehr,21894,,
qd,pn22.0,31139,31226,WULF,wulf,einen,ART,ein,21894,,
qd,pn22.0,31139,31226,WULF,wulf,um,PTKVZ,um,21894,,
