corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,hellen,VVINF,hellen,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,ganz,ADV,ganz,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,von,APPR,von,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,ferne,NN,ferne,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,wie,PWAV,wie,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,ein,ART,ein,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Blick,NN,blick,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,der,ART,der,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,ungehört,ADJD,ungehört,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,vergeht,VVFIN,vergehen,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,und,KON,und,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Lächeln,NN,lächeln,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,macht,VVFIN,machen,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Und,KON,und,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,sprich,VVIMP,sprich,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,sie,PPER,sie,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,höchstens,ADV,höchstens,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,einmal,ADV,einmal,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,leis,ADJD,leis,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,in,APPR,in,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Glücke,NE,glücke,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,wenn,KOUS,wenn,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,du,PPER,du,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,mit,APPR,mit,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,dir,PPER,dir,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,allein,ADV,allein,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,bist,VAFIN,sein,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,so,ADV,so,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,nur,ADV,nur,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,hin,ADV,hin,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,–,CARD,–,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,:,$.,--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,wenn,KOUS,wenn,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,du,PPER,du,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,erschauernd,ADJD,erschauernd,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,von,APPR,von,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,dem,ART,der,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,jungen,ADJA,jung,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Wein,NN,wein,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,das,ART,der,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,höchste,ADJA,hoch,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Gut,NN,gut,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,ermessend,ADJD,ermessend,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,noch,ADV,noch,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,tief,ADJD,tief,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,sinnst,VVFIN,sinnst,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Doch,KON,doch,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,ja,ADV,ja,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,laut,APPR,laut,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,der,ART,der,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Liebe,NN,liebe,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Stammeln,NN,stammel,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Kind,NN,kind,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,und,KON,und,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,vor,APPR,vor,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,andern,VVINF,anderer,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,"!",$.,--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Ach,ITJ,ach,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,die,ART,der,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Zeit,NN,zeit,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,ist,VAFIN,sein,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,Flucht,NN,flucht,6941,,
qd,pkj1.0,2558,3145,DIE MUTTER,die_mutter,"!",$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Nein,PTKANT,nein,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Mutter,NN,mutter,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,doch,ADV,doch,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,–,XY,–,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Nein,PTKANT,nein,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,so,ADV,so,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,flüchtig,ADJD,flüchtig,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,ist,VAFIN,sein,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,die,ART,der,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Glut,NN,glut,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,der,ART,der,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Liebe,NN,liebe,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,meines,PPOSAT,mein,6941,giwau,(2)
qd,pkj1.0,3151,4681,GIWAU,giwau,Kaisers,NN,kaiser,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Nein,PTKANT,nein,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,allzu,PTKA,allzu,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,kleinmütig,ADJD,kleinmütig,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,ist,VAFIN,sein,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,meine,PPOSAT,mein,6941,giwau,(2)
qd,pkj1.0,3151,4681,GIWAU,giwau,Seele,NN,seele,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,noch,ADV,noch,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,geworden,VAPP,werden,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Ach,ITJ,ach,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,es,PPER,es,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,ist,VAFIN,sein,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,so,ADV,so,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,süss,ADJD,süss,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,so,ADV,so,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Tag,NN,tag,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,um,APPR,um,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Tag,NN,tag,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,und,KON,und,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Jahr,NN,jahr,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,um,APPR,um,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Jahr,NN,jahr,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,geborgen,VVPP,bergen,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,am,APPRART,an,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,selben,ADJA,selber,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Baume,NN,baume,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,ruhen,VVFIN,ruhen,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,an,APPR,an,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,derselben,PDAT,derselbe,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,kristallnen,ADJA,kristalln,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Quelle,NN,quelle,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,meinen,PPOSAT,mein,6941,giwau,(2)
qd,pkj1.0,3151,4681,GIWAU,giwau,Durst,NN,durst,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,zu,PTKZU,zu,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,stillen,VVINF,stillen,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Oh,ITJ,oh,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Mutter,NN,mutter,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Huldvolle,NN,huldvolle,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,nur,ADV,nur,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,preise,ADJD,preise,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,fröhlich,ADJD,fröhlich,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,mit,APPR,mit,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,mir,PPER,sich,6941,giwau,(2)
qd,pkj1.0,3151,4681,GIWAU,giwau,das,ART,der,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,junge,ADJA,jung,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Licht,NN,licht,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,das,ART,der,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,sonnenflutend,ADJD,sonnenflutend,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,mein,PPOSAT,mein,6941,giwau,(2)
qd,pkj1.0,3151,4681,GIWAU,giwau,winziges,ADJA,winzig,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Leben,NN,leben,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,einhüllt,VVPP,einhüllen,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Rühm,NE,rühm,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,mich,PRF,mich,6941,giwau,(2)
qd,pkj1.0,3151,4681,GIWAU,giwau,hoch,ADJD,hoch,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,dass,KOUS,dass,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,meiner,PPOSAT,mein,6941,giwau,(2)
qd,pkj1.0,3151,4681,GIWAU,giwau,Schönheit,NN,schönheit,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,züchtiger,ADJA,züchtig,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Tulpenbaum,NN,tulpenbaum,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,so,ADV,so,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,ewig,ADJD,ewig,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Gaben,NN,gabe,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,vor,APPR,vor,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,den,ART,der,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Kaiser,NN,kaiser,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,hinstreut,VVPP,hinstreuen,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Du,PPER,du,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,liebe,VVFIN,lieb,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Schwester,NN,schwester,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Ginyo,NE,ginyo,6941,ginyo,(7)
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Morgenschein,NN,morgenschein,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,ist,VAFIN,sein,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,so,ADV,so,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,sanft,ADJD,sanft,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,wie,PWAV,wie,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,du,PPER,du,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Und,KON,und,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,sanfte,ADJA,sanft,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Mutter,NN,mutter,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,du,PPER,du,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,hohe,ADJA,hoch,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Hüterin,NN,hüterin,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,–,XY,–,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Dass,KOUS,dass,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,ihr,PPOSAT,ihr,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,mir,PPER,sich,6941,giwau,(2)
qd,pkj1.0,3151,4681,GIWAU,giwau,lebt,VVFIN,leben,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Mein,PPOSAT,mein,6941,giwau,(2)
qd,pkj1.0,3151,4681,GIWAU,giwau,Gott,NN,gott,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Der,ART,der,6941,der_kaiser,(3
qd,pkj1.0,3151,4681,GIWAU,giwau,Kaiser,NN,kaiser,6941,der_kaiser,3)
qd,pkj1.0,3151,4681,GIWAU,giwau,kommt,VVFIN,kommen,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,den,ART,der,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Myrtenweg,NN,myrtenweg,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,im,APPRART,in,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Schatten,NN,schatten,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,wandelnd,ADJD,wandelnd,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Der,ART,der,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Geliebte,NN,geliebte,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,kommt,VVFIN,kommen,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Ein,ART,ein,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Sinnen,NN,sinnen,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,um,APPR,um,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,die,ART,der,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Lippen,NN,lippe,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Und,KON,und,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,ein,ART,ein,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,wenig,PIS,wenig,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,schon,ADV,schon,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Ungeduld,NN,ungeduld,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Er,PPER,er,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,kann,VMFIN,können,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,es,PPER,es,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,erwarten,VVINF,erwarten,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,mich,PRF,mich,6941,giwau,(2)
qd,pkj1.0,3151,4681,GIWAU,giwau,anzusehen,VVIZU,ansehen,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,mit,APPR,mit,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,den,ART,der,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,saugenden,ADJA,saugend,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,geliebten,ADJA,geliebt,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Blicken,VVFIN,blick,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Oh,ITJ,oh,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Zeit,NN,zeit,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,stehe,VVFIN,stehen,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,still,ADJD,still,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Er,PPER,er,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,kommt,VVFIN,kommen,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,verlangend,ADJD,verlangend,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Roten,ADJA,rot,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Blumenkelch,NN,blumenkelch,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,schwenkt,VVFIN,schwenken,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,er,PPER,er,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,in,APPR,in,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,lässigem,ADJA,lässig,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Tändelspiele,NN,tändelspiel,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,immer,ADV,immer,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,nur,ADV,nur,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,auf,PTKVZ,auf,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,und,KON,und,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,nieder,PTKVZ,nieder,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,mit,APPR,mit,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,der,ART,der,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,schlanken,ADJA,schlank,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,weissen,VVFIN,weissen,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,beringten,ADJA,beringt,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Hand,NN,hand,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Geliebte,NN,geliebte,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,nehmt,VVFIN,nehmen,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,nur,ADV,nur,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,mit,APPR,mit,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,euch,PPER,euch,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,so,ADV,so,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,viel,PIS,viel,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,als,APPR,als,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,eure,ADJA,euer,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Seele,NN,seele,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,fassen,VVINF,fassen,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,mag,VMFIN,mögen,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,vom,APPRART,von,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,heiligen,ADJA,heilig,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Wunder,NN,wunder,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,Liebe,NN,liebe,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,das,PRELS,der,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,ich,PPER,ich,6941,giwau,(2)
qd,pkj1.0,3151,4681,GIWAU,giwau,lebe,VVFIN,leben,6941,,
qd,pkj1.0,3151,4681,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,4686,5111,DER KAISER,der_kaiser,Nun,ADV,nun,6941,,
qd,pkj1.0,4686,5111,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,4686,5111,DER KAISER,der_kaiser,Giwau,NE,giwau,6941,giwau,(2)
qd,pkj1.0,4686,5111,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,4686,5111,DER KAISER,der_kaiser,Seele,NN,seele,6941,,
qd,pkj1.0,4686,5111,DER KAISER,der_kaiser,meiner,PPOSAT,mein,6941,der_kaiser,(3)
qd,pkj1.0,4686,5111,DER KAISER,der_kaiser,Seele,NN,seele,6941,,
qd,pkj1.0,4686,5111,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,4686,5111,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,4686,5111,DER KAISER,der_kaiser,Du,PPER,du,6941,,
qd,pkj1.0,4686,5111,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,4686,5111,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,4686,5111,DER KAISER,der_kaiser,So,ADV,so,6941,,
qd,pkj1.0,4686,5111,DER KAISER,der_kaiser,zärtlich,ADJD,zärtlich,6941,,
