corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgc.0,139794,140117,GOG,gog,es,PPER,es,33839,,
qd,kjgc.0,139794,140117,GOG,gog,anhebt,ADJD,anheben,33839,,
qd,kjgc.0,139794,140117,GOG,gog,sinkt,VVFIN,sinken,33839,,
qd,kjgc.0,139794,140117,GOG,gog,Gog,NE,gog,33839,,(17)
qd,kjgc.0,139794,140117,GOG,gog,zu,APPR,zu,33839,,
qd,kjgc.0,139794,140117,GOG,gog,Boden,NN,boden,33839,,
qd,kjgc.0,139794,140117,GOG,gog,",","$,",--,33839,,
qd,kjgc.0,139794,140117,GOG,gog,und,KON,und,33839,,
qd,kjgc.0,139794,140117,GOG,gog,erstarrt,VVFIN,erstarren,33839,,
qd,kjgc.0,139794,140117,GOG,gog,so,ADV,so,33839,,
qd,kjgc.0,139794,140117,GOG,gog,lange,ADV,lange,33839,,
qd,kjgc.0,139794,140117,GOG,gog,",","$,",--,33839,,
qd,kjgc.0,139794,140117,GOG,gog,als,KOUS,als,33839,,
qd,kjgc.0,139794,140117,GOG,gog,es,PPER,es,33839,,
qd,kjgc.0,139794,140117,GOG,gog,dauert,VVFIN,dauern,33839,,
qd,kjgc.0,139794,140117,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,139794,140117,GOG,gog,Faust,NN,faust,33839,,(0)
qd,kjgc.0,139794,140117,GOG,gog,faltet,VVFIN,falten,33839,,
qd,kjgc.0,139794,140117,GOG,gog,gegen,APPR,gegen,33839,,
qd,kjgc.0,139794,140117,GOG,gog,das,ART,der,33839,,
qd,kjgc.0,139794,140117,GOG,gog,Ende,NN,ende,33839,,
qd,kjgc.0,139794,140117,GOG,gog,desselben,VVFIN,derselbe,33839,,
qd,kjgc.0,139794,140117,GOG,gog,die,ART,der,33839,,
qd,kjgc.0,139794,140117,GOG,gog,Hände,NN,hand,33839,,
qd,kjgc.0,139794,140117,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,140399,140409,GOG,gog,steht,VVFIN,stehen,33839,,
qd,kjgc.0,140399,140409,GOG,gog,auf,PTKVZ,auf,33839,,
qd,kjgc.0,140399,140409,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,140496,140505,FAUST,faust,für,APPR,für,33839,,
qd,kjgc.0,140496,140505,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,140496,140505,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,140775,140861,_Stage,_Stage,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,140775,140861,_Stage,_Stage,in,APPR,in,33839,,
qd,kjgc.0,140775,140861,_Stage,_Stage,Fausts,NE,faust,33839,,
qd,kjgc.0,140775,140861,_Stage,_Stage,Hause,NN,haus,33839,,
qd,kjgc.0,140775,140861,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,140775,140861,_Stage,_Stage,Theodora,NE,theodora,33839,,(5)
qd,kjgc.0,140775,140861,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,140775,140861,_Stage,_Stage,Xaver,NE,xaver,33839,,(3)
qd,kjgc.0,140775,140861,_Stage,_Stage,treten,VVFIN,treten,33839,,
qd,kjgc.0,140775,140861,_Stage,_Stage,herein,PTKVZ,herein,33839,,
qd,kjgc.0,140775,140861,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,140775,140861,_Stage,_Stage,Beide,PIDAT,beide,33839,,
qd,kjgc.0,140775,140861,_Stage,_Stage,sehen,VVFIN,sehen,33839,,
qd,kjgc.0,140775,140861,_Stage,_Stage,wieder,ADV,wieder,33839,,
qd,kjgc.0,140775,140861,_Stage,_Stage,muntrer,ADJD,muntr,33839,,
qd,kjgc.0,140775,140861,_Stage,_Stage,aus,PTKVZ,aus,33839,,
qd,kjgc.0,140775,140861,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,144634,144655,_Stage,_Stage,Die,ART,der,33839,,
qd,kjgc.0,144634,144655,_Stage,_Stage,Vorigen,NN,vorige,33839,,
qd,kjgc.0,144634,144655,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,144634,144655,_Stage,_Stage,Paulina,NE,paulina,33839,,(8)
qd,kjgc.0,144634,144655,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,145691,145698,PAULINA,paulina,allein,ADV,allein,33839,,
qd,kjgc.0,145691,145698,PAULINA,paulina,.,$.,--,33839,,
qd,kjgc.0,146153,146168,_Stage,_Stage,Paulina,NE,paulina,33839,,(8)
qd,kjgc.0,146153,146168,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,146153,146168,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,146153,146168,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,149950,149957,PAULINA,paulina,allein,ADV,allein,33839,,
qd,kjgc.0,149950,149957,PAULINA,paulina,.,$.,--,33839,,
qd,kjgc.0,150765,150790,_Stage,_Stage,Paulina,NE,paulina,33839,,(8)
qd,kjgc.0,150765,150790,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,150765,150790,_Stage,_Stage,Theodora,NE,theodora,33839,,(5)
qd,kjgc.0,150765,150790,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,150765,150790,_Stage,_Stage,Xaver,NE,xaver,33839,,(3)
qd,kjgc.0,150765,150790,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,151363,151385,XAVER,xaver,Ende,NN,ende,33839,,
qd,kjgc.0,151363,151385,XAVER,xaver,des,ART,der,33839,,
qd,kjgc.0,151363,151385,XAVER,xaver,vierten,ADJA,vierter,33839,,
qd,kjgc.0,151363,151385,XAVER,xaver,Acts,NN,act,33839,,
qd,kjgc.0,151363,151385,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,Der,ART,der,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,Vesuv,NN,vesuv,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,in,APPR,in,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,der,ART,der,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,Entfernung,NN,entfernung,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,wie,PWAV,wie,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,er,PPER,er,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,Flammen,NN,flamme,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,Rauch,NN,rauch,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,Steine,NN,stein,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,auswirft,VVFIN,auswerfen,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,151475,151572,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,Gog,NN,gog,33839,,(17)
qd,kjgc.0,151475,151572,_Stage,_Stage,erscheinen,VVFIN,erscheinen,33839,,
qd,kjgc.0,151475,151572,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,Das,ART,der,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,ruhige,ADJA,ruhig,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,Meer,NN,meer,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,bis,APPR,bis,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,zu,APPR,zu,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,weiter,ADV,weiter,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,Entfernung,NN,entfernung,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,In,APPR,in,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,der,ART,der,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,Nähe,NN,nähe,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,Weite,NN,weite,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,fahren,VVFIN,fahren,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,Schiffe,NN,schiff,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,vorüber,ADV,vorüber,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,152932,153045,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,Gog,NN,gog,33839,,(17)
qd,kjgc.0,152932,153045,_Stage,_Stage,treten,VVFIN,treten,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,auf,PTKVZ,auf,33839,,
qd,kjgc.0,152932,153045,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,153811,153823,FAUST,faust,springt,VVFIN,springen,33839,,
qd,kjgc.0,153811,153823,FAUST,faust,auf,PTKVZ,auf,33839,,
qd,kjgc.0,153811,153823,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,154370,154419,_Stage,_Stage,Ein,ART,ein,33839,,
qd,kjgc.0,154370,154419,_Stage,_Stage,enger,ADJD,eng,33839,,
qd,kjgc.0,154370,154419,_Stage,_Stage,dichter,ADJD,dicht,33839,,
qd,kjgc.0,154370,154419,_Stage,_Stage,Wald,NN,wald,33839,,
qd,kjgc.0,154370,154419,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,154370,154419,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,154370,154419,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,154370,154419,_Stage,_Stage,Gog,NN,gog,33839,,(17)
qd,kjgc.0,154370,154419,_Stage,_Stage,treten,VVFIN,treten,33839,,
qd,kjgc.0,154370,154419,_Stage,_Stage,auf,PTKVZ,auf,33839,,
qd,kjgc.0,154370,154419,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,156931,156948,GOG,gog,erscheint,VVFIN,erscheinen,33839,,
qd,kjgc.0,156931,156948,GOG,gog,wieder,ADV,wieder,33839,,
qd,kjgc.0,156931,156948,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Ein,ART,ein,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,weites,ADJA,weit,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,reizendes,ADJA,reizend,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Gefilde,NN,gefilde,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,mit,APPR,mit,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Bächen,NN,bäche,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Bäumen,NN,baum,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Gebüschen,NN,gebüsch,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Thieren,NN,thieren,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,aller,PIAT,aller,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Art,NN,Art,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,In,APPR,in,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,der,ART,der,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Mitte,NN,mitte,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,steht,VVFIN,stehen,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,ein,ART,ein,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,größerer,ADJA,groß,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Baum,NN,baum,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,als,KOUS,als,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,die,ART,der,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,übrigen,ADJA,übrig,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,mit,APPR,mit,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,schimmernden,ADJA,schimmernd,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Früchten,NN,frücht,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Eine,ART,ein,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Schlange,NN,schlange,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,sitzt,VVFIN,sitzen,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,in,APPR,in,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,seinen,PPOSAT,sein,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Zweigen,NN,zweigen,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Das,ART,der,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Gefilde,NN,gefilde,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,erhebt,VVFIN,erheben,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,sich,PRF,sich,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,terrassenmäßig,ADJD,terrassenmäßig,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,157129,157397,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,Gog,NN,gog,33839,,(17)
qd,kjgc.0,157129,157397,_Stage,_Stage,treten,VVFIN,treten,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,auf,PTKVZ,auf,33839,,
qd,kjgc.0,157129,157397,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,Adam,NE,adam,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,tritt,VVFIN,treten,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,mit,APPR,mit,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,dem,ART,der,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,Ausdruck,NN,ausdruck,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,der,ART,der,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,Freude,NN,freude,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,des,ART,der,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,innern,NN,innern,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,Glücks,NE,glück,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,pantomimisch,ADJD,pantomimisch,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,auf,PTKVZ,auf,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,Er,PPER,er,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,schaut,VVFIN,schauen,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,entzückt,VVPP,entzücken,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,umher,PTKVZ,umher,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,;,$.,--,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,breitet,VVFIN,breiten,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,die,ART,der,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,Arme,NN,arm,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,gen,APPR,gen,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,Himmel,NN,himmel,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,lagert,VVFIN,lagern,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,endlich,ADV,endlich,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,auf,APPR,auf,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,eine,ART,ein,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,Rasenbank,NN,rasenbank,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,Ein,ART,ein,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,Löwe,NN,löwe,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,kömmt,VVFIN,kömmen,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,mit,APPR,mit,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,ihm,PPER,ihm,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,zu,PTKZU,zu,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,spielen,VVINF,spielen,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,leckt,VVFIN,lecken,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,ihn,PPER,ihn,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,Mehrere,PIAT,mehrere,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,Thiere,NN,thiere,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,versammeln,VVFIN,versammeln,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,um,APPR,um,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,ihn,PPER,ihn,33839,,
qd,kjgc.0,157831,158098,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158101,158149,FAUST,faust,Eva,NE,eva,33839,,
qd,kjgc.0,158101,158149,FAUST,faust,erscheint,VVFIN,erscheinen,33839,,
qd,kjgc.0,158101,158149,FAUST,faust,pantomimisch,ADJD,pantomimisch,33839,,
qd,kjgc.0,158101,158149,FAUST,faust,mit,APPR,mit,33839,,
qd,kjgc.0,158101,158149,FAUST,faust,gleichem,ADJA,gleich,33839,,
qd,kjgc.0,158101,158149,FAUST,faust,Ausdruck,NN,ausdruck,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,des,ART,der,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Entzückens,NN,entzücken,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Sie,PPER,sie,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,beginnt,VVFIN,beginnen,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,den,ART,der,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Baum,NN,baum,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,worin,PWAV,worin,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,die,ART,der,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Schlange,NN,schlange,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,sitzt,VVFIN,sitzen,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,lüstern,ADJD,lüstern,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,anzuschauen,VVIZU,anschauen,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,geht,VVFIN,gehen,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,voll,ADJD,voll,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Verlangen,NN,verlangen,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,um,APPR,um,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,ihn,PPER,ihn,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,herum,PTKVZ,herum,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Die,ART,der,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Schlange,NN,schlange,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,deutet,VVFIN,deuten,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,ihr,PPOSAT,ihr,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,durch,APPR,durch,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Zeichen,NN,zeichen,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,an,PTKVZ,an,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,daß,KOUS,daß,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,sie,PPER,sie,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,von,APPR,von,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,den,ART,der,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Früchten,NN,frücht,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,nehmen,VVINF,nehmen,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,soll,VMFIN,sollen,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Eva,NE,eva,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,streckt,VVFIN,strecken,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,einigemal,ADV,einigemal,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,die,ART,der,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Hände,NN,hand,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,darnach,ADJD,darnach,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,aus,PTKVZ,aus,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,bebt,VVFIN,beben,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,aber,ADV,aber,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,immer,ADV,immer,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,wieder,ADV,wieder,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,zurück,PTKVZ,zurück,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Endlich,ADV,endlich,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,bricht,VVFIN,brechen,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,die,ART,der,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Schlange,NN,schlange,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,eine,ART,ein,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Frucht,NN,frucht,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,ab,PTKVZ,ab,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,giebt,VVFIN,gieben,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,sie,PPER,sie,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,ihr,PPER,ihr,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Eva,NE,eva,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,naht,VVFIN,nahen,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,damit,PROAV,damit,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,ihrem,PPOSAT,ihr,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Manne,NN,manne,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,zeigt,VVFIN,zeigen,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,ihm,PPER,ihm,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,woher,PWAV,woher,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,die,ART,der,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,Frucht,NN,frucht,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,sey,NE,sey,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,bricht,VVFIN,brechen,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,sie,PPER,sie,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,aus,APPR,aus,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,einander,ADV,einander,33839,,
qd,kjgc.0,158153,158589,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Adam,NE,adam,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,steht,VVFIN,stehen,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,auf,PTKVZ,auf,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Sie,PPER,sie,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,bietet,VVFIN,bieten,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,ihm,PPER,ihm,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,die,ART,der,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,Frucht,NN,frucht,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,dar,PTKVZ,dar,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,vor,APPR,vor,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,welcher,ADJA,welcher,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,er,PPER,er,33839,,
qd,kjgc.0,158691,159398,FAUST,faust,aber,ADV,aber,33839,,
