corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t25v.0,2197,3992,WILLHELM,willhelm,Augenblick,NN,augenblick,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,seitdem,PROAV,seitdem,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,aus,APPR,aus,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,der,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Aufsicht,NN,aufsicht,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,der,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,unglücklichen,ADJA,unglücklich,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Frau,NN,frau,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Norris,NE,norris,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,in,APPR,in,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mein,PPOSAT,mein,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,Haus,NN,haus,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,genommen,VVPP,nehmen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,habe,VAFIN,haben,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,ist,VAFIN,sein,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,verschwunden,VVPP,verschwinden,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,da,KOUS,da,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,so,ADV,so,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,oft,ADV,oft,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sehe,VVFIN,sehen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,erzittere,VVFIN,erzittern,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Welche,PWAT,welcher,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Stiche,NN,stich,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,fühlt,VVFIN,fühlen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mein,PPOSAT,mein,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,Herz,NN,herz,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,wenn,KOUS,wenn,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mit,APPR,mit,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,allen,PIDAT,aller,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,ihren,PPOSAT,ihr,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,einnehmenden,ADJA,einnehmend,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Liebkosungen,NN,liebkosung,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mir,PPER,sich,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,für,APPR,für,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,die,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Proben,NN,probe,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,der,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Liebe,NN,liebe,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,und,KON,und,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Freundlichkeit,NN,freundlichkeit,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,schmeichelt,VVFIN,schmeicheln,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,die,PRELS,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,meiner,PPOSAT,mein,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,Güte,NN,güte,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,und,KON,und,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Menschenliebe,NN,menschenliebe,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,zuschreibt,VVFIN,zuschreiben,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,und,KON,und,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,die,PRELS,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,–,XY,–,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,ach,PPER,ach,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Freund,NN,freund,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,"!",$.,--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,wem,ADJA,wem,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,?,$.,--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,–,XY,–,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,dem,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Laster,NN,laster,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,zu,PTKZU,zu,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,danken,VVINF,danken,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,hat,VAFIN,haben,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Alle,PIDAT,aller,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Lobsprüche,NN,lobspruch,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mit,APPR,mit,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,denen,PRELS,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mich,PPER,mich,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,die,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Unwissenheit,NN,unwissenheit,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,meiner,PPOSAT,mein,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,Freunde,NN,freund,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,und,KON,und,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Bekannten,NN,bekannte,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,erhebet,VVFIN,erheben,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,verwandeln,VVFIN,verwandeln,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sich,PRF,sich,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,in,APPR,in,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,meiner,PPOSAT,mein,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,Seele,NN,seele,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,in,APPR,in,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,ebensoviel,PIAT,ebensoviel,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Spöttereien,NN,spötterei,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sind,VAFIN,sein,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mir,PPER,sich,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,ein,ART,ein,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,neuer,ADJA,neu,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Beweis,NN,beweis,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,von,APPR,von,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,der,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Blindheit,NN,blindheit,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,und,KON,und,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Torheit,NN,torheit,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mit,APPR,mit,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,der,PRELS,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,die,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Welt,NN,welt,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,nur,ADV,nur,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,gar,ADV,gar,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,zu,PTKA,zu,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,oft,ADV,oft,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Leute,NN,leute,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,erhebet,VVPP,erheben,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,die,PRELS,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,kennet,VVFIN,kennen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mit,APPR,mit,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,der,PRELS,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Handlungen,NN,handlung,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,als,APPR,als,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Tugenden,NN,tugend,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,preist,VVFIN,preisen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,die,PRELS,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,bei,APPR,bei,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,allem,PIS,alle,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,ihrem,PPOSAT,ihr,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,äußerlichen,ADJA,äußerlich,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Glanze,NN,glanze,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Laster,NN,laster,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sind,VAFIN,sein,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Warum,PWAV,warum,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,erheben,VVINF,erheben,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,doch,ADV,doch,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,meine,PPOSAT,mein,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,Menschenliebe,NN,menschenliebe,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mit,APPR,mit,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,welcher,ADJA,welcher,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,mich,PRF,mich,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,eines,ART,ein,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,unglücklichen,ADJA,unglücklich,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Mädchens,NN,mädchen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,annehme,VVFIN,annehmen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,das,PRELS,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,von,APPR,von,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,ihren,PPOSAT,ihr,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Eltern,NN,eltern,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,weggesetzet,VVPP,weggesetzet,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,dem,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Verderben,NN,verderben,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,und,KON,und,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,dem,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Mitleid,NN,mitleid,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,andrer,ADJA,andrer,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,war,VAFIN,sein,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,überlassen,VVPP,überlassen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,worden,VAPP,werden,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,?,$.,--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Wüßten,VMFIN,wüßmten,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,daß,KOUS,daß,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,alle,PIDAT,aller,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,diese,PDAT,dieser,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Gütigkeiten,NN,gütigkeit,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,das,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Werk,NN,werk,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,der,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Menschenliebe,NN,menschenliebe,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sondern,KON,sondern,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,das,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Werk,NN,werk,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,der,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Pflicht,NN,pflicht,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sind,VAFIN,sein,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,und,KON,und,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,zwar,ADV,zwar,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,einer,ART,ein,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Pflicht,NN,pflicht,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,die,PRELS,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,aus,APPR,aus,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,dem,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,niedrigsten,ADJA,niedrig,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Laster,NN,laster,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,entspringt,VVFIN,entspringen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,würden,VAFIN,werden,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mich,PPER,mich,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,ebendeswegen,VVIZU,ebendeswegen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,verachten,VVFIN,verachten,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,warum,PWAV,warum,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mich,PPER,mich,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,loben,VVFIN,loben,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,vergieße,VVFIN,vergießen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,heimlich,ADJD,heimlich,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Tränen,NN,träne,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,über,APPR,über,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,ihren,PPOSAT,ihr,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,lärmenden,ADJA,lärmend,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Beifall,NN,beifall,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,wenn,KOUS,wenn,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,vielleicht,ADV,vielleicht,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,glauben,VVINF,glauben,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,daß,KOUS,daß,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,darüber,PROAV,darüber,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,entzückt,VVPP,entzücken,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,bin,VAFIN,sein,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Freund,NN,freund,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Freund,NN,freund,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,welcher,ADJA,welcher,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Unterschied,NN,unterschied,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,zwischen,APPR,zwischen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,einem,ART,ein,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Manne,NN,manne,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,den,PRELS,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,die,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Welt,NN,welt,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,lobet,VVFIN,lobet,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,und,KON,und,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,dem,ART,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sein,PPOSAT,sein,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Herz,NN,herz,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,saget,VVFIN,sagen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,daß,KOUS,daß,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,er,PPER,er,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,dies,PDS,dieser,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Lob,NN,lob,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,verdienet,VVPP,verdienen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,und,KON,und,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,dem,PDS,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,der,PRELS,der,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,es,PPER,es,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,fühlt,VVFIN,fühlen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,daß,KOUS,daß,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,ihn,PPER,ihn,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,nur,ADV,nur,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,bloß,ADV,bloß,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,deswegen,PROAV,deswegen,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,lobet,VVFIN,lobet,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,weil,KOUS,weil,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,seine,PPOSAT,sein,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Schande,NN,schande,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,weiß,VVFIN,weiß,33111,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,Dein,PPOSAT,dein,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,allzu,PTKA,allzu,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,zärtliches,ADJA,zärtlich,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,Herz,NN,herz,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,überläßt,VVFIN,überlassen,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,sich,PRF,sich,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,einem,ART,ein,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,Kummer,NN,kummer,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,",","$,",--,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,den,PRELS,der,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,es,PPER,es,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,entbehren,VVINF,entbehren,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,könnte,VMFIN,können,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,.,$.,--,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,Erinnre,NE,erinnre,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,dich,PRF,dich,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,an,APPR,an,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,Luciens,NE,lucien,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,Tugend,NN,tugend,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,.,$.,--,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,Sie,PPER,sie,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,allein,ADV,allein,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,könnte,VMFIN,können,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,dir,PPER,dir,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,die,ART,der,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,Empfindung,NN,empfindung,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,aller,PIDAT,aller,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,deiner,ADJA,dein,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,Schmerzen,NN,schmerz,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,rauben,VVFIN,rauben,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,",","$,",--,33111,,
qd,t25v.0,3997,4221,ROBERT,robert,wenn,KOUS,wenn,33111,,
