corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3b4.0,55189,55243,DER OBERRICHTER,der_oberrichter,stößt,VVFIN,stoßen,22690,,
qd,x3b4.0,55189,55243,DER OBERRICHTER,der_oberrichter,unwillkürlich,ADJD,unwillkürlich,22690,,
qd,x3b4.0,55189,55243,DER OBERRICHTER,der_oberrichter,einen,ART,ein,22690,,
qd,x3b4.0,55189,55243,DER OBERRICHTER,der_oberrichter,verhaltenen,ADJA,verhalten,22690,,
qd,x3b4.0,55189,55243,DER OBERRICHTER,der_oberrichter,Schrei,NN,schrei,22690,,
qd,x3b4.0,55189,55243,DER OBERRICHTER,der_oberrichter,aus,PTKVZ,aus,22690,,
qd,x3b4.0,55189,55243,DER OBERRICHTER,der_oberrichter,.,$.,--,22690,,
qd,x3b4.0,55268,55296,DER GERICHTSAKTUAR,der_gerichtsaktuar,zu,APPR,zu,22690,,
qd,x3b4.0,55268,55296,DER GERICHTSAKTUAR,der_gerichtsaktuar,einer,ART,ein,22690,,
qd,x3b4.0,55268,55296,DER GERICHTSAKTUAR,der_gerichtsaktuar,Ohrfeige,ADJA,ohrfeige,22690,,
qd,x3b4.0,55268,55296,DER GERICHTSAKTUAR,der_gerichtsaktuar,ausholend,ADJD,ausholend,22690,,
qd,x3b4.0,55268,55296,DER GERICHTSAKTUAR,der_gerichtsaktuar,.,$.,--,22690,,
qd,x3b4.0,55653,55661,DER GERICHTSAKTUAR,der_gerichtsaktuar,zu,APPR,zu,22690,,
qd,x3b4.0,55653,55661,DER GERICHTSAKTUAR,der_gerichtsaktuar,Alma,NE,Alma,22690,,(1)
qd,x3b4.0,55653,55661,DER GERICHTSAKTUAR,der_gerichtsaktuar,.,$.,--,22690,,
qd,x3b4.0,55752,55771,DER OBERRICHTER,der_oberrichter,rasch,ADJD,rasch,22690,,
qd,x3b4.0,55752,55771,DER OBERRICHTER,der_oberrichter,weiterlesend,ADJD,weiterlesend,22690,,
qd,x3b4.0,55752,55771,DER OBERRICHTER,der_oberrichter,.,$.,--,22690,,
qd,x3b4.0,56396,56406,_Stage,_Stage,Gefängnis,NN,gefängnis,22690,,
qd,x3b4.0,56396,56406,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,56420,56494,KÖNIG PIETRO,könig_pietro,sitzt,VVFIN,sitzen,22690,,
qd,x3b4.0,56420,56494,KÖNIG PIETRO,könig_pietro,vor,APPR,vor,22690,,
qd,x3b4.0,56420,56494,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,56420,56494,KÖNIG PIETRO,könig_pietro,hin,APZR,hin,22690,,
qd,x3b4.0,56420,56494,KÖNIG PIETRO,könig_pietro,pfeifend,ADJD,pfeifend,22690,,
qd,x3b4.0,56420,56494,KÖNIG PIETRO,könig_pietro,auf,APPR,auf,22690,,
qd,x3b4.0,56420,56494,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,56420,56494,KÖNIG PIETRO,könig_pietro,Stufen,NN,stufe,22690,,
qd,x3b4.0,56420,56494,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,56420,56494,KÖNIG PIETRO,könig_pietro,flicht,VVFIN,flichen,22690,,
qd,x3b4.0,56420,56494,KÖNIG PIETRO,könig_pietro,an,APPR,an,22690,,
qd,x3b4.0,56420,56494,KÖNIG PIETRO,könig_pietro,einem,ART,ein,22690,,
qd,x3b4.0,56420,56494,KÖNIG PIETRO,könig_pietro,Weidenkorb,NN,weidenkorb,22690,,
qd,x3b4.0,56420,56494,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,Die,ART,der,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,Tür,NN,tür,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,wird,VAFIN,werden,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,klirrend,ADJD,klirrend,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,aufgerissen,VVPP,aufreißen,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,draußen,ADV,draußen,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,schreit,VVFIN,schreien,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,eine,ART,ein,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,rauhe,ADJA,rauh,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,Stimme,NN,stimme,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,:,$.,--,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,»,XY,»,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,Wasserkrug,NN,wasserkrug,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,«,XY,«,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,Der,ART,der,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,setzt,VVFIN,setzen,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,Krug,NN,krug,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,hastig,ADJD,hastig,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,vor,APPR,vor,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,Tür,NN,tür,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,kehrt,VVFIN,kehren,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,Zelle,NN,zelle,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,zurück,PTKVZ,zurück,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,Die,ART,der,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,Tür,NN,tür,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,fällt,VVFIN,fallen,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,ins,APPRART,in,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,Schloß,NN,schloß,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,wird,VAFIN,werden,22690,,
qd,x3b4.0,57190,57387,KÖNIG PIETRO,könig_pietro,aber,ADV,aber,22690,,
qd,x3b4.0,57391,57449,KÖNIG PIETRO,könig_pietro,sofort,ADV,sofort,22690,,
qd,x3b4.0,57391,57449,KÖNIG PIETRO,könig_pietro,wieder,ADV,wieder,22690,,
qd,x3b4.0,57391,57449,KÖNIG PIETRO,könig_pietro,geöffnet,VVPP,öffnen,22690,,
qd,x3b4.0,57391,57449,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,57391,57449,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,57391,57449,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,57391,57449,KÖNIG PIETRO,könig_pietro,Gefängniswärter,NN,gefängniswärter,22690,,
qd,x3b4.0,57391,57449,KÖNIG PIETRO,könig_pietro,tritt,VVFIN,treten,22690,,
qd,x3b4.0,57391,57449,KÖNIG PIETRO,könig_pietro,ein,PTKVZ,ein,22690,,
qd,x3b4.0,57391,57449,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,57853,57883,DER GEFÄNGNISWÄRTER,der_gefängniswärter,Der,ART,der,22690,,
qd,x3b4.0,57853,57883,DER GEFÄNGNISWÄRTER,der_gefängniswärter,König,NN,könig,22690,,
qd,x3b4.0,57853,57883,DER GEFÄNGNISWÄRTER,der_gefängniswärter,holt,VVFIN,holen,22690,,
qd,x3b4.0,57853,57883,DER GEFÄNGNISWÄRTER,der_gefängniswärter,den,ART,der,22690,,
qd,x3b4.0,57853,57883,DER GEFÄNGNISWÄRTER,der_gefängniswärter,Weidenkorb,NN,weidenkorb,22690,,
qd,x3b4.0,57853,57883,DER GEFÄNGNISWÄRTER,der_gefängniswärter,.,$.,--,22690,,
qd,x3b4.0,58652,58724,KÖNIG PIETRO,könig_pietro,von,APPR,von,22690,,
qd,x3b4.0,58652,58724,KÖNIG PIETRO,könig_pietro,jetzt,ADV,jetzt,22690,,
qd,x3b4.0,58652,58724,KÖNIG PIETRO,könig_pietro,an,APPR,an,22690,,
qd,x3b4.0,58652,58724,KÖNIG PIETRO,könig_pietro,jede,PIDAT,jeder,22690,,
qd,x3b4.0,58652,58724,KÖNIG PIETRO,könig_pietro,Antwort,NN,antwort,22690,,
qd,x3b4.0,58652,58724,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,58652,58724,KÖNIG PIETRO,könig_pietro,einem,ART,ein,22690,,
qd,x3b4.0,58652,58724,KÖNIG PIETRO,könig_pietro,geringschätzigen,ADJA,geringschätzig,22690,,
qd,x3b4.0,58652,58724,KÖNIG PIETRO,könig_pietro,Lächeln,NN,lächeln,22690,,
qd,x3b4.0,58652,58724,KÖNIG PIETRO,könig_pietro,begleitend,ADJD,begleitend,22690,,
qd,x3b4.0,58652,58724,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,59893,59914,DER GEFÄNGNISWÄRTER,der_gefängniswärter,am,APPRART,an,22690,,
qd,x3b4.0,59893,59914,DER GEFÄNGNISWÄRTER,der_gefängniswärter,Fenster,NN,fenster,22690,,
qd,x3b4.0,59893,59914,DER GEFÄNGNISWÄRTER,der_gefängniswärter,angelangt,VVPP,anlangen,22690,,
qd,x3b4.0,59893,59914,DER GEFÄNGNISWÄRTER,der_gefängniswärter,.,$.,--,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,sieht,VVFIN,sehen,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,ihm,PPER,ihm,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,Kopf,NN,kopf,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,schüttelnd,ADJD,schüttelnd,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,höchster,ADJA,hoch,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,Verwunderung,NN,verwunderung,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,nach,PTKVZ,nach,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,ohne,APPR,ohne,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,daß,KOUS,daß,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,seine,PPOSAT,sein,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,gute,ADJA,gut,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,Laune,NN,laune,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,im,APPRART,in,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,geringsten,ADJA,gering,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,gelitten,VVPP,leiden,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,hat,VAFIN,haben,22690,,
qd,x3b4.0,60145,60261,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,Die,ART,der,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,Tür,NN,tür,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,öffnet,VVFIN,öffnen,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,rasselnd,ADJD,rasselnd,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,Drauf,NE,drauf,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,tritt,VVFIN,treten,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,Prinzessin,NN,prinzessin,22690,,(1
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,Alma,NE,Alma,22690,,1)|(1)
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,gekleidet,VVPP,kleiden,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,wie,KOKOM,wie,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,im,APPRART,in,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,vorigen,ADJA,vorig,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,Bild,NN,bild,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,beiden,PIDAT,beide,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,Händen,NN,hand,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,einen,ART,ein,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,Krug,NN,krug,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,tragend,ADJD,tragend,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,Zelle,NN,zelle,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,Hinter,APPR,hinter,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,ihr,PPER,ihr,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,fällt,VVFIN,fallen,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,Tür,NN,tür,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,krachend,ADJD,krachend,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,wieder,ADV,wieder,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,ins,APPRART,in,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,Schloß,NN,schloß,22690,,
qd,x3b4.0,61115,61308,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,61324,61351,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,61324,61351,KÖNIG PIETRO,könig_pietro,maßlosem,ADJA,maßlos,22690,,
qd,x3b4.0,61324,61351,KÖNIG PIETRO,könig_pietro,Freudenschreck,NN,freudenschreck,22690,,
qd,x3b4.0,61324,61351,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,61501,61546,KÖNIG PIETRO,könig_pietro,nach,APPR,nach,22690,,
qd,x3b4.0,61501,61546,KÖNIG PIETRO,könig_pietro,Atem,NN,atem,22690,,
qd,x3b4.0,61501,61546,KÖNIG PIETRO,könig_pietro,ringend,ADJD,ringend,22690,,
qd,x3b4.0,61501,61546,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,61501,61546,KÖNIG PIETRO,könig_pietro,beide,PIDAT,beide,22690,,
qd,x3b4.0,61501,61546,KÖNIG PIETRO,könig_pietro,Hände,NN,hand,22690,,
qd,x3b4.0,61501,61546,KÖNIG PIETRO,könig_pietro,auf,APPR,auf,22690,,
qd,x3b4.0,61501,61546,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,61501,61546,KÖNIG PIETRO,könig_pietro,Brust,NN,brust,22690,,
qd,x3b4.0,61501,61546,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,62019,62028,KÖNIG PIETRO,könig_pietro,höhnisch,ADJD,höhnisch,22690,,
qd,x3b4.0,62019,62028,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,62556,62589,KÖNIG PIETRO,könig_pietro,im,APPRART,in,22690,,
qd,x3b4.0,62556,62589,KÖNIG PIETRO,könig_pietro,Flüsterton,NN,flüsterton,22690,,
qd,x3b4.0,62556,62589,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,62556,62589,KÖNIG PIETRO,könig_pietro,aber,KON,aber,22690,,
qd,x3b4.0,62556,62589,KÖNIG PIETRO,könig_pietro,sehr,ADV,sehr,22690,,
qd,x3b4.0,62556,62589,KÖNIG PIETRO,könig_pietro,lebhaft,ADJD,lebhaft,22690,,
qd,x3b4.0,62556,62589,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,63333,63359,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,63333,63359,KÖNIG PIETRO,könig_pietro,verächtlichem,ADJA,verächtlich,22690,,
qd,x3b4.0,63333,63359,KÖNIG PIETRO,könig_pietro,Lächeln,NN,lächeln,22690,,
qd,x3b4.0,63333,63359,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,64313,64350,KÖNIG PIETRO,könig_pietro,vollkommen,ADJD,vollkommen,22690,,
qd,x3b4.0,64313,64350,KÖNIG PIETRO,könig_pietro,ratlos,ADJD,ratlos,22690,,
qd,x3b4.0,64313,64350,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,64313,64350,KÖNIG PIETRO,könig_pietro,verlegen,ADJD,verlegen,22690,,
qd,x3b4.0,64313,64350,KÖNIG PIETRO,könig_pietro,lächelnd,ADJD,lächelnd,22690,,
qd,x3b4.0,64313,64350,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,65129,65139,ALMA,alma,ärgerlich,ADJD,ärgerlich,22690,,
qd,x3b4.0,65129,65139,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,65243,65258,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,65243,65258,KÖNIG PIETRO,könig_pietro,besinnend,ADJD,besinnend,22690,,
qd,x3b4.0,65243,65258,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,66048,66055,KÖNIG PIETRO,könig_pietro,düster,ADJD,düster,22690,,
qd,x3b4.0,66048,66055,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,66272,66298,KÖNIG PIETRO,könig_pietro,plötzlich,ADJD,plötzlich,22690,,
qd,x3b4.0,66272,66298,KÖNIG PIETRO,könig_pietro,wieder,ADV,wieder,22690,,
qd,x3b4.0,66272,66298,KÖNIG PIETRO,könig_pietro,vergnügt,VVPP,vergnügen,22690,,
qd,x3b4.0,66272,66298,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,66622,66638,KÖNIG PIETRO,könig_pietro,hell,ADJD,hell,22690,,
qd,x3b4.0,66622,66638,KÖNIG PIETRO,könig_pietro,auflachend,ADJD,auflachend,22690,,
qd,x3b4.0,66622,66638,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,67502,67519,KÖNIG PIETRO,könig_pietro,ihr,PPOSAT,ihr,22690,,
qd,x3b4.0,67502,67519,KÖNIG PIETRO,könig_pietro,nachblickend,ADJD,nachblickend,22690,,
qd,x3b4.0,67502,67519,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,67733,67748,_Stage,_Stage,Nacht,NN,nacht,22690,,
qd,x3b4.0,67733,67748,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,67733,67748,_Stage,_Stage,Wildnis,NN,wildnis,22690,,
qd,x3b4.0,67733,67748,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,67751,67809,_Stage,_Stage,Der,ART,der,22690,,
qd,x3b4.0,67751,67809,_Stage,_Stage,König,NN,könig,22690,,
qd,x3b4.0,67751,67809,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,67751,67809,_Stage,_Stage,Prinzessin,NN,prinzessin,22690,,(1
qd,x3b4.0,67751,67809,_Stage,_Stage,Alma,NE,Alma,22690,,1)|(1)
qd,x3b4.0,67751,67809,_Stage,_Stage,und,KON,und,22690,,
qd,x3b4.0,67751,67809,_Stage,_Stage,ein,ART,ein,22690,,
qd,x3b4.0,67751,67809,_Stage,_Stage,Kunstreiter,NN,kunstreiter,22690,,
qd,x3b4.0,67751,67809,_Stage,_Stage,treten,VVFIN,treten,22690,,
qd,x3b4.0,67751,67809,_Stage,_Stage,auf,PTKVZ,auf,22690,,
qd,x3b4.0,67751,67809,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,67823,67886,KÖNIG PIETRO,könig_pietro,etwas,ADV,etwas,22690,,
qd,x3b4.0,67823,67886,KÖNIG PIETRO,könig_pietro,ermüdet,VVFIN,ermüden,22690,,
qd,x3b4.0,67823,67886,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,67823,67886,KÖNIG PIETRO,könig_pietro,spricht,VVFIN,sprechen,22690,,
qd,x3b4.0,67823,67886,KÖNIG PIETRO,könig_pietro,aber,ADV,aber,22690,,
qd,x3b4.0,67823,67886,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,67823,67886,KÖNIG PIETRO,könig_pietro,kräftiger,ADJA,kräftig,22690,,
qd,x3b4.0,67823,67886,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,67823,67886,KÖNIG PIETRO,könig_pietro,volltönender,ADJA,volltönend,22690,,
qd,x3b4.0,67823,67886,KÖNIG PIETRO,könig_pietro,Stimme,NN,stimme,22690,,
qd,x3b4.0,67823,67886,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,68007,68057,DER KUNSTREITER,der_kunstreiter,äußerst,ADV,äußerst,22690,,
qd,x3b4.0,68007,68057,DER KUNSTREITER,der_kunstreiter,lebhaft,ADJD,lebhaft,22690,,
qd,x3b4.0,68007,68057,DER KUNSTREITER,der_kunstreiter,",","$,",--,22690,,
qd,x3b4.0,68007,68057,DER KUNSTREITER,der_kunstreiter,selbstgefällig,ADJD,selbstgefällig,22690,,
qd,x3b4.0,68007,68057,DER KUNSTREITER,der_kunstreiter,",","$,",--,22690,,
qd,x3b4.0,68007,68057,DER KUNSTREITER,der_kunstreiter,aufschneiderisch,ADJD,aufschneiderisch,22690,,
qd,x3b4.0,68007,68057,DER KUNSTREITER,der_kunstreiter,.,$.,--,22690,,
qd,x3b4.0,68512,68549,KÖNIG PIETRO,könig_pietro,läßt,VVFIN,lassen,22690,,
qd,x3b4.0,68512,68549,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,68512,68549,KÖNIG PIETRO,könig_pietro,auf,APPR,auf,22690,,
qd,x3b4.0,68512,68549,KÖNIG PIETRO,könig_pietro,einen,ART,ein,22690,,
qd,x3b4.0,68512,68549,KÖNIG PIETRO,könig_pietro,Felsblock,NN,felsblock,22690,,
qd,x3b4.0,68512,68549,KÖNIG PIETRO,könig_pietro,nieder,PTKVZ,nieder,22690,,
qd,x3b4.0,68512,68549,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,70957,70971,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,70957,70971,KÖNIG PIETRO,könig_pietro,erhebend,ADJD,erhebend,22690,,
qd,x3b4.0,70957,70971,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,71096,71109,KÖNIG PIETRO,könig_pietro,Alle,PIDAT,aller,22690,,
qd,x3b4.0,71096,71109,KÖNIG PIETRO,könig_pietro,drei,CARD,drei,22690,,
qd,x3b4.0,71096,71109,KÖNIG PIETRO,könig_pietro,ab,PTKVZ,ab,22690,,
qd,x3b4.0,71096,71109,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,71161,71173,_Stage,_Stage,Hochgericht,NN,hochgericht,22690,,
qd,x3b4.0,71161,71173,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Nacht,NN,nacht,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,–,XY,–,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Im,APPRART,in,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Hinter,APPR,hinter,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,gründe,ADJA,grund,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,ragt,VVFIN,ragen,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,der,ART,der,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Galgen,NN,galgen,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,empor,ADJD,empor,22690,,
