corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmxv.0,2515,2937,BEATRICE,beatrice,heraus,PTKVZ,heraus,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,;,$.,--,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,und,KON,und,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,meines,PPOSAT,mein,29383,beatrice,(2)
qd,vmxv.0,2515,2937,BEATRICE,beatrice,Oheims,NE,oheim,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,Narr,NE,narr,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,als,KOUS,als,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,er,PPER,er,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,die,ART,der,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,Auffoderung,NN,auffoderung,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,gelesen,VVPP,lesen,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,unterschrieb,VVFIN,unterschreiben,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,in,APPR,in,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,Cupidos,NE,cupido,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,Namen,NN,name,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,und,KON,und,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,foderte,VVFIN,fodern,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,ihn,PPER,ihn,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,auf,APPR,auf,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,den,ART,der,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,stumpfen,ADJA,stumpf,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,Bolzen,NN,bolzen,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,.,$.,--,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,Sagt,VVIMP,sagen,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,mir,PPER,sich,29383,beatrice,(2)
qd,vmxv.0,2515,2937,BEATRICE,beatrice,doch,ADV,doch,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,wie,PWAV,wie,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,viele,PIS,vieler,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,hat,VAFIN,haben,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,er,PPER,er,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,in,APPR,in,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,diesem,PDAT,dieser,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,Feldzug,NN,feldzug,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,umgebracht,VVPP,umbringen,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,und,KON,und,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,aufgegessen,VVFIN,aufgegessen,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,?,$.,--,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,Oder,KON,oder,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,lieber,ADV,lieber,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,wie,PWAV,wie,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,viele,PIS,vieler,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,hat,VAFIN,haben,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,er,PPER,er,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,umgebracht,VVPP,umbringen,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,?,$.,--,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,Denn,KON,denn,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,ich,PPER,ich,29383,beatrice,(2)
qd,vmxv.0,2515,2937,BEATRICE,beatrice,versprach,VVFIN,versprechen,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,ihm,PPER,ihm,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,alle,PIDAT,alle,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,aufzuessen,VVIZU,auuessen,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,die,PRELS,der,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,er,PPER,er,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,umbringen,VVINF,umbringen,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,würde,VAFIN,werden,29383,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,.,$.,--,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,Im,APPRART,in,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,Ernst,NN,ernst,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,",","$,",--,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,Nichte,NN,nichte,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,",","$,",--,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,seid,ADJD,sein,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,unbarmherzig,ADJD,unbarmherzig,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,gegen,APPR,gegen,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,den,ART,der,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,Signor,NN,signor,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,Benedikt,VVPP,benedikt,29383,benedikt,(3)
qd,vmxv.0,2942,3080,LEONATO,leonato,.,$.,--,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,Aber,KON,aber,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,werdet,ADJD,werden,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,Euren,ADJA,euren,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,Mann,NN,mann,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,an,APPR,an,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,ihm,PPER,ihm,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,finden,VVFIN,finden,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,",","$,",--,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,das,PRELS,der,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,glaubt,VVFIN,glauben,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,mir,PPER,sich,29383,leonato,(15)
qd,vmxv.0,2942,3080,LEONATO,leonato,nur,ADV,nur,29383,,
qd,vmxv.0,2942,3080,LEONATO,leonato,.,$.,--,29383,,
qd,vmxv.0,3085,3151,BOTE,bote,Er,PPER,er,29383,,
qd,vmxv.0,3085,3151,BOTE,bote,hat,VAFIN,haben,29383,,
qd,vmxv.0,3085,3151,BOTE,bote,in,APPR,in,29383,,
qd,vmxv.0,3085,3151,BOTE,bote,diesem,PDAT,dieser,29383,,
qd,vmxv.0,3085,3151,BOTE,bote,Feldzug,NN,feldzug,29383,,
qd,vmxv.0,3085,3151,BOTE,bote,gute,ADJA,gut,29383,,
qd,vmxv.0,3085,3151,BOTE,bote,Dienste,NN,dienst,29383,,
qd,vmxv.0,3085,3151,BOTE,bote,getan,VVPP,tun,29383,,
qd,vmxv.0,3085,3151,BOTE,bote,",","$,",--,29383,,
qd,vmxv.0,3085,3151,BOTE,bote,mein,PPOSAT,mein,29383,bote,(5)
qd,vmxv.0,3085,3151,BOTE,bote,Fräulein,NN,fräulein,29383,,
qd,vmxv.0,3085,3151,BOTE,bote,.,$.,--,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,hattet,ADJD,hatten,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,verdorbnen,ADJA,verdorbnen,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,Proviant,NN,proviant,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,und,KON,und,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,er,PPER,er,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,half,VVFIN,helfen,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,ihn,PPER,ihn,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,verzehren,VVFIN,verzehren,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,wahr,ADJD,wahr,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,?,$.,--,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,Er,PPER,er,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,ist,VAFIN,sein,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,ein,ART,ein,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,sehr,ADV,sehr,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,tapfrer,ADJA,tapfrer,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,Tellerheld,NN,tellerheld,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,und,KON,und,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,hat,VAFIN,haben,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,einen,ART,ein,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,unvergleichlichen,ADJA,unvergleichlich,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,Appetit,NN,appetit,29383,,
qd,vmxv.0,3156,3313,BEATRICE,beatrice,.,$.,--,29383,,
qd,vmxv.0,3318,3373,BOTE,bote,Dagegen,PROAV,dagegen,29383,,
qd,vmxv.0,3318,3373,BOTE,bote,",","$,",--,29383,,
qd,vmxv.0,3318,3373,BOTE,bote,Fräulein,NN,fräulein,29383,,
qd,vmxv.0,3318,3373,BOTE,bote,",","$,",--,29383,,
qd,vmxv.0,3318,3373,BOTE,bote,ist,VAFIN,sein,29383,,
qd,vmxv.0,3318,3373,BOTE,bote,er,PPER,er,29383,,
qd,vmxv.0,3318,3373,BOTE,bote,auch,ADV,auch,29383,,
qd,vmxv.0,3318,3373,BOTE,bote,ein,ART,ein,29383,,
qd,vmxv.0,3318,3373,BOTE,bote,guter,ADJA,gut,29383,,
qd,vmxv.0,3318,3373,BOTE,bote,Soldat,NN,soldat,29383,,
qd,vmxv.0,3318,3373,BOTE,bote,.,$.,--,29383,,
qd,vmxv.0,3378,3461,BEATRICE,beatrice,Gegen,APPR,gegen,29383,,
qd,vmxv.0,3378,3461,BEATRICE,beatrice,Fräulein,NE,fräulein,29383,,
qd,vmxv.0,3378,3461,BEATRICE,beatrice,ist,VAFIN,sein,29383,,
qd,vmxv.0,3378,3461,BEATRICE,beatrice,er,PPER,er,29383,,
qd,vmxv.0,3378,3461,BEATRICE,beatrice,ein,ART,ein,29383,,
qd,vmxv.0,3378,3461,BEATRICE,beatrice,guter,ADJA,gut,29383,,
qd,vmxv.0,3378,3461,BEATRICE,beatrice,Soldat,NN,soldat,29383,,
qd,vmxv.0,3378,3461,BEATRICE,beatrice,;,$.,--,29383,,
qd,vmxv.0,3378,3461,BEATRICE,beatrice,aber,KON,aber,29383,,
qd,vmxv.0,3378,3461,BEATRICE,beatrice,was,PIS,was,29383,,
qd,vmxv.0,3378,3461,BEATRICE,beatrice,ist,VAFIN,sein,29383,,
qd,vmxv.0,3378,3461,BEATRICE,beatrice,er,PPER,er,29383,,
qd,vmxv.0,3378,3461,BEATRICE,beatrice,gegen,APPR,gegen,29383,,
qd,vmxv.0,3378,3461,BEATRICE,beatrice,Kavaliere,NN,kavaliere,29383,,
qd,vmxv.0,3378,3461,BEATRICE,beatrice,?,$.,--,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,Ein,ART,ein,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,Kavalier,NN,kavalier,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,gegen,APPR,gegen,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,einen,ART,ein,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,Kavalier,NN,kavalier,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,",","$,",--,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,ein,ART,ein,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,Mann,NN,mann,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,gegen,APPR,gegen,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,einen,ART,ein,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,Mann,NN,mann,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,.,$.,--,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,Er,PPER,er,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,ist,VAFIN,sein,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,mit,APPR,mit,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,allen,PIDAT,aller,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,ehrenwerten,ADJA,ehrenwert,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,guten,ADJA,gut,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,Eigenschaften,NN,eigenschaft,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,ausstaffiert,VVPP,ausstaffieren,29383,,
qd,vmxv.0,3466,3597,BOTE,bote,.,$.,--,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,Ausstaffiert,VVPP,ausstaffieren,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,"!",$.,--,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,O,NE,O,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,ja,ADV,ja,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,"!",$.,--,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,Aber,KON,aber,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,die,ART,der,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,Staffage,NN,staffage,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,ist,VAFIN,sein,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,auch,ADV,auch,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,danach,PROAV,danach,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,.,$.,--,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,–,XY,–,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,Ei,ITJ,ei,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,nun,ADV,nun,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,wir,PPER,wir,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,sind,VAFIN,sein,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,alle,PIDAT,alle,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,sterblich,ADJD,sterblich,29383,,
qd,vmxv.0,3602,3702,BEATRICE,beatrice,.,$.,--,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,müßt,ADJD,müssen,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,meine,PPOSAT,mein,29383,leonato,(15)
qd,vmxv.0,3707,3916,LEONATO,leonato,Nichte,NN,nichte,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,mißverstehn,ADJD,mißverstehn,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,",","$,",--,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,lieber,ADJD,lieber,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,Herr,NN,herr,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,.,$.,--,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,Es,PPER,es,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,ist,VAFIN,sein,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,eine,ART,ein,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,Art,NN,Art,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,von,APPR,von,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,scherzhaftem,ADJA,scherzhaft,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,Krieg,NN,krieg,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,zwischen,APPR,zwischen,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,und,KON,und,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,Signor,NN,signor,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,Benedikt,VVPP,benedikt,29383,benedikt,(3)
qd,vmxv.0,3707,3916,LEONATO,leonato,.,$.,--,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,Sie,PPER,sie,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,kom,VVFIN,kom,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,men,PPER,men,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,nie,ADV,nie,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,zusammen,ADV,zusammen,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,ohne,APPR,ohne,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,ein,ART,ein,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,Scharmützel,NN,scharmützel,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,von,APPR,von,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,sinnreichen,ADJA,sinnreich,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,Einfällen,NN,einfall,29383,,
qd,vmxv.0,3707,3916,LEONATO,leonato,.,$.,--,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,Leider,ADV,leider,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,gewinnt,VVFIN,gewinnen,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,er,PPER,er,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,niemals,ADV,niemals,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,dabei,PROAV,dabei,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,.,$.,--,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,In,APPR,in,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,unsrer,ADJA,unsrer,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,letzten,ADJA,letzter,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,Affaire,NN,affaire,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,gingen,VVFIN,gehen,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,ihm,PPER,ihm,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,vier,CARD,vier,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,von,APPR,von,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,seinen,PPOSAT,sein,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,fünf,CARD,fünf,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,Sinnen,NN,sin,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,als,APPR,als,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,Krüppel,NN,krüppel,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,davon,PTKVZ,davon,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,und,KON,und,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,seine,PPOSAT,sein,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,ganze,ADJA,ganz,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,Person,NN,person,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,muß,VMFIN,müssen,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,sich,PRF,sich,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,seitdem,PROAV,seitdem,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,mit,APPR,mit,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,einem,ART,ein,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,behelfen,NN,behelfen,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,.,$.,--,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,Wenn,KOUS,wenn,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,er,PPER,er,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,noch,ADV,noch,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,Sinn,NN,sinn,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,und,KON,und,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,Witz,NN,witz,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,genug,ADV,genug,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,zurückbehalten,VVPP,zurückhalten,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,hat,VAFIN,haben,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,sich,PRF,sich,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,warm,ADJD,warm,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,zu,PTKZU,zu,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,halten,VVINF,halten,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,so,ADV,so,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,mag,VMFIN,mögen,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,man,PIS,man,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,ihm,PPER,ihm,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,das,PDS,der,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,als,KOKOM,als,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,ein,ART,ein,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,Abzeichen,NN,abzeichen,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,gönnen,VVPP,gönnen,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,das,PRELS,der,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,ihn,PPER,ihn,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,von,APPR,von,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,seinem,PPOSAT,sein,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,Pferde,NN,pferd,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,unterscheidet,VVFIN,unterscheiden,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,denn,KON,denn,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,sein,PPOSAT,sein,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,ganzer,ADJA,ganz,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,Vorrat,NN,vorrat,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,beschränkt,VVFIN,beschränken,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,sich,PRF,sich,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,jetzt,ADV,jetzt,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,darauf,PROAV,darauf,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,daß,KOUS,daß,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,man,PIS,man,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,ihn,PPER,ihn,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,für,APPR,für,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,ein,ART,ein,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,menschliches,ADJA,menschlich,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,Wesen,NN,wesen,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,hält,VVFIN,halten,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,.,$.,--,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,Wer,PWS,wer,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,ist,VAFIN,sein,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,denn,ADV,denn,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,jetzt,ADV,jetzt,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,sein,PPOSAT,sein,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,Unzertrennlicher,ADJA,unzertrennlicher,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,?,$.,--,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,Denn,KON,denn,29383,,
qd,vmxv.0,3922,4466,BEATRICE,beatrice,alle,PIDAT,aller,29383,,
